symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1144,NXX,NXX,?,$0.001169,?,*,Low Vol,-0.27%
LinkedCoin,1057,LKC,LKC,?,$0.000180,?,Low Vol,0.56%,53.50%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058452,?,*,"$2,833",-3.04%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.17%,5.20%
SOILcoin,834,SOIL,SOIL,"$34,216",$0.006001,"5,702,048",Low Vol,0.55%,2.26%
Dollarcoin,721,DLC,DLC,"$114,758",$0.012601,"9,106,714",Low Vol,0.58%,0.19%
Abncoin,566,ABN,ABN,$512,$0.007559,"67,700",$507,0.45%,-23.07%
ZClassic,331,ZCL,ZCL,"$3,052,771",$1.69,"1,809,800","$178,782",-1.49%,-4.39%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,994,559",$2.13,"1,405,672",*,"$2,380",0.58%
YashCoin,580,YASH,YASH,"$3,007,031",$0.300696,"10,000,235",*,Low Vol,-31.90%
MustangCoin,802,MST,MST,"$45,725",$0.072539,"630,343",Low Vol,0.58%,-14.15%
Regalcoin,55,REC,REC,"$113,489,999",$40.39,"2,810,000","$3,500,430",1.67%,0.55%
Operand,1127,OP,OP,?,$0.000960,?,*,Low Vol,0.56%
Tao,294,XTO,XTO,"$4,303,998",$0.132076,"32,587,281","$4,705",-13.24%,-2.35%
Antimatter,1143,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.51%,?
Quantum Resis...,108,QRL,QRL,"$36,045,724",$0.693187,"52,000,000",*,"$304,129",2.82%
InvisibleCoin,1166,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1128,NBIT,NBIT,?,$0.031024,?,*,Low Vol,0.58%
Pluton,247,PLU,PLU,"$6,971,058",$8.20,"850,000",*,"$176,695",0.20%
FlavorCoin,827,FLVR,FLVR,"$35,113",$0.001680,"20,898,106",*,Low Vol,0.58%
Kurrent,831,KURT,KURT,"$34,702",$0.003498,"9,919,485",Low Vol,0.55%,-27.63%
Phoenixcoin,647,PXC,PXC,"$290,550",$0.004735,"61,357,860",Low Vol,2.32%,-1.01%
Jinn,574,JINN,JINN,"$6,429,563",$109.53,"58,703",*,Low Vol,-1.63%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001620,?,Low Vol,0.58%,-1.31%
Tyrocoin,1032,TYC,TYC,?,$0.135616,?,Low Vol,0.55%,0.99%
BritCoin,413,BRIT,BRIT,"$1,091,640",$0.051328,"21,268,092","$1,693",0.47%,45.41%
Opus,329,OPT,OPT,"$3,186,300",$0.022746,"140,080,549",*,"$7,687",0.28%
Bitradio,408,BRO,BRO,"$1,161,075",$0.201225,"5,770,033",*,"$1,529",0.76%
Helleniccoin,387,HNC,HNC,"$1,477,329",$0.026763,"55,200,000","$2,953",-7.34%,5.46%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000336,?,"$11,992",8.05%,-0.53%
bitGold,717,BITGOLD,BITGOLD,"$121,378",$1349.10,89.9694,*,Low Vol,0.26%
FireFlyCoin,1108,FFC,FFC,?,$0.000060,?,Low Vol,0.55%,2.38%
GoldBlocks,534,GB,GB,"$85,829",$0.007579,"11,324,695",$645,1.06%,14.30%
iCoin,513,ICN,ICN,"$190,206",$0.006541,"29,080,075",$663,0.55%,-1.31%
DraftCoin,429,DFT,DFT,"$905,910",$0.477057,"1,898,956",*,"$143,857",-0.80%
Terracoin,318,TRC,TRC,"$3,406,659",$0.159336,"21,380,350","$4,606",0.63%,14.88%
BeaverCoin,808,BVC,BVC,"$44,612",$0.014320,"3,115,258",Low Vol,0.58%,0.87%
Bitcrystals,261,BCY,BCY,"$5,984,511",$0.257586,"23,233,059",*,"$148,600",0.93%
808Coin,432,808,808,"$874,395",$0.000960,"910,624,824","$17,670",-5.33%,8.56%
PinkCoin,249,PINK,PINK,"$6,870,616",$0.018843,"364,624,300","$56,278",1.54%,8.25%
Skeincoin,1147,SKC,SKC,?,$0.001920,?,Low Vol,0.55%,?
EuropeCoin,306,ERC,ERC,"$3,874,991",$0.390047,"9,934,677","$10,902",0.51%,0.19%
BigUp,707,BIGUP,BIGUP,"$127,904",$0.000061,"2,098,081,056",Low Vol,-1.10%,1.51%
Enigma,921,XNG,XNG,"$3,717",$0.223527,"16,627",Low Vol,0.55%,-7.95%
RonPaulCoin,546,RPC,RPC,"$63,793",$0.072199,"883,575","$1,355",0.42%,36.00%
Swapcoin,1014,SWP,SWP,?,$0.111059,?,*,"$1,163",-55.41%
Einsteinium,174,EMC2,EMC2,"$14,813,069",$0.068965,"214,789,548","$2,395,270",1.04%,-15.39%
vSlice,251,VSL,VSL,"$6,742,176",$0.201919,"33,390,496",*,"$222,526",0.11%
Lampix,237,PIX,PIX,"$7,807,422",$0.068896,"113,322,017",*,"$14,812",-0.09%
Emercoin,145,EMC,EMC,"$20,211,030",$0.494470,"40,874,128","$55,095",0.53%,5.28%
I/O Coin,97,IOC,IOC,"$44,216,989",$2.70,"16,374,722",*,"$123,742",0.64%
Litecoin,5,LTC,LTC,"$2,968,981,250",$55.50,"53,495,832","$94,420,000",-0.66%,-3.36%
CasinoCoin,215,CSC,CSC,"$9,809,256",$0.254118,"38,601,187","$2,320",0.51%,-31.81%
Gold Pressed ...,863,GPL,GPL,"$24,901",$0.101472,"245,400",Low Vol,0.61%,5.14%
Doubloon,552,BOAT,BOAT,"$39,282",$0.002118,"18,547,845","$2,446",0.82%,60.23%
Cryptonite,630,XCN,XCN,"$437,592",$0.001200,"364,617,283",Low Vol,0.55%,?
Bitcurrency,705,BTCR,BTCR,"$130,577",$0.000770,"169,598,616",*,Low Vol,0.55%
1337,564,1337,1337,"$2,174",$0.000057,"38,272,625",*,"$16,514",0.06%
BitcoinZ,445,BTCZ,BTCZ,"$747,324",$0.002730,"273,700,042","$9,956",-1.62%,1.43%
LiteBitcoin,562,LBTC,LBTC,"$4,980",$0.001562,"3,188,280","$2,430",-5.48%,-13.53%
SkinCoin,411,SKIN,SKIN,"$1,131,597",$0.012832,"88,183,483",*,"$41,336",1.00%
AquariusCoin,753,ARCO,ARCO,"$77,085",$0.053984,"1,427,907",*,Low Vol,0.88%
WomenCoin,480,WOMEN,WOMEN,"$416,076",$0.009409,"44,220,400","$4,795",0.64%,-2.82%
Clinton,1111,CLINT,CLINT,?,$0.008281,?,*,Low Vol,0.55%
Chronobank,179,TIME,TIME,"$13,949,243",$19.64,"710,113",*,"$332,027",0.36%
Ripto Bux,522,RBX,RBX,"$134,521",$0.000353,"381,236,123",*,$528,-0.49%
FujiCoin,447,FJC,FJC,"$712,753",$0.000621,"1,147,725,840","$1,876",-0.19%,4.45%
Gapcoin,722,GAP,GAP,"$110,719",$0.009401,"11,777,682",Low Vol,-0.61%,14.46%
Capricoin,414,CPC,CPC,"$1,086,571",$0.546003,"1,990,045",*,"$10,437",1.02%
I0Coin,645,I0C,I0C,"$298,417",$0.014222,"20,983,241",Low Vol,-0.06%,0.61%
Bolivarcoin,518,BOLI,BOLI,"$172,694",$0.021739,"7,944,100",$914,0.30%,-0.35%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000720,?,"$6,783",3.01%,-16.78%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,310",4.94%,6.63%
Argentum,713,ARG,ARG,"$124,666",$0.014984,"8,319,670",Low Vol,-7.05%,-43.38%
KingN Coin,555,KNC,KNC,"$31,279",$15.58,"2,007",*,$517,0.55%
DNotes,289,NOTE,NOTE,"$4,509,892",$0.035162,"128,260,395","$11,876",2.52%,2.37%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,827,791",$1.71,"2,242,500","$19,859",-1.27%,-3.44%
GoldUnionCoin,1099,GUC,GUC,?,$0.606373,?,*,Low Vol,0.56%
Ethbits,425,ETBS,ETBS,"$950,798",$0.683239,"1,391,604",*,$534,-17.06%
Pesobit,653,PSB,PSB,"$248,867",$0.007441,"33,445,858",*,Low Vol,0.55%
FundYourselfNow,385,FYN,FYN,"$1,504,415",$1.77,"850,000",*,"$1,002",-1.50%
Verge,79,XVG,XVG,"$64,463,670",$0.004557,"14,144,555,371","$1,308,730",0.76%,-4.77%
ChainCoin,346,CHC,CHC,"$2,555,569",$0.161469,"15,826,992","$13,757",2.21%,-8.10%
Dix Asset,890,DIX,DIX,"$15,211",$1.5e-07,"100,000,000,000",*,Low Vol,-30.03%
Steem Dollars,323,SBD,SBD,"$3,327,872",$0.977751,"3,403,598",*,"$53,720",-0.89%
Dashs,1077,DASHS,DASHS,?,$0.023163,?,Low Vol,0.06%,31.55%
REAL,288,REAL,REAL,"$4,606,972",$0.458140,"10,055,817",*,"$13,767",0.43%
REX,592,REX,REX,"$1,146,901",$0.132425,"8,660,756",*,Low Vol,-18.45%
MyBit Token,266,MYB,MYB,"$5,683,147",$2.17,"2,616,334",*,"$17,862",0.07%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,089,812",$0.009471,"643,012,000",*,"$33,001",-2.15%
Darsek,688,KED,KED,"$147,122",$0.011101,"13,253,513",Low Vol,0.55%,-5.77%
Breakout,357,BRK,BRK,"$2,371,678",$0.130728,"18,142,083","$42,465",6.56%,7.61%
COSS,213,COSS,COSS,"$10,036,443",$0.120921,"83,000,000",*,"$480,638",1.61%
Ethereum Classic,12,ETC,ETC,"$1,032,346,533",$10.67,"96,725,057","$13,942,600",-0.32%,-3.20%
Sterlingcoin,681,SLG,SLG,"$155,795",$0.037168,"4,191,608",Low Vol,-4.84%,-28.48%
SaluS,186,SLS,SLS,"$13,260,286",$13.20,"1,004,438",*,"$26,235",-1.81%
Primecoin,348,XPM,XPM,"$2,534,425",$0.120418,"21,046,899","$368,763",2.67%,11.13%
Status,64,SNT,SNT,"$92,645,259",$0.026695,"3,470,483,788",*,"$1,551,210",0.97%
EOT Token,372,EOT,EOT,"$1,840,827",$0.222836,"8,260,903",*,"$3,944",-0.29%
42-coin,472,42,42,"$465,058",$11072.80,41.999999,$721,2.78%,-0.14%
Storjcoin X,959,SJCX,SJCX,?,$0.364544,?,*,"$44,730",1.10%
Minex,990,MINEX,MINEX,?,$0.045337,?,*,"$3,399",0.26%
Walton,33,WTC,WTC,"$172,722,644",$6.94,"24,898,178",*,"$4,365,030",0.66%
Kore,211,KORE,KORE,"$10,093,522",$4.99,"2,021,696",*,"$227,214",0.18%
WeTrust,120,TRST,TRST,"$28,542,504",$0.309748,"92,147,500",*,"$277,631",0.40%
LandCoin,1070,LDCN,LDCN,?,$0.001928,?,*,Low Vol,0.58%
Evotion,729,EVO,EVO,"$99,559",$0.031805,"3,130,258",Low Vol,0.65%,2.99%
Expanse,177,EXP,EXP,"$13,997,563",$1.77,"7,906,397","$131,935",1.85%,5.62%
PutinCoin,330,PUT,PUT,"$3,093,315",$0.015411,"200,719,965","$2,917",0.24%,-0.15%
TenX,30,PAY,PAY,"$180,044,665",$1.72,"104,661,310",*,"$1,301,810",0.52%
FirstCoin,31,FRST,FRST,"$178,438,962",$14.39,"12,400,981","$961,004",0.15%,1.75%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,-0.85%,-82.73%
Maecenas,195,ART,ART,"$12,073,447",$0.400444,"30,150,150",*,"$9,312",0.42%
BowsCoin,861,BSC,BSC,"$24,978",$0.004501,"5,550,102",Low Vol,1.92%,3.72%
Polybius,180,PLBT,PLBT,"$13,894,229",$3.65,"3,808,454",*,"$22,636",-0.14%
DaxxCoin,486,DAXX,DAXX,"$371,117",$0.000755,"491,607,850",$748,0.47%,-3.76%
Breakout Stake,342,BRX,BRX,"$2,695,131",$0.429977,"6,268,082",*,"$4,921",1.14%
OKCash,187,OK,OK,"$13,007,920",$0.178028,"73,066,707",*,"$371,600",-0.65%
PetroDollar,719,XPD,XPD,"$116,740",$0.001824,"63,993,275",Low Vol,0.12%,-2.62%
CannabisCoin,370,CANN,CANN,"$1,877,227",$0.024307,"77,231,176","$25,967",-0.84%,-2.88%
President Joh...,1012,GARY,GARY,?,$0.119474,?,*,"$1,235",0.55%
GanjaCoin,1071,MRJA,MRJA,?,$0.036544,?,Low Vol,0.56%,2.16%
MaxCoin,449,MAX,MAX,"$676,924",$0.011161,"60,649,221",$968,0.55%,0.79%
VIP Tokens,873,VIP,VIP,"$20,031",$0.000240,"83,450,403",*,Low Vol,-34.51%
Advanced Inte...,991,AIB,AIB,?,$0.006265,?,"$3,044",1.49%,11.34%
MCAP,74,MCAP,MCAP,"$72,878,137",$1.90,"38,295,641",*,"$479,118",0.78%
Santiment Net...,192,SAN,SAN,"$12,706,632",$0.227034,"55,967,968",*,"$482,383",-0.96%
MTMGaming,734,MTM,MTM,"$96,248",$0.032083,"2,999,967",*,Low Vol,0.27%
LottoCoin,692,LOT,LOT,"$144,296",$0.000010,"14,491,014,421",Low Vol,-1.90%,-33.92%
Aion,943,AION,AION,?,$0.618074,?,*,"$174,754",-0.26%
TAGRcoin,851,TAGR,TAGR,"$27,845",$0.000720,"38,669,634",*,Low Vol,0.55%
Interzone,487,ITZ,ITZ,"$370,313",$0.407900,"907,852","$7,839",6.25%,8.70%
Cardano,15,ADA,ADA,"$703,209,563",$0.027123,"25,927,070,538",*,"$3,003,430",-1.32%
Cannacoin,691,CCN,CCN,"$145,288",$0.030916,"4,699,373",Low Vol,0.48%,6.32%
Primulon,1064,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.27%,-27.12%
Bata,455,BTA,BTA,"$605,621",$0.121590,"4,980,847","$2,860",-0.90%,-1.93%
Burst,205,BURST,BURST,"$10,772,945",$0.005984,"1,800,339,818","$163,049",-0.88%,-0.66%
PeopleCoin,1069,MEN,MEN,?,$0.000540,?,Low Vol,0.58%,-0.07%
DECENT,131,DCT,DCT,"$24,294,357",$0.473518,"51,306,089",*,"$267,582",2.94%
Wild Beast Block,420,WBB,WBB,"$1,009,630",$2.35,"429,036","$5,626",-0.91%,0.30%
Crown,137,CRW,CRW,"$22,435,386",$1.43,"15,711,605","$102,664",0.52%,-3.32%
Bitmark,353,BTM,BTM,"$2,447,039",$0.351259,"6,966,480","$2,786",0.20%,5.19%
iDice,644,ICE,ICE,"$310,731",$0.197790,"1,571,013",*,Low Vol,-0.63%
Zeitcoin,317,ZEIT,ZEIT,"$3,412,137",$0.000092,"36,971,144,042",$968,9.42%,18.45%
Feathercoin,236,FTC,FTC,"$7,812,747",$0.043570,"179,315,640","$34,405",0.48%,11.01%
MiloCoin,558,MILO,MILO,"$18,968",$0.001758,"10,789,954","$1,442",2.21%,-58.63%
CryptoEscudo,859,CESC,CESC,"$25,942",$0.000180,"144,105,100",Low Vol,0.55%,2.38%
Crypto Bullion,584,CBX,CBX,"$1,512,808",$1.51,"1,003,222",Low Vol,-2.72%,13.58%
President Trump,1001,PRES,PRES,?,$0.003442,?,*,"$1,704",0.58%
BestChain,1082,BEST,BEST,?,$0.001405,?,Low Vol,7.31%,5.31%
SIBCoin,151,SIB,SIB,"$19,012,966",$1.21,"15,668,521","$67,202",-1.68%,5.80%
Elcoin,712,EL,EL,"$125,075",$0.011159,"11,208,967",*,Low Vol,0.09%
Mineum,678,MNM,MNM,"$159,116",$0.016862,"9,436,367",Low Vol,0.55%,4.90%
Creativecoin,369,CREA,CREA,"$1,878,289",$0.149254,"12,584,512",$621,0.16%,-7.83%
Binance Coin,49,BNB,BNB,"$122,872,413",$1.24,"99,014,000",*,"$1,797,800",-0.13%
Vertcoin,45,VTC,VTC,"$134,403,569",$3.31,"40,565,600","$73,510,800",4.53%,13.87%
Moeda Loyalty...,133,MDA,MDA,"$23,272,795",$1.19,"19,628,888",*,"$304,446",-3.54%
Stress,656,STS,STS,"$237,385",$0.000420,"565,134,332",Low Vol,0.58%,?
Shilling,703,SH,SH,"$133,389",$0.003485,"38,272,625",*,Low Vol,0.58%
Sync,1088,SYNC,SYNC,?,$330.64,?,*,Low Vol,0.55%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$436,763",$0.034082,"12,815,205",*,"$5,634",0.52%
SatoshiMadness,718,MAD,MAD,"$120,055",$0.000060,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,240,NEOS,NEOS,"$7,557,622",$2.14,"3,536,706","$42,672",1.10%,6.02%
SixEleven,773,611,611,"$60,611",$0.142020,"426,776",Low Vol,0.53%,0.71%
Neblio,84,NEBL,NEBL,"$54,386,104",$4.36,"12,484,529",*,"$273,469",2.08%
bitUSD,327,BITUSD,BITUSD,"$3,254,861",$1.02,"3,201,870",*,"$59,369",0.67%
STEX,1039,STEX,STEX,?,$0.120359,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$182.00,?,"$9,338",-7.62%,-11.10%
Propy,313,PRO,PRO,"$3,601,247",$0.256185,"14,057,212",*,"$93,183",0.04%
FuelCoin,641,FC2,FC2,"$347,471",$0.003420,"101,587,540",Low Vol,0.55%,?
T-coin,1075,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.94%,-44.43%
UltraCoin,613,UTC,UTC,"$581,919",$0.013142,"44,280,653",Low Vol,0.36%,2.84%
Circuits of V...,297,COVAL,COVAL,"$4,260,510",$0.004261,"1,000,000,000",*,"$112,485",0.55%
SecureCoin,748,SRC,SRC,"$83,410",$0.010261,"8,128,706",Low Vol,1.15%,?
Prospectors Gold,298,PGL,PGL,"$4,259,012",$0.066031,"64,500,000",*,"$1,627",-25.05%
Marijuanacoin,796,MAR,MAR,"$49,828",$0.036843,"1,352,431",Low Vol,0.33%,-1.86%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.43%
ShellCoin,1097,SHELL,SHELL,?,$0.036604,?,*,Low Vol,0.55%
RubleBit,1000,RUBIT,RUBIT,?,$0.002520,?,"$1,716",-0.79%,-10.82%
Slimcoin,679,SLM,SLM,"$158,655",$0.010621,"14,937,439",Low Vol,1.13%,?
8Bit,650,8BIT,8BIT,"$270,575",$0.232370,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,301,XBC,XBC,"$4,142,232",$40.61,"101,998",*,"$121,615",1.16%
ZCoin,101,XZC,XZC,"$39,724,119",$12.15,"3,270,552","$1,175,690",0.18%,1.98%
PlatinumBAR,519,XPTX,XPTX,"$172,128",$0.506964,"339,528","$1,466",-1.63%,-8.43%
Cabbage,870,CAB,CAB,"$21,979",$0.002093,"10,499,996",*,Low Vol,0.59%
Xonecoin,915,XOC,XOC,"$5,620",$0.013382,"420,000",*,Low Vol,0.55%
eBTC,315,EBTC,EBTC,"$3,545,018",$0.172387,"20,564,300",*,"$94,723",4.90%
QuazarCoin,540,QCN,QCN,"$72,547",$0.012001,"6,044,911",$925,-17.20%,-32.41%
Dimecoin,290,DIME,DIME,"$4,431,784",$0.000008,"536,163,693,136","$4,665",2.36%,-34.46%
Macro,972,MCR,MCR,?,$3.95,?,*,"$13,620",0.58%
Rupee,361,RUP,RUP,"$2,123,762",$0.096425,"22,024,950","$51,874",2.32%,36.72%
DT Token,763,DRACO,DRACO,"$69,342",$0.000780,"88,888,888",*,Low Vol,-1.94%
Dinastycoin,431,DCY,DCY,"$874,756",$0.000616,"1,420,046,239",$781,0.51%,-5.07%
E-Dinar Coin,246,EDR,EDR,"$7,020,704",$0.007922,"886,211,988","$969,500",-6.14%,-17.32%
Hive,194,HVN,HVN,"$12,522,712",$0.033394,"375,000,000",*,"$250,429",-1.41%
PRIZM,209,PZM,PZM,"$10,252,778",$1.05,"9,730,817",*,"$13,211",10.31%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.26%,-16.81%
Bottlecaps,685,CAP,CAP,"$150,168",$0.000780,"192,500,703",Low Vol,0.55%,2.25%
HEAT,248,HEAT,HEAT,"$6,949,188",$0.234413,"29,645,064",*,"$2,821",0.58%
Lisk,16,LSK,LSK,"$525,351,522",$4.61,"113,896,855",*,"$7,561,790",-0.49%
Environ,925,ENV,ENV,"$2,503",$0.000019,"132,656,584",*,Low Vol,0.13%
CampusCoin,551,CMPCO,CMPCO,"$40,987",$0.000284,"144,067,527",$691,-4.67%,-14.52%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,965,944",$0.048076,"103,294,046",*,"$28,401",0.69%
FuturXe,485,FXE,FXE,"$375,822",$1.60,"235,421",*,"$74,855",0.57%
Theresa May Coin,516,MAY,MAY,"$181,557",$0.008212,"22,108,800","$2,377",0.59%,39.01%
RSGPcoin,889,RSGP,RSGP,"$15,347",$8.89,"1,726",*,Low Vol,0.55%
FuckToken,609,FUCK,FUCK,"$651,499",$0.012677,"51,393,039",*,Low Vol,-13.48%
MojoCoin,674,MOJO,MOJO,"$174,953",$0.014439,"12,116,854",*,Low Vol,1.05%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.00%
Solaris,443,XLR,XLR,"$750,867",$1.28,"587,381","$3,795",-2.13%,-12.75%
Civic,61,CVC,CVC,"$100,613,810",$0.295749,"340,200,000",*,"$1,780,940",-0.81%
CHIPS,371,CHIPS,CHIPS,"$1,850,912",$0.107953,"17,145,536","$10,544",3.96%,6.32%
AdEx,95,ADX,ADX,"$44,671,340",$0.793089,"56,325,759",*,"$2,438,540",0.82%
Sharkcoin,1149,SAK,SAK,?,$0.001951,?,Low Vol,0.11%,10.78%
Sphere,238,SPHR,SPHR,"$7,698,349",$2.50,"3,082,940",*,"$4,343",0.03%
Cannation,715,CNNC,CNNC,"$123,759",$0.049966,"2,476,893",Low Vol,0.55%,-15.79%
Beatcoin,849,XBTS,XBTS,"$28,202",$0.018497,"1,524,686",Low Vol,0.56%,20.02%
Bytom,73,BTM,BTM,"$75,693,030",$0.076690,"987,000,000",*,"$62,343",0.73%
Bit20,508,BTWTY,BTWTY,"$208,134","$204,856",1.016,*,$981,7.41%
Elementrem,745,ELE,ELE,"$86,183",$0.003360,"25,646,532",Low Vol,0.56%,-10.42%
EverGreenCoin,339,EGC,EGC,"$2,734,557",$0.205277,"13,321,301","$117,109",0.57%,1.75%
Waves Communi...,241,WCT,WCT,"$7,349,070",$0.735360,"9,993,840",*,"$14,401",-0.88%
Prime-XI,542,PXI,PXI,"$69,119",$0.004038,"17,119,070",$939,5.95%,4.49%
Donationcoin,1093,DON,DON,?,$0.000469,?,Low Vol,8.52%,-23.45%
