symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,537,RussiaCoin,"$953,223 ",$0.116014,"8,216,446",Low Vol,-0.15%,2.54%,12.71%
XAUR,118,Xaurum,"$23,547,497 ",$0.185252,"127,110,625",*,"$77,345",1.87%,1.52%
PRX,733,Printerium,"$32,463 ",$0.002746,"11,821,728",Low Vol,-0.12%,3.43%,3.44%
BLRY,709,BillaryCoin,"$45,515 ",$0.005067,"8,983,158",Low Vol,-0.12%,?,1.89%
V,557,Version,"$431,758 ",$0.000959,"450,321,144",Low Vol,-8.89%,36.50%,1.43%
CHC,252,ChainCoin,"$4,425,045 ",$0.290153,"15,250,731","$37,435",-1.69%,-8.47%,-44.49%
XID,1022,International...,? ,$0.020991,?,Low Vol,?,?,33.24%
MINEX,858,Minex,? ,$0.616249,?,*,"$14,350",0.52%,6.66%
URC,658,Unrealcoin,"$81,504 ",$0.011603,"7,024,402",Low Vol,0.55%,33.95%,2.23%
MRT,392,Miners' Rewar...,"$554,417 ",$0.055442,"10,000,000",*,"$1,429",-2.98%,-4.90%
URO,717,Uro,"$39,224 ",$0.032488,"1,207,310",Low Vol,-0.12%,?,-6.60%
GSR,951,GeyserCoin,? ,$0.039403,?,Low Vol,-0.04%,46.47%,-28.47%
QBC,994,Quebecoin,? ,$0.000928,?,Low Vol,-0.12%,14.16%,15.28%
NEVA,489,NevaCoin,"$66,625 ",$0.031919,"2,087,330","$1,780",-0.12%,4.64%,20.82%
020,591,020LondonCoin,"$219,596 ",$0.000001,"155,795,870,248",Low Vol,-0.76%,0.02%,1.75%
KEK,389,KekCoin,"$570,927 ",$0.057977,"9,847,540",*,"$11,213",0.61%,-4.35%
QBK,811,Qibuck Asset,"$5,476 ",$0.003665,"1,494,228",*,Low Vol,-2.39%,0.53%
PPY,91,Peerplays,"$42,367,092 ",$11.31,"3,744,396",*,"$128,772",-2.62%,-5.72%
BASH,186,LuckChain,"$9,725,226 ",$0.013844,"702,507,028","$200,999",1.18%,2.04%,-8.91%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,197,261 ",$7.97,"777,394",*,"$136,971",1.75%,8.36%
VIA,111,Viacoin,"$26,563,571 ",$1.17,"22,785,897","$779,049",-2.25%,2.27%,-14.09%
TRUMP,396,TrumpCoin,"$526,697 ",$0.080502,"6,542,685","$2,547",1.44%,4.30%,18.21%
PDG,1042,PinkDog,? ,$0.000036,?,Low Vol,?,0.99%,9.87%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,985,Digital Bulli...,? ,$0.001934,?,*,Low Vol,-2.09%,-18.36%
TYC,893,Tyrocoin,? ,$0.348053,?,$572,-0.13%,75.11%,17.39%
HONEY,687,Honey,"$61,627 ",$0.314405,"196,010",Low Vol,-20.02%,-24.74%,-41.98%
MAY,766,Theresa May Coin,"$20,477 ",$0.001160,"17,647,600",Low Vol,-2.29%,10.89%,26.67%
VIP,744,VIP Tokens,"$29,048 ",$0.000348,"83,450,403",*,Low Vol,-0.12%,-7.09%
TAAS,92,TaaS,"$40,365,796 ",$4.96,"8,146,001",*,"$607,017",37.34%,92.81%
MONEY,972,MoneyCoin,? ,$0.000039,?,Low Vol,-0.13%,-45.30%,-44.58%
APC,882,AlpaCoin,? ,$0.335002,?,"$1,208",12.23%,7.98%,15.52%
SFE,1049,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.67%
SFC,739,Solarflarecoin,"$30,047 ",$0.002134,"14,083,450",Low Vol,0.21%,11.04%,-10.77%
HILL,1043,President Cli...,? ,$0.000038,?,*,Low Vol,?,6.75%
XLM,31,Stellar Lumens,"$223,731,954 ",$0.020301,"11,020,952,772",*,"$9,059,250",-4.07%,-4.98%
XNG,815,Enigma,"$3,545 ",$0.213187,"16,627",Low Vol,-0.13%,18.54%,-1.18%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-3.44%
KORE,287,KoreCoin,"$2,442,636 ",$1.24,"1,971,506",*,"$44,295",3.79%,11.70%
XLC,933,LeviarCoin (P...,? ,$0.077354,?,*,Low Vol,-0.13%,21.54%
GOLOS,140,Golos,"$17,313,854 ",$0.139046,"124,518,891","$33,801",-0.50%,2.75%,12.23%
VC,646,VirtualCoin,"$96,146 ",$0.009553,"10,064,287",Low Vol,-0.12%,237.77%,84.21%
EFYT,884,Ergo,? ,$6.95,?,*,$875,-3.75%,-10.79%
IFC,190,Infinitecoin,"$9,416,939 ",$0.000104,"90,596,274,910","$1,303,250",-1.93%,2.90%,-12.48%
FUN,54,FunFair,"$107,443,540 ",$0.027984,"3,839,463,249",*,"$3,443,580",-1.00%,-15.78%
OCOW,1019,OCOW,? ,$0.004022,?,Low Vol,-0.12%,?,14.58%
XLR,442,Solaris,"$225,244 ",$0.599059,"375,996","$6,671",-22.12%,64.54%,121.12%
STA,285,Starta,"$2,562,138 ",$0.546691,"4,686,630",*,"$4,995",-2.06%,0.45%
TURBO,1018,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.13%,9.40%
SLING,491,Sling,"$62,023 ",$0.057744,"1,074,095",*,"$1,072",-0.12%,84.21%
TKN,94,TokenCard,"$38,352,077 ",$1.62,"23,644,056",*,"$2,211,920",6.00%,48.47%
PLNC,761,PLNcoin,"$22,473 ",$0.001315,"17,089,600",**,Low Vol,-0.13%,26.83%
HMP,642,HempCoin,"$104,942 ",$0.000077,"1,356,645,470",Low Vol,-0.12%,9.39%,-19.94%
HMQ,99,Humaniq,"$32,892,106 ",$0.201967,"162,858,812",*,"$929,595",5.36%,11.28%
MOJO,471,MojoCoin,"$122,830 ",$0.010163,"12,086,452",*,"$1,721",-0.15%,4.16%
PKB,355,ParkByte,"$1,068,738 ",$0.224335,"4,764,026",*,"$57,115",-1.08%,-12.24%
TKS,286,Tokes,"$2,532,172 ",$2.64,"960,309",*,"$637,523",-11.54%,70.61%
NLG,110,Gulden,"$26,786,256 ",$0.076372,"350,732,145","$128,361",0.44%,-3.04%,-10.44%
DBTC,683,Debitcoin,"$63,426 ",$0.003524,"17,998,132",Low Vol,19.74%,-18.59%,9.63%
HMC,845,HarmonyCoin,? ,$0.035524,?,"$38,078",-0.13%,-3.36%,37.86%
DLC,625,Dollarcoin,"$127,901 ",$0.014045,"9,106,714",Low Vol,-0.12%,?,?
EL,360,Elcoin,"$1,023,110 ",$0.091276,"11,208,967",*,"$9,589",0.66%,7.88%
GCC,735,GuccioneCoin,"$32,168 ",$0.001586,"20,285,537",*,Low Vol,-30.59%,6.44%
HODL,588,HOdlcoin,"$225,889 ",$0.001934,"116,808,680",Low Vol,-0.13%,-9.86%,28.50%
PRM,1010,PrismChain,? ,$0.000658,?,*,Low Vol,-0.13%,?
XQN,930,Quotient,? ,$0.006304,?,*,Low Vol,-0.13%,8.07%
SCRT,671,SecretCoin,"$73,435 ",$0.017366,"4,228,672",*,Low Vol,-0.35%,62.62%
CSC,565,CasinoCoin,"$356,820 ",$0.009244,"38,601,187",Low Vol,0.29%,130.57%,155.25%
GCN,558,GCoin,"$428,142 ",$0.000003,"142,422,110,000",Low Vol,-1.64%,12.83%,-18.81%
PHS,669,Philosopher S...,"$74,036 ",$0.030477,"2,429,219",*,Low Vol,-0.13%,2.99%
LUNA,722,Luna Coin,"$36,597 ",$0.025325,"1,445,097",Low Vol,-10.04%,-3.40%,26.11%
GCR,229,Global Curren...,"$5,243,678 ",$0.050896,"103,028,120",*,"$14,037",-0.99%,7.05%
ENT,364,Eternity,"$936,576 ",$0.250269,"3,742,278","$5,506",0.91%,2.74%,12.22%
ABN,517,Abncoin,"$4,436 ",$0.065518,"67,700",$671,-0.12%,39.16%,-7.66%
ENV,816,Environ,"$2,893 ",$0.000022,"132,626,992",*,Low Vol,-33.37%,?
POSW,288,PoSW Coin,"$2,389,069 ",$0.054174,"44,100,000",*,"$23,063",1.86%,13.91%
POST,405,PostCoin,"$464,377 ",$0.029265,"15,868,233",*,"$3,345",-3.33%,6.47%
BRIT,539,BritCoin,"$727,162 ",$0.034190,"21,268,092",Low Vol,-0.12%,112.98%,108.14%
CAGE,278,CageCoin,"$2,835,131 ",$0.000028,"101,168,328,395",$670,0.96%,885.24%,851.77%
CV2,373,Colossuscoin V2,"$760,659 ",$0.000034,"22,449,976,038",*,"$4,417",-3.01%,53.10%
INPAY,313,InPay,"$1,979,960 ",$0.197996,"10,000,000",*,"$16,836",-2.20%,-11.23%
MGC,851,GulfCoin,? ,$0.002939,?,"$24,510",0.25%,-14.90%,-31.86%
BTQ,751,BitQuark,"$25,739 ",$0.003597,"7,155,671",Low Vol,-0.13%,10.58%,9.40%
DGD,41,DigixDAO,"$165,419,200 ",$82.71,"2,000,000",*,"$819,333",-0.69%,5.46%
BTS,19,BitShares,"$452,309,010 ",$0.174113,"2,597,790,000",*,"$61,868,700",-0.93%,-7.96%
ARG,695,Argentum,"$53,952 ",$0.006819,"7,911,493",Low Vol,-4.14%,11.04%,9.24%
PAYP,1040,PayPeer,? ,$0.000113,?,Low Vol,?,6.39%,63.50%
DOGE,35,Dogecoin,"$206,036,404 ",$0.001863,"110,617,039,718","$7,284,770",-1.62%,1.51%,-6.42%
XCN,225,Cryptonite,"$5,541,574 ",$0.015905,"348,410,529","$344,514",-0.49%,-3.53%,-22.85%
BTX,564,BitcoinTX,"$378,961 ",$0.004641,"81,651,176",*,Low Vol,-0.13%,9.40%
PULSE,748,Pulse,"$26,324 ",$0.001841,"14,298,972",Low Vol,-0.13%,?,-27.65%
MOON,192,Mooncoin,"$9,261,804 ",$0.000042,"222,220,197,073","$33,043",-31.30%,-35.76%,-25.43%
BTD,559,Bitcloud,"$408,712 ",$0.036240,"11,277,854",Low Vol,-0.13%,-48.52%,-17.10%
XCP,108,Counterparty,"$27,082,317 ",$10.34,"2,618,116",*,"$472,743",-0.10%,4.69%
BTA,293,Bata,"$2,271,969 ",$0.457276,"4,968,486","$45,458",-2.46%,2.92%,-15.09%
BTC,1,Bitcoin,"$63,952,385,908 ",$3875.23,"16,502,862","$2,205,970,000",0.18%,10.38%,20.53%
TIME,129,Chronobank,"$19,410,437 ",$27.33,"710,113",*,"$1,643,340",-0.35%,16.52%
BTM,334,Bitmark,"$1,577,146 ",$0.404274,"3,901,180","$34,373",1.29%,-0.12%,-7.59%
MUSIC,233,Musicoin,"$5,116,974 ",$0.018245,"280,465,114","$118,776",0.42%,13.95%,1.01%
PROC,441,ProCurrency,"$234,808 ",$0.083407,"2,815,205",*,"$6,692",-19.80%,-32.15%
AMIS,1000,AMIS,? ,$790.91,?,*,Low Vol,-0.07%,?
STEEM,22,Steem,"$313,765,969 ",$1.31,"239,076,180","$2,378,800",0.54%,12.53%,-3.04%
GBG,848,Golos Gold,? ,$0.084083,?,*,"$32,515",-0.53%,9.27%
HCC,894,Happy Creator...,? ,$0.000271,?,*,$565,-0.12%,-41.10%
STS,580,Stress,"$262,291 ",$0.000464,"565,134,332",Low Vol,-0.13%,9.45%,-20.44%
SWING,595,Swing,"$200,433 ",$0.081074,"2,472,216",Low Vol,-2.49%,3.23%,-0.70%
CHAO,504,23 Skidoo,"$43,959 ","$174,046",0.25257293,$559,-0.12%,20.07%,14.05%
CCM100,806,CCMiner,"$6,442 ",$0.002602,"2,475,732",*,Low Vol,-2.35%,-20.70%
SPHR,213,Sphere,"$6,797,883 ",$2.21,"3,082,940",*,"$73,475",-1.82%,22.61%
MUE,138,MonetaryUnit,"$17,673,613 ",$0.139778,"126,440,588","$158,928",1.82%,7.33%,30.64%
RED,665,RedCoin,"$77,389 ",$0.001044,"74,107,896",Low Vol,-0.13%,-8.65%,-24.91%
CURE,244,Curecoin,"$4,752,806 ",$0.200220,"23,737,919",**,"$40,578",0.45%,9.37%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.21%
ISL,706,IslaCoin,"$46,412 ",$0.030662,"1,513,704",*,Low Vol,0.58%,5.51%
JOBS,797,JobsCoin,"$8,201 ",$0.000077,"106,019,270",Low Vol,-0.13%,9.39%,-12.48%
BRIA,514,BriaCoin,"$16,557 ",$0.491681,"33,674",*,"$3,404",0.10%,-4.95%
LUN,79,Lunyr,"$51,686,758 ",$22.49,"2,297,853",*,"$33,059,300",-0.08%,71.11%
GBC,710,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-14.99%
DGB,48,DigiByte,"$128,664,118 ",$0.014717,"8,742,253,657","$11,147,700",-2.12%,-3.26%,-26.34%
DGC,437,Digitalcoin,"$245,643 ",$0.009301,"26,409,610","$2,237",0.14%,-12.35%,-42.33%
ECC,214,E-Currency Coin,"$6,730,698 ",$0.000271,"24,860,558,586","$13,544",7.55%,8.12%,81.65%
CRT,781,CRTCoin,"$14,716 ",$0.185649,"79,270",**,Low Vol,-0.13%,9.39%
SEQ,230,Sequence,"$5,241,684 ",$0.116765,"44,890,884","$21,926",-1.26%,12.82%,17.56%
BRAIN,957,Braincoin,? ,$0.005453,?,*,Low Vol,-0.13%,9.40%
ECO,508,EcoCoin,"$34,702 ",$0.086754,"400,010","$1,177",-8.23%,-1.71%,-34.05%
ECN,162,E-coin,"$12,716,319 ",$3.56,"3,572,341","$123,538",-2.32%,2.51%,-0.98%
ANTX,923,Antimatter,? ,$0.000039,?,Low Vol,-0.07%,9.19%,34.45%
SKR,943,Sakuracoin,? ,$0.001236,?,Low Vol,15.32%,41.89%,4.23%
DRS,714,Digital Rupees,"$39,512 ",$0.000077,"510,802,961",*,Low Vol,-0.13%,9.39%
BITB,220,BitBean,"$5,927,880 ",$0.002866,"2,068,411,000",*,"$75,484",-1.37%,5.96%
X2,1048,X2,? ,$0.000076,?,*,Low Vol,?,7.10%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.793905,?,*,$787,-3.07%,40.81%
STV,636,Sativacoin,"$114,261 ",$0.016136,"7,081,146",Low Vol,-0.13%,-8.55%,8.59%
AMBER,567,AmberCoin,"$338,032 ",$0.007735,"43,699,481",**,Low Vol,-0.12%,116.63%
BITZ,531,Bitz,"$1,365,156 ",$0.685701,"1,990,891",Low Vol,-0.12%,9.39%,36.87%
LNK,344,Link Platform,"$1,304,268 ",$27.46,"47,503",*,"$4,465",-0.09%,1.08%
PCS,862,Pabyosi Coin ...,? ,$0.100560,?,"$7,566",-0.13%,-4.59%,-13.90%
RBIES,418,Rubies,"$366,815 ",$0.035219,"10,415,252",*,"$4,770",7.80%,11.42%
QTL,652,Quatloo,"$88,780 ",$0.011714,"7,578,788",Low Vol,-0.22%,6.79%,-3.04%
BITCF,868,First Bitcoin...,? ,$0.064745,?,*,"$2,855",-0.37%,28.12%
BITS,577,Bitstar,"$268,577 ",$0.011637,"23,079,737",Low Vol,16.16%,39.17%,-16.20%
CRX,668,Chronos,"$76,008 ",$0.001031,"73,729,962",Low Vol,-0.12%,-8.84%,-12.88%
UNIFY,417,Unify,"$381,252 ",$0.023390,"16,300,126","$11,837",-2.79%,-2.02%,14.87%
FRC,607,Freicoin,"$176,590 ",$0.006188,"28,536,185",Low Vol,-0.12%,9.39%,60.11%
VTC,133,Vertcoin,"$18,645,582 ",$0.484421,"38,490,450","$1,338,250",-2.18%,-6.82%,-11.85%
GTC,596,Global Tour Coin,"$197,660 ",$0.006923,"28,550,521",Low Vol,-0.13%,9.40%,-39.53%
HERO,372,Sovereign Hero,"$768,611 ",$161.03,"4,773",*,"$2,203",1.28%,1.15%
DUO,632,ParallelCoin,"$121,849 ",$0.411195,"296,330",Low Vol,0.00%,-25.22%,-34.93%
FRK,675,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.38%,17.57%
XC,257,XCurrency,"$3,768,485 ",$0.645980,"5,833,749",*,"$17,478",-0.13%,-4.81%
TRIG,263,Triggers,"$3,350,219 ",$0.104350,"32,105,593",*,"$58,156",2.96%,6.90%
MEN,886,PeopleCoin,? ,$0.001160,?,$782,-0.12%,7.45%,12.74%
FRN,433,Francs,"$287,070 ",$0.077012,"3,727,620","$1,386",12.14%,-3.90%,-16.73%
EUC,615,Eurocoin,"$145,022 ",$0.012192,"11,894,626",Low Vol,-0.10%,61.42%,16.06%
ATMS,265,Atmos,"$3,316,205 ",$0.033107,"100,165,061",*,"$5,015",-1.44%,-7.10%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$551,403 ",$0.242040,"2,278,150","$460,602",1.02%,23.41%,-1.45%
VTR,309,vTorrent,"$1,995,005 ",$0.184450,"10,815,966","$37,689",-0.41%,-2.57%,-12.88%
TLE,1023,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,3.42%
VTY,945,Victoriouscoin,? ,$0.000027,?,Low Vol,2.27%,2555.48%,-9.67%
UNI,612,Universe,"$151,970 ",$0.027267,"5,573,348",*,Low Vol,41.38%,18.45%
XP,361,XP,"$1,014,879 ",$0.000007,"141,310,291,350","$3,641",25.07%,-52.36%,318.89%
PDC,248,Project Decorum,"$4,650,890 ",$0.093018,"50,000,000",*,"$96,097",2.18%,-5.17%
TER,909,TerraNova,? ,$293.45,?,Low Vol,0.17%,-19.89%,-51.87%
YAC,639,Yacoin,"$109,373 ",$0.000928,"117,828,301",Low Vol,-0.13%,9.39%,-0.62%
UNO,157,Unobtanium,"$13,498,803 ",$68.25,"197,791","$34,396",-0.02%,10.07%,39.25%
DSH,582,Dashcoin,"$255,521 ",$0.014688,"17,396,723",Low Vol,-0.30%,-7.18%,-22.49%
ZEC,20,Zcash,"$438,302,424 ",$225.24,"1,945,944","$19,272,400",-1.88%,-1.55%,8.89%
NANOX,932,Project-X,? ,"$201,120",?,*,Low Vol,0.84%,11.54%
OMG,15,OmiseGo,"$631,047,186 ",$6.42,"98,312,024",*,"$92,555,300",-3.48%,-8.41%
DMB,822,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,0.07%,-7.76%,-1.19%
ITI,395,iTicoin,"$534,774 ",$16.71,"32,000",*,"$98,608",0.16%,1.82%
GPL,690,Gold Pressed ...,"$60,348 ",$0.270738,"222,903",Low Vol,-0.13%,17.79%,0.95%
CVCOIN,246,CVCoin,"$4,665,721 ",$0.599414,"7,783,804",*,"$14,481",3.61%,77.88%
KED,616,Darsek,"$141,479 ",$0.013459,"10,511,620",Low Vol,-0.13%,-3.01%,6.61%
ZEN,176,ZenCash,"$10,923,937 ",$5.76,"1,895,938","$343,937",2.71%,10.40%,10.95%
ZER,401,Zero,"$502,006 ",$0.400305,"1,254,060","$1,791",1.36%,18.55%,-16.28%
CRAVE,300,Crave,"$2,185,907 ",$1.63,"1,337,527",*,"$4,614",1.25%,9.38%
CMT,745,Comet,"$29,007 ",$0.033233,"872,830",Low Vol,0.07%,11.51%,30.62%
ZENGOLD,1003,ZenGold,? ,$0.067600,?,*,Low Vol,-2.35%,-6.71%
ZET,232,Zetacoin,"$5,126,196 ",$0.030788,"166,497,089","$432,145",-2.36%,-5.80%,-22.03%
INFX,380,Influxcoin,"$726,938 ",$0.434412,"1,673,383","$56,314",-5.32%,8.62%,-12.03%
BITCNY,169,bitCNY,"$11,736,013 ",$0.144315,"81,322,200",*,"$1,103,560",-1.05%,1.13%
VTA,736,Virtacoin,"$31,758 ",$0.000006,"5,201,016,962",Low Vol,-1.99%,4.45%,-34.90%
BPC,188,Bitpark Coin,"$9,537,675 ",$0.127169,"75,000,000",*,"$9,609",4.78%,61.39%
NBIT,937,netBit,? ,$0.020383,?,*,Low Vol,-0.12%,9.18%
DMC,831,DynamicCoin,? ,$0.999319,?,"$808,261",0.00%,-0.01%,-0.03%
SKC,991,Skeincoin,? ,$0.002939,?,Low Vol,-0.13%,9.39%,5.05%
SLFI,814,Selfiecoin,"$4,170 ",$0.000039,"107,829,281",Low Vol,-0.12%,9.40%,20.08%
SHIFT,178,Shift,"$10,672,840 ",$0.964033,"11,071,032",*,"$232,984",-3.22%,8.95%
888,622,OctoCoin,"$131,275 ",$0.002644,"49,655,540",Low Vol,-8.35%,43.19%,11.46%
AGRS,123,Agoras Tokens,"$21,866,418 ",$0.520629,"42,000,000",*,"$62,957",0.17%,15.42%
ZSE,947,ZSEcoin,? ,$0.006614,?,Low Vol,-0.13%,9.72%,-21.47%
WBB,253,Wild Beast Block,"$4,335,224 ",$1.82,"2,384,599","$1,393",-0.37%,6.27%,36.33%
ASAFE2,499,AllSafe,"$47,318 ",$0.005893,"8,030,000",*,"$2,460",-55.05%,-59.17%
SWT,146,Swarm City,"$16,042,789 ",$2.12,"7,575,894",*,"$698,928",-2.74%,37.12%
DP,629,DigitalPrice,"$124,001 ",$0.005349,"23,181,454",Low Vol,2.27%,-22.51%,-44.12%
OFF,759,Cthulhu Offer...,"$23,110 ",$0.008818,"2,620,681",Low Vol,-0.13%,0.76%,-5.26%
CESC,729,CryptoEscudo,"$33,441 ",$0.000232,"144,105,100",**,Low Vol,-0.13%,-6.23%
CYP,670,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017317,?,"$127,059",0.04%,-7.24%,9.95%
POT,114,PotCoin,"$25,450,221 ",$0.116960,"217,597,646","$851,714",-4.16%,-9.60%,15.97%
PIVX,53,PIVX,"$108,334,073 ",$2.00,"54,036,808",*,"$1,286,050",-0.34%,-0.01%
FYN,869,FundYourselfN...,? ,$1.56,?,*,"$2,834",0.03%,2.06%
POP,672,PopularCoin,"$72,112 ",$0.000021,"3,367,256,202",Low Vol,-0.86%,14.24%,37.12%
CYC,902,Cycling Coin,? ,$0.001122,?,*,Low Vol,3.44%,46.40%
TGC,621,Tigercoin,"$134,709 ",$0.003094,"43,536,800",Low Vol,-0.12%,9.06%,12.41%
RPC,511,RonPaulCoin,"$32,793 ",$0.039069,"839,369","$1,216",-35.23%,-13.01%,-7.26%
ARDR,46,Ardor,"$136,970,823 ",$0.137108,"998,999,495",*,"$2,497,820",-3.48%,0.16%
LBTC,506,LiteBitcoin,"$35,929 ",$0.011269,"3,188,280",$964,25.22%,44.47%,-26.22%
UNY,149,Unity Ingot,"$15,103,399 ",$0.074769,"202,000,000",*,"$31,267",-0.16%,4.71%
BTSR,375,BTSR,"$749,932 ",$0.228381,"3,283,690",*,"$1,065",4.20%,0.25%
TIPS,348,FedoraCoin,"$1,208,360 ",$0.000003,"443,168,182,458","$28,644",-11.14%,-32.53%,14.05%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.92%
BIP,688,BipCoin,"$61,042 ",$0.039682,"1,538,251",Low Vol,-0.13%,-3.08%,-11.51%
VASH,204,VPNCoin,"$7,989,140 ",$0.019956,"400,339,746",*,"$428,824",0.00%,2.04%
BITGOLD,476,bitGold,"$116,097 ",$1290.40,89.9694,*,"$2,188",-1.86%,-1.40%
RBY,175,Rubycoin,"$10,956,142 ",$0.444535,"24,646,298",*,"$35,066",-4.25%,13.65%
RBX,369,Ripto Bux,"$844,652 ",$0.002216,"381,236,123",*,"$6,865",7.06%,18.28%
BITBTC,430,bitBTC,"$292,316 ",$3924.65,74.482,*,"$24,144",2.68%,12.07%
DOPE,280,DopeCoin,"$2,814,422 ",$0.025336,"111,085,648",*,"$119,558",-3.24%,14.70%
RBT,662,Rimbit,"$78,662 ",$0.000681,"115,499,623",*,Low Vol,-0.35%,-3.36%
MLN,78,Melon,"$51,840,308 ",$86.49,"599,400",*,"$1,446,480",-1.63%,15.97%
SLR,223,SolarCoin,"$5,819,171 ",$0.162660,"35,775,061",*,"$35,333",-0.73%,-2.27%
SLS,164,SaluS,"$12,428,023 ",$12.38,"1,004,025",*,"$8,596",-3.26%,15.55%
STORJ,44,Storj,"$146,892,970 ",$2.06,"71,289,964",*,"$50,938,700",-5.07%,168.84%
DHG,856,DHG,? ,$0.171501,?,"$16,186",0.00%,3.93%,29.72%
KARMA,990,Karmacoin,? ,$0.000039,?,Low Vol,-0.12%,9.40%,22.48%
SKIN,323,SkinCoin,"$1,799,878 ",$0.020411,"88,183,483",*,"$19,174",-20.76%,36.70%
VERI,28,Veritaseum,"$239,213,269 ",$118.98,"2,010,533",*,"$956,716",-1.42%,-7.45%
MILO,723,MiloCoin,"$36,307 ",$0.003365,"10,789,954",Low Vol,-0.13%,42.04%,-78.54%
ELE,610,Elementrem,"$156,358 ",$0.006150,"25,425,670",Low Vol,-0.13%,7.98%,23.93%
MCO,87,Monaco,"$45,246,265 ",$4.61,"9,813,786",*,"$13,955,300",0.44%,132.13%
MAC,570,Machinecoin,"$318,298 ",$0.016067,"19,811,175",Low Vol,23.94%,13.65%,45.73%
TRUST,347,TrustPlus,"$1,208,741 ",$0.037671,"32,086,595",*,"$31,032",-4.03%,4.59%
NRO,512,Neuro,"$28,504 ",$0.001586,"17,975,380",$527,-0.13%,-35.93%,-51.76%
DICE,70,Etheroll,"$61,735,687 ",$8.82,"7,001,623",*,"$500,678",-0.39%,9.60%
DNT,81,district0x,"$49,065,060 ",$0.081775,"600,000,000",*,"$2,677,550",-3.32%,4.47%
TOKEN,551,SwapToken,"$515,165 ",$0.000034,"15,320,585,365",*,Low Vol,-0.12%,-4.89%
LGD,260,Legends Room,"$3,489,920 ",$1.74,"2,000,000",*,"$1,447,290",-5.97%,55.28%
OTX,400,Octanox,"$506,653 ",$0.064071,"7,907,644","$1,951",-0.03%,-1.02%,2.93%
UNC,931,UNCoin,? ,$0.000039,?,*,Low Vol,-0.12%,9.40%
UNRC,898,UniversalRoya...,? ,$0.003945,?,*,Low Vol,-0.13%,?
XGR,585,GoldReserve,"$232,447 ",$0.013537,"17,171,382",**,Low Vol,-4.24%,-22.02%
RIDE,747,Ride My Car,"$27,412 ",$0.000271,"101,250,555",*,Low Vol,-0.12%,-4.28%
AMMO,730,Ammo Rewards,"$33,090 ",$0.000425,"77,777,777",*,Low Vol,6.32%,71.91%
$$$,724,Money,"$35,527 ",$0.000774,"45,887,218",Low Vol,-0.30%,-10.19%,-18.67%
QAU,147,Quantum,"$16,021,315 ",$0.196511,"81,528,846",*,"$72,474",-0.80%,0.44%
IMS,645,Independent M...,"$97,501 ",$0.018160,"5,368,934",Low Vol,-0.14%,-2.22%,18.57%
BGC,835,BagCoin,? ,$0.004083,?,"$166,562",-1.04%,-1.81%,-11.75%
CLINT,1037,Clinton,? ,$0.004049,?,*,Low Vol,?,7.03%
WA,855,WA Space,? ,$0.048888,?,"$16,377",-0.12%,10.18%,34.19%
PAY,16,TenX,"$518,596,791 ",$4.96,"104,661,310",*,"$148,020,000",-3.09%,8.76%
ZYD,765,Zayedcoin,"$21,251 ",$0.003404,"6,243,840",Low Vol,-13.83%,6.72%,-22.49%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.058441,?,Low Vol,-0.13%,?,-47.17%
BGR,996,Bongger,? ,$0.000065,?,Low Vol,-0.76%,0.02%,22.37%
HBN,572,HoboNickels,"$296,415 ",$0.005287,"56,069,916",Low Vol,-0.18%,2.61%,7.79%
BIGUP,659,BigUp,"$80,485 ",$0.000039,"2,080,669,826",Low Vol,-5.35%,-8.97%,-38.73%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,183,102 ",$2.32,"7,823,785","$421,484",-3.14%,12.23%,9.90%
IMX,740,Impact,"$29,634 ",$0.000271,"109,455,289",Low Vol,-0.12%,9.39%,26.17%
TIX,853,Blocktix,? ,$0.159447,?,*,"$22,763",-0.08%,-17.76%
PAK,378,Pakcoin,"$741,739 ",$0.018739,"39,582,400","$2,634",-2.11%,15.89%,66.31%
