symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,559,NobleCoin,"$391,228 ",$0.000170,"2,303,470,672",Low Vol,-0.51%,-26.18%,-26.23%
PRIMU,1066,Primulon,? ,$0.000068,?,Low Vol,-0.93%,-18.86%,-59.60%
XPY,621,PayCoin,"$131,675 ",$0.011161,"11,798,157",**,Low Vol,-0.53%,-9.57%
FEDS,916,FedoraShare,? ,$0.000008,?,*,"$4,089",8.46%,-37.68%
MIOTA,9,IOTA,"$1,307,415,998 ",$0.470373,"2,779,530,283",*,"$28,899,100",-1.15%,-13.46%
FID,965,BITFID,? ,$0.102107,?,*,Low Vol,-0.93%,-11.29%
FIMK,413,FIMKrypto,"$489,883 ",$0.000849,"577,004,618",*,$603,3.62%,-13.70%
BYC,383,Bytecent,"$806,882 ",$0.454832,"1,774,021","$29,126",-0.53%,-18.50%,-27.62%
IXT,198,iXledger,"$8,673,686 ",$0.242425,"35,778,844",*,"$56,884",-2.30%,-16.10%
BTCD,46,BitcoinDark,"$105,969,089 ",$82.22,"1,288,862","$1,966,110",2.04%,-6.56%,-46.94%
JNS,368,Janus,"$1,021,675 ",$0.048044,"21,265,398",*,"$4,511",1.58%,-15.24%
UNITS,638,GameUnits,"$103,336 ",$0.029754,"3,472,983",*,Low Vol,-0.67%,9.81%
MAR,501,Marijuanacoin,"$42,878 ",$0.035467,"1,208,967",$888,-0.46%,-31.96%,-48.96%
SNC,271,SunContract,"$3,296,147 ",$0.031988,"103,043,888",*,"$40,095",-1.79%,-14.16%
SNGLS,53,SingularDTV,"$83,182,800 ",$0.138638,"600,000,000",*,"$1,035,470",-2.49%,-7.06%
MAX,375,MaxCoin,"$919,871 ",$0.015273,"60,228,941","$595,399",-5.68%,-41.83%,-71.64%
SNM,110,SONM,"$22,926,600 ",$0.069189,"331,360,000",*,"$496,346",-0.32%,-22.61%
SDP,842,SydPak,"$7,191 ",$0.045167,"159,197",*,Low Vol,?,-21.44%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.38%
SNT,60,Status,"$72,903,759 ",$0.021007,"3,470,483,788",*,"$1,964,040",0.25%,-19.12%
WGO,428,WavesGo,"$395,188 ",$0.039531,"9,996,979",*,$535,-2.79%,-21.94%
MAD,688,SatoshiMadness,"$67,944 ",$0.000034,"2,000,683,485",*,Low Vol,-0.61%,-11.40%
LAZ,1049,Lazaruscoin,? ,$0.001053,?,*,Low Vol,-0.53%,-21.53%
AXF,885,AxFunds,? ,$0.010134,?,"$55,514",-22.78%,11.56%,-69.17%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.20%
UGT,902,UG Token,? ,$0.189862,?,*,"$12,111",-1.46%,-21.20%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,-0.53%,-14.84%,-31.55%
MAO,469,Mao Zedong,"$138,148 ",$0.026548,"5,203,745","$2,457",-0.93%,-0.87%,-1.21%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.74%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.19%
MGM,834,Magnum,"$9,654 ",$0.002547,"3,790,110",Low Vol,?,-16.94%,-19.91%
SHDW,438,Shadow Token,"$313,541 ",$0.044791,"7,000,000",*,$626,-2.53%,-29.88%
USDE,610,USDe,"$154,065 ",$0.000136,"1,134,147,001",Low Vol,98.95%,18.13%,-5.84%
DTB,206,Databits,"$7,974,813 ",$0.350575,"22,747,809",*,"$54,800",-1.11%,-19.95%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,-0.78%,-11.40%
TSE,722,Tattoocoin (S...,"$46,042 ",$0.000509,"90,421,856",*,Low Vol,-0.63%,-11.43%
XNG,851,Enigma,"$3,694 ",$0.222169,"16,627",Low Vol,-0.68%,2.58%,24.41%
GUN,701,Guncoin,"$57,430 ",$0.000301,"190,936,228",Low Vol,-0.45%,-20.81%,-42.30%
GUP,171,Matchpool,"$10,682,175 ",$0.142429,"75,000,000",*,"$284,184",-0.16%,-16.30%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.47%
TYCHO,435,Tychocoin,"$327,609 ",$0.065204,"5,024,368","$2,489",-0.68%,-12.55%,-44.63%
NYC,441,NewYorkCoin,"$275,074 ",$0.000005,"59,719,935,819","$1,010",-0.58%,27.80%,37.90%
CARBON,551,Carboncoin,"$522,718 ",$0.000034,"15,391,993,814",Low Vol,-0.53%,-11.40%,-26.75%
YBC,219,YbCoin,"$6,228,881 ",$2.06,"3,020,503",*,"$8,059,120",-1.81%,-39.01%
XBG,958,BTCGold,? ,$0.001494,?,Low Vol,100.75%,224.87%,109.66%
BET,1057,BetaCoin,? ,$0.001392,?,Low Vol,-0.53%,13.52%,?
CMP,164,Compcoin,"$12,453,386 ",$2.93,"4,256,302","$62,099",-10.22%,233.76%,195.07%
FBC,960,FiboCoins,? ,$0.002441,?,Low Vol,0.00%,9.07%,-49.32%
HUC,349,HunterCoin,"$1,346,166 ",$0.070162,"19,186,480","$17,859",-1.40%,-18.25%,-37.29%
ALTC,840,Antilitecoin,"$7,214 ",$0.000229,"31,512,613",Low Vol,-10.56%,-29.13%,-52.14%
LSK,14,Lisk,"$590,577,791 ",$5.26,"112,254,525",*,"$29,880,300",-4.96%,-18.92%
VGC,1016,VegasCoin,? ,$0.000509,?,Low Vol,-0.53%,-11.40%,-29.46%
DALC,627,Dalecoin,"$124,891 ",$0.312227,"400,000",*,Low Vol,1.16%,-22.55%
XBTS,769,Beatcoin,"$27,087 ",$0.017766,"1,524,686",Low Vol,-0.53%,-14.17%,-9.75%
TTC,657,TittieCoin,"$85,722 ",$0.000068,"1,259,816,434",Low Vol,-0.53%,-11.27%,-51.06%
SPORT,1026,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.68%,-0.98%
TOKEN,861,SwapToken,"$1,051 ",$6.9e-08,"15,320,585,365",*,Low Vol,0.34%,-22.41%
VLT,582,Veltor,"$254,420 ",$0.458534,"554,855",Low Vol,-0.68%,-11.66%,-18.01%
BUMBA,708,BumbaCoin,"$51,354 ",$0.002309,"22,237,612",Low Vol,-0.68%,-16.23%,-49.17%
GRT,678,Grantcoin,"$71,870 ",$0.001698,"42,325,977",*,Low Vol,-0.78%,-20.33%
GRS,197,Groestlcoin,"$8,768,956 ",$0.128228,"68,385,658","$629,364",0.33%,-17.48%,-15.10%
BLZ,824,BlazeCoin,"$12,746 ",$0.000021,"608,557,394",Low Vol,-1.31%,-29.02%,-51.91%
BLU,311,BlueCoin,"$2,203,659 ",$0.003835,"574,683,675","$3,603",-3.02%,-4.91%,19.67%
PEPECASH,230,Pepe Cash,"$5,522,578 ",$0.007868,"701,884,009",*,"$4,415",-0.60%,-19.80%
1337,358,1337,"$1,238,824 ",$0.000053,"23,271,864,781",*,"$3,199",-1.62%,-17.12%
MARS,723,Marscoin,"$45,748 ",$0.001618,"28,279,074",Low Vol,-11.86%,-9.75%,-28.89%
DOLLAR,799,Dollar Online,"$18,789 ",$0.024927,"753,776",Low Vol,-0.68%,-7.87%,-34.02%
FLAX,461,Flaxscript,"$186,088 ",$0.033417,"5,568,639","$3,323",3.89%,15.14%,9.93%
RUSTBITS,549,Rustbits,"$557,538 ",$0.015794,"35,300,866",*,Low Vol,-0.31%,-32.58%
SC,43,Siacoin,"$114,196,842 ",$0.003885,"29,395,507,209","$3,301,070",-0.82%,-29.74%,-48.11%
FTC,224,Feathercoin,"$5,839,607 ",$0.033314,"175,289,880","$94,578",0.37%,-22.17%,-41.44%
GRE,544,Greencoin,"$745,362 ",$0.000222,"3,358,240,641",*,Low Vol,-0.53%,-43.88%
GRC,179,GridCoin,"$10,030,140 ",$0.025698,"390,312,753","$310,541",-1.73%,-13.47%,-30.70%
BLK,196,BlackCoin,"$8,788,683 ",$0.115078,"76,371,527",*,"$1,110,050",-0.48%,-28.85%
WGR,154,Wagerr,"$13,275,113 ",$0.072542,"183,000,000",*,"$55,219",-0.22%,-18.24%
SPRTS,253,Sprouts,"$4,049,598 ",$0.000008,"528,058,058,678",*,"$3,696",19.97%,123.77%
BLC,481,Blakecoin,"$102,793 ",$0.006797,"15,122,697","$1,762",-1.52%,-7.43%,-29.80%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.37%
MG,900,Mind Gene,? ,$0.004754,?,"$14,975",5.79%,-21.45%,-41.71%
XCXT,427,CoinonatX,"$397,756 ",$0.031572,"12,598,377","$6,184",-1.33%,-11.55%,-43.31%
CBD,1070,CBD Crystals,? ,$0.001223,?,*,Low Vol,-0.68%,-19.64%
SHA,1041,SHACoin,? ,$0.000679,?,Low Vol,-0.53%,-11.40%,-30.24%
MARX,967,MarxCoin,? ,$0.000746,?,Low Vol,-0.73%,2.93%,-25.31%
MXT,203,MarteXcoin,"$8,390,560 ",$3.06,"2,745,512","$13,298",-0.68%,-20.38%,-49.22%
MUSIC,221,Musicoin,"$6,032,799 ",$0.018106,"333,197,018","$188,676",-1.32%,-23.00%,-36.30%
TELL,983,Tellurion,? ,$0.000077,?,Low Vol,1.09%,-32.69%,-24.73%
RADS,149,Radium,"$13,935,645 ",$4.17,"3,345,805",*,"$223,762",-0.95%,-16.47%
KASHH,1000,KashhCoin,? ,$0.000050,?,*,Low Vol,3.74%,26.88%
RUPX,759,Rupaya,"$31,497 ",$0.005852,"5,381,750",Low Vol,-0.91%,-52.12%,-67.05%
BTCS,629,Bitcoin Scrypt,"$120,142 ",$0.007369,"16,302,775",Low Vol,-0.61%,-0.97%,-39.65%
EMC2,205,Einsteinium,"$8,131,024 ",$0.037986,"214,054,308","$2,797,280",-2.55%,4.76%,-3.81%
CBX,360,Crypto Bullion,"$1,203,363 ",$1.20,"1,001,251","$1,351",-0.68%,-29.98%,-21.22%
HLB,877,Lepaoquan,? ,$0.002014,?,*,"$129,488",-6.57%,-62.74%
GB,475,GoldBlocks,"$121,740 ",$0.008071,"15,083,297","$1,548",-0.12%,-5.86%,-45.98%
LKC,1068,LinkedCoin,? ,$0.000170,?,Low Vol,-0.68%,10.75%,-26.75%
REX,312,Real Estate T...,"$2,190,764 ",$0.252953,"8,660,756",*,"$3,953",-1.59%,-1.38%
DON,987,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.53%,-11.40%
CTR,874,Centra,? ,$1.02,?,*,"$224,639",2.26%,-5.03%
FJC,412,FujiCoin,"$490,812 ",$0.000448,"1,096,472,621","$2,975",-0.59%,-6.35%,-0.69%
CRYPT,539,CryptCoin,"$986,792 ",$0.163010,"6,053,565",Low Vol,-0.53%,-10.47%,-22.78%
REP,30,Augur,"$183,840,800 ",$16.71,"11,000,000",*,"$2,053,330",-0.49%,-18.63%
GLC,425,GlobalCoin,"$409,449 ",$0.006283,"65,171,010",$715,-0.53%,-11.88%,-37.72%
GLD,251,GoldCoin,"$4,131,721 ",$0.102028,"40,495,952","$174,496",-7.32%,-12.11%,-7.63%
FUCK,351,FuckToken,"$1,341,686 ",$0.026106,"51,393,594",*,"$2,559",-1.26%,-8.60%
ECA,449,Electra,"$235,627 ",$0.000012,"20,370,999,703",$502,-1.98%,-29.96%,-70.11%
FC,923,Facecoin,? ,$0.083041,?,*,"$2,100",0.64%,-3.59%
CTO,513,Crypto,"$19,748 ",$0.001766,"11,182,991",$579,-0.53%,-59.94%,-10.25%
SMC,600,SmartCoin,"$172,199 ",$0.007393,"23,292,006",Low Vol,0.09%,-17.88%,-38.50%
DOT,376,Dotcoin,"$896,863 ",$0.003589,"249,871,250",*,"$8,811",-1.26%,-22.13%
REE,591,ReeCoin,"$207,906 ",$0.016810,"12,367,704",Low Vol,-0.68%,-10.68%,-18.70%
PZM,199,PRIZM,"$8,589,437 ",$0.987998,"8,693,780",*,"$11,444",-0.50%,-12.28%
CLAM,139,Clams,"$14,767,777 ",$5.64,"2,616,688",*,"$157,379",0.06%,-11.48%
FCT,38,Factom,"$139,612,930 ",$15.96,"8,745,102",*,"$2,685,680",-1.37%,-21.15%
CONX,829,Concoin,"$11,652 ",$0.015656,"744,266",Low Vol,-0.68%,-7.63%,-13.41%
LTBC,646,LTBcoin,"$96,151 ",$0.000195,"493,863,915",*,Low Vol,-0.01%,-88.12%
QTUM,15,Qtum,"$521,082,100 ",$8.83,"59,000,000",*,"$191,194,000",-1.56%,-23.17%
MDA,872,Moeda Loyalty...,? ,$1.84,?,*,"$254,561",-3.96%,-9.27%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.60%,-22.51%
BITEUR,479,bitEUR,"$107,301 ",$1.09,"98,360",*,"$1,925",-0.49%,-5.93%
BSD,240,BitSend,"$4,629,113 ",$0.281264,"16,458,250","$34,742",-1.09%,-13.71%,-29.24%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.22%,-39.34%
FCN,548,Fantomcoin,"$609,641 ",$0.098485,"6,190,179",Low Vol,-3.85%,-19.94%,-44.72%
WOMEN,439,WomenCoin,"$305,752 ",$0.014379,"21,263,180","$1,392",-0.93%,-16.98%,-11.65%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.70%
FC2,581,FuelCoin,"$262,093 ",$0.002581,"101,547,417",**,Low Vol,12.84%,-29.97%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.55%,-26.87%
JET,658,Jetcoin,"$85,577 ",$0.138944,"615,908",*,Low Vol,-0.69%,?
DFT,568,DraftCoin,"$343,384 ",$0.197514,"1,738,529",*,Low Vol,-0.53%,-14.10%
LTC,5,Litecoin,"$2,440,320,913 ",$46.10,"52,935,607","$990,006,000",-2.53%,-24.36%,-41.39%
LTB,689,LiteBar,"$67,615 ",$0.091693,"737,405",Low Vol,8.82%,18.91%,183.00%
UNITY,122,SuperNET,"$18,974,882 ",$23.25,"816,061",*,"$1,238",2.12%,2.30%
AUR,238,Auroracoin,"$4,854,567 ",$0.560694,"8,658,139",**,"$12,931",-0.19%,-4.83%
XTC,455,TileCoin,"$210,745 ",$0.002107,"100,000,000",*,"$49,840",-8.70%,-46.54%
SPACE,699,SpaceCoin,"$58,037 ",$0.002973,"19,523,049",Low Vol,28.31%,-18.89%,-55.66%
1ST,109,FirstBlood,"$23,891,405 ",$0.279241,"85,558,371",*,"$1,095,590",-1.87%,-21.02%
XTO,342,Tao,"$1,449,154 ",$0.047511,"30,501,702","$8,758",-0.68%,-31.13%,13.47%
CAT,672,Catcoin,"$76,662 ",$0.012905,"5,940,450",Low Vol,-0.53%,-17.71%,-34.02%
ALL,711,Allion,"$50,120 ",$0.008085,"6,199,359",Low Vol,-9.38%,1.89%,-41.76%
EDG,55,Edgeless,"$80,410,449 ",$0.980062,"82,046,288",*,"$5,682,860",6.70%,9.61%
FRN,608,Francs,"$156,308 ",$0.040420,"3,867,080",Low Vol,-0.68%,-11.48%,-33.61%
CTIC2,833,Coimatic 2.0,"$9,954 ",$0.001193,"8,344,750",Low Vol,-10.10%,-18.24%,-66.33%
RLC,90,iExec RLC,"$33,720,214 ",$0.426456,"79,070,793",*,"$263,554",-0.26%,-16.25%
EDR,186,E-Dinar Coin,"$9,441,525 ",$0.010654,"886,211,988","$888,206",-0.62%,-9.69%,-26.17%
AVT,875,Aventus,? ,$1.77,?,*,"$207,516",-0.54%,-27.51%
SH,854,Shilling,"$3,521 ",$0.000815,"4,319,450",*,Low Vol,-0.68%,-78.59%
SBD,273,Steem Dollars,"$3,271,507 ",$0.921087,"3,551,789",*,"$100,572",-1.42%,-0.71%
WAVES,20,Waves,"$333,793,000 ",$3.34,"100,000,000",*,"$5,519,220",-2.16%,-15.46%
PUT,246,PutinCoin,"$4,292,241 ",$0.021394,"200,631,064","$6,829",-0.02%,-8.50%,-37.33%
RLT,431,RouletteToken,"$361,185 ",$0.035786,"10,092,921",*,"$6,317",0.64%,-2.32%
ALT,348,Altcoin,"$1,346,225 ",$11.02,"122,175",*,"$2,452",13.28%,-10.68%
LMC,184,LoMoCoin,"$9,598,975 ",$0.044624,"215,105,983",*,"$4,963,420",-5.24%,-22.84%
ORB,567,Orbitcoin,"$347,319 ",$0.114557,"3,031,847",Low Vol,4.90%,-17.22%,-47.98%
VPRC,779,VapersCoin,"$22,853 ",$0.000029,"780,124,964",Low Vol,-0.65%,-23.57%,-30.20%
BAC,1058,BitAlphaCoin,? ,$0.001766,?,Low Vol,-0.53%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.72%
I0C,446,I0Coin,"$248,644 ",$0.011851,"20,981,532","$1,283",0.20%,-17.59%,-50.79%
BAT,925,BatCoin,? ,$0.000002,?,"$2,026",-0.53%,-49.59%,-40.38%
FUTC,1079,FutCoin,? ,$0.000869,?,Low Vol,?,-16.00%,?
BAS,442,BitAsean,"$274,174 ",$0.054835,"5,000,000",*,"$1,951",-1.26%,-13.19%
OMNI,162,Omni,"$12,685,246 ",$22.66,"559,736",*,"$166,899",-0.22%,-17.61%
TOR,773,Torcoin,"$25,943 ",$0.082053,"316,179",Low Vol,-0.68%,-1.86%,-69.85%
XCN,399,Cryptonite,"$595,129 ",$0.001664,"357,690,725","$357,168",-8.60%,-59.71%,-79.93%
XHI,402,HiCoin,"$581,285 ",$0.003064,"189,729,990","$118,290",-2.75%,-25.71%,-49.51%
CAP,617,Bottlecaps,"$137,960 ",$0.000786,"175,534,696",Low Vol,-0.43%,-17.60%,-34.66%
ERY,507,Eryllium,"$32,266 ",$0.006800,"4,744,930",$939,-0.73%,-7.77%,-49.86%
BAY,131,BitBay,"$17,144,738 ",$0.017013,"1,007,725,624",*,"$85,304",-0.89%,-10.60%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.81%,?
ERC,267,EuropeCoin,"$3,511,601 ",$0.354275,"9,912,076","$85,066",-0.63%,-17.14%,-27.77%
AXIOM,1043,Axiom,? ,$0.006452,?,Low Vol,-0.53%,-11.86%,-27.13%
OFF,774,Cthulhu Offer...,"$25,288 ",$0.009645,"2,621,898",Low Vol,-0.68%,-8.35%,-26.75%
STEX,935,STEX,? ,$0.129180,?,*,"$1,335",1.94%,-13.81%
TOA,211,ToaCoin,"$6,856,901 ",$0.004032,"1,700,409,457","$66,890",0.35%,-5.22%,-24.17%
BLX,940,Blockchain Index,? ,$1.30,?,*,$897,0.49%,-12.90%
VAL,622,Valorbit,"$130,960 ",$0.000034,"3,856,257,004",Low Vol,-0.68%,-11.40%,-26.83%
ELE,684,Elementrem,"$69,373 ",$0.002717,"25,534,689",Low Vol,-0.68%,-31.18%,-40.79%
DASHS,1002,Dashs,? ,$0.021769,?,Low Vol,-0.68%,-15.90%,-26.73%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$181,116",30.10%,32.70%
BTG,1021,Bitgem,? ,$0.456666,?,Low Vol,-0.53%,-4.98%,-50.75%
ETBS,369,Ethbits,"$982,561 ",$0.706064,"1,391,604",*,"$2,034",-83.16%,-31.93%
GNO,45,Gnosis,"$106,848,648 ",$96.73,"1,104,590",*,"$653,552",-0.06%,-16.52%
JIN,626,Jin Coin,"$125,422 ",$0.012735,"9,848,485",Low Vol,-0.68%,-11.44%,?
DYN,280,Dynamic,"$3,057,653 ",$1.70,"1,797,012",*,"$15,146",-0.82%,-14.36%
TODAY,1032,TodayCoin,? ,$0.000849,?,Low Vol,-0.53%,-20.89%,-32.18%
IXC,535,Ixcoin,"$1,457,920 ",$0.069428,"20,999,088",*,Low Vol,-0.68%,5.43%
PTOY,101,Patientory,"$25,776,870 ",$0.368241,"70,000,000",*,"$6,244,790",-4.88%,-29.59%
AIB,988,Advanced Inte...,? ,$0.004747,?,**,Low Vol,-0.53%,-21.26%
DIBC,706,DIBCOIN,"$53,479 ",$0.010696,"5,000,000",*,Low Vol,0.09%,-7.57%
GBRC,915,Global Busine...,? ,$0.000136,?,"$4,253",-0.68%,27.15%,46.50%
ABC,936,Alphabit,? ,$10.97,?,*,$946,-0.77%,-9.07%
WCT,188,Waves Communi...,"$9,276,934 ",$1.03,"8,996,338",*,"$15,488",-1.86%,-15.67%
BTB,440,BitBar,"$278,431 ",$8.13,"34,247","$1,471",-0.12%,-67.45%,-55.89%
RAIN,262,Condensate,"$3,744,768 ",$0.062822,"59,609,653","$23,550",-0.89%,-15.66%,-24.09%
ZRX,49,0x,"$93,928,000 ",$0.187856,"500,000,000",*,"$3,386,450",-0.79%,-15.10%
NEOS,182,NeosCoin,"$9,809,321 ",$2.81,"3,486,023","$364,354",-1.34%,-15.63%,-34.71%
HEAT,236,HEAT,"$5,126,244 ",$0.178214,"28,764,544",*,"$7,917",-0.84%,-20.10%
SCORE,450,Scorecoin,"$235,520 ",$0.008170,"28,826,877","$9,987",2.91%,-18.85%,-43.64%
ZRC,277,ZrCoin,"$3,183,720 ",$0.862083,"3,693,055",*,"$13,537",-1.97%,-12.95%
XOC,819,Xonecoin,"$13,436 ",$0.031991,"420,000",*,Low Vol,-0.68%,-21.26%
SMOKE,922,Smoke,? ,$0.003477,?,*,"$2,483",-2.15%,-23.35%
STS,584,Stress,"$249,498 ",$0.000441,"565,134,332",Low Vol,-0.68%,-11.40%,?
FXE,460,FuturXe,"$188,356 ",$0.800080,"235,421",*,"$8,501",-0.93%,-16.21%
ABY,247,ArtByte,"$4,285,582 ",$0.005407,"792,537,250",**,"$118,602",-0.09%,-17.77%
EXCL,256,ExclusiveCoin,"$4,007,146 ",$0.945662,"4,237,398","$27,699",-1.44%,-15.02%,-24.95%
XPD,668,PetroDollar,"$79,558 ",$0.001243,"63,993,275",Low Vol,-0.42%,-27.95%,-26.04%
STX,124,Stox,"$18,715,251 ",$0.632272,"29,600,000",*,"$503,281",-0.13%,-21.70%
CACH,679,CacheCoin,"$71,519 ",$0.017048,"4,195,132",Low Vol,-0.53%,-21.75%,-61.97%
SMART,301,SmartCash,"$2,404,807 ",$0.005467,"439,896,202",*,"$1,803",-2.19%,-21.09%
TFL,257,TrueFlip,"$3,962,960 ",$0.634351,"6,247,267",*,"$24,489",-1.97%,-15.06%
ATX,746,Artex Coin,"$35,415 ",$0.001886,"18,781,750",Low Vol,-0.13%,30.20%,-1.20%
CFI,83,Cofound.it,"$37,425,700 ",$0.115156,"325,000,000",*,"$251,808",-1.12%,-17.59%
SRC,734,SecureCoin,"$41,183 ",$0.005094,"8,084,471",Low Vol,-0.53%,28.03%,-39.18%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.25%,91.42%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.72%,-21.41%
JINN,270,Jinn,"$3,427,633 ",$58.39,"58,703",*,"$2,277",1.94%,-14.39%
XCT,653,C-Bit,"$89,189 ",$0.000567,"157,223,250",Low Vol,-0.53%,4.22%,-13.00%
IVZ,1044,InvisibleCoin,? ,$0.341472,?,*,Low Vol,-0.53%,-0.02%
CFT,594,CryptoForecast,"$196,995 ",$0.004283,"46,000,000",*,Low Vol,-0.51%,-19.48%
CALC,864,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-0.53%,93.67%,52.49%
PND,543,Pandacoin,"$769,748 ",$0.000024,"32,514,916,898",Low Vol,0.06%,-12.38%,-46.48%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.76%,-27.23%
PIGGY,419,Piggycoin,"$450,142 ",$0.000929,"484,637,589",$798,-4.32%,53.81%,26.91%
ACC,974,AdCoin,? ,$0.075689,?,Low Vol,-0.93%,5.55%,-20.40%
SOJ,500,Sojourn,"$45,547 ",$0.093871,"485,214",$582,-0.93%,-22.19%,-32.38%
IFLT,384,InflationCoin,"$806,091 ",$0.000053,"15,306,800,679",*,"$7,889",-4.99%,-16.44%
ECOB,180,Ecobit,"$10,011,244 ",$0.022525,"444,444,444",*,"$4,585",-0.93%,-22.99%
