symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,866,Growers Inter...,? ,$1.22,?,*,"$75,590",0.27%,23.28%
HUC,327,HunterCoin,"$2,035,398 ",$0.107986,"18,848,720","$32,758",1.00%,6.94%,35.04%
LSK,15,Lisk,"$617,567,465 ",$5.54,"111,423,990",*,"$73,668,800",1.81%,28.60%
VGC,974,VegasCoin,? ,$0.000688,?,Low Vol,0.37%,-15.46%,-29.64%
BDL,876,Bitdeal,? ,$0.097047,?,"$27,193",-2.30%,-0.03%,-12.10%
TTC,610,TittieCoin,"$153,381 ",$0.000122,"1,259,816,434",Low Vol,0.47%,-7.76%,26.99%
SPORT,1046,SportsCoin,? ,$0.001634,?,*,Low Vol,0.37%,0.12%
TOKEN,833,SwapToken,"$2,487 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.19%,4.22%
VLT,427,Veltor,"$274,481 ",$0.494689,"554,855","$1,364",0.37%,-15.52%,28.37%
BUMBA,716,BumbaCoin,"$52,472 ",$0.002365,"22,184,316",Low Vol,6.85%,-4.25%,-3.00%
GRT,655,Grantcoin,"$96,115 ",$0.002279,"42,168,938",*,Low Vol,0.37%,7.64%
GRS,210,Groestlcoin,"$7,749,694 ",$0.113549,"68,249,775","$336,348",-1.34%,4.68%,29.09%
BLZ,793,BlazeCoin,"$19,964 ",$0.000033,"608,557,394",Low Vol,0.53%,8.72%,25.11%
BLU,528,BlueCoin,"$1,087,434 ",$0.001892,"574,683,675",Low Vol,0.37%,8.24%,66.48%
PEPECASH,198,Pepe Cash,"$8,638,578 ",$0.012308,"701,884,009",*,"$33,183",-4.33%,-5.92%
1337,332,1337,"$1,984,928 ",$0.000085,"23,271,679,004",*,"$4,156",14.91%,3.01%
MARS,476,Marscoin,"$83,993 ",$0.002970,"28,279,074",$612,0.32%,6.60%,11.62%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.29%,12.91%
FLAX,648,Flaxscript,"$103,506 ",$0.018619,"5,559,240",Low Vol,0.36%,10.94%,17.37%
RUSTBITS,515,Rustbits,"$2,936,736 ",$0.083192,"35,300,866",*,Low Vol,2.76%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.37%,?,4.51%
SC,33,Siacoin,"$202,886,761 ",$0.007022,"28,893,345,579","$3,567,810",2.67%,2.06%,11.69%
FTC,186,Feathercoin,"$10,270,394 ",$0.059296,"173,206,680","$1,154,990",0.88%,5.35%,14.26%
GRE,235,Greencoin,"$6,000,568 ",$0.001817,"3,302,404,641",*,"$3,427",851.63%,840.84%
GRC,160,GridCoin,"$15,137,656 ",$0.038783,"390,312,753","$224,385",1.12%,-0.73%,43.29%
BLK,129,BlackCoin,"$22,779,515 ",$0.298420,"76,333,741",*,"$1,498,610",6.23%,5.02%
WGR,131,Wagerr,"$21,968,784 ",$0.120048,"183,000,000",*,"$98,093",-1.40%,-7.14%
SPRTS,277,Sprouts,"$3,641,924 ",$0.000009,"416,686,600,300",*,"$2,433",-7.66%,29.04%
BLC,641,Blakecoin,"$110,613 ",$0.007314,"15,122,697",Low Vol,0.37%,-3.56%,-14.01%
DCRE,1038,DeltaCredits,? ,$0.184793,?,*,Low Vol,0.37%,?
MG,891,Mind Gene,? ,$0.013762,?,"$6,092",3.06%,0.52%,42.33%
XCXT,412,CoinonatX,"$410,805 ",$0.035311,"11,633,837","$8,063",8.93%,17.18%,53.51%
CBD,1034,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.37%,?
SHA,1017,SHACoin,? ,$0.000903,?,Low Vol,0.37%,-3.74%,36.66%
WORM,694,HealthyWormCoin,"$69,584 ",$0.000645,"107,868,679",Low Vol,0.37%,-2.51%,-24.46%
MARX,931,MarxCoin,? ,$0.001364,?,Low Vol,0.45%,3.48%,15.39%
MXT,514,MarteXcoin,"$2,959,229 ",$1.08,"2,740,382",Low Vol,0.37%,122.54%,122.48%
MI,473,Xiaomicoin,"$90,459 ",$0.000223,"406,141,855",*,"$8,391",0.01%,-6.92%
RADS,146,Radium,"$18,219,133 ",$5.47,"3,332,254",*,"$159,342",1.63%,-5.02%
KASHH,969,KashhCoin,? ,$0.000066,?,*,Low Vol,1.58%,12.08%
RUPX,441,Rupaya,"$186,441 ",$0.034666,"5,378,213","$2,284",0.85%,2.41%,-22.02%
EMC2,201,Einsteinium,"$8,519,172 ",$0.039838,"213,846,436","$169,180",-1.57%,-6.83%,7.45%
CBX,532,Crypto Bullion,"$924,027 ",$0.923799,"1,000,246",Low Vol,-1.83%,-30.64%,5.01%
HLB,851,Lepaoquan,? ,$0.020961,?,*,"$1,005,170",4.19%,8.83%
GB,594,GoldBlocks,"$202,298 ",$0.013446,"15,045,434",Low Vol,0.39%,6.64%,-5.38%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.30%,-27.61%
DON,959,Donationcoin,? ,$0.000559,?,**,Low Vol,0.37%,-2.64%
CTR,852,Centra,? ,$3.03,?,*,"$909,276",121.26%,376.53%
FJC,410,FujiCoin,"$422,239 ",$0.000394,"1,070,742,951","$1,312",-5.90%,-22.84%,-29.63%
CRYPT,580,CryptCoin,"$260,478 ",$0.043048,"6,050,857",Low Vol,0.37%,-26.79%,?
REP,23,Augur,"$322,021,700 ",$29.27,"11,000,000",*,"$10,968,800",-2.12%,11.65%
GLC,536,GlobalCoin,"$840,810 ",$0.012902,"65,171,010",Low Vol,0.37%,-10.68%,37.40%
GLD,260,GoldCoin,"$4,774,036 ",$0.118018,"40,451,764","$55,359",1.07%,-1.44%,12.82%
FUCK,385,FuckToken,"$783,312 ",$0.018135,"43,193,633",*,"$2,775",-22.37%,2.07%
SUMO,432,Sumokoin,"$252,551 ",$0.197265,"1,280,263","$3,080",0.48%,-27.21%,-22.46%
AGLC,737,AgrolifeCoin,"$40,875 ",$0.006915,"5,910,740",*,Low Vol,?,-2.02%
CTO,742,Crypto,"$39,530 ",$0.003612,"10,942,803",Low Vol,0.37%,20.80%,46.06%
SMC,576,SmartCoin,"$271,861 ",$0.011721,"23,194,374",Low Vol,-0.08%,-8.83%,-31.81%
DOT,329,Dotcoin,"$2,020,384 ",$0.008240,"245,186,250",*,"$21,437",6.32%,0.92%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.98%,37.69%
HSR,843,Hshare,? ,$31.46,?,*,"$6,597,830",-1.31%,17.86%
CLAM,138,Clams,"$19,796,595 ",$7.65,"2,586,113",*,"$1,061,820",-2.49%,4.25%
FCT,26,Factom,"$262,585,680 ",$30.03,"8,745,102",*,"$4,813,950",3.51%,6.12%
CONX,794,Concoin,"$19,941 ",$0.026792,"744,266",Low Vol,0.37%,55.73%,44.61%
GPU,659,GPU Coin,"$92,647 ",$0.002289,"40,477,042",Low Vol,0.26%,22.01%,-66.28%
QTUM,12,Qtum,"$877,164,800 ",$14.87,"59,000,000",*,"$57,070,800",-0.15%,14.63%
FUZZ,784,FuzzBalls,"$23,010 ",$0.004764,"4,829,945",Low Vol,-7.53%,-6.90%,36.52%
BITEUR,459,bitEUR,"$122,474 ",$1.20,"101,828",*,$811,-0.52%,0.66%
INPAY,297,InPay,"$2,749,760 ",$0.274976,"10,000,000",*,"$132,119",-0.64%,-0.70%
TOP,986,TopCoin,? ,$0.001677,?,Low Vol,0.36%,-1.52%,?
FCN,390,Fantomcoin,"$718,766 ",$0.116114,"6,190,179","$1,359",0.37%,-6.88%,23.77%
BSC,799,BowsCoin,"$17,663 ",$0.003182,"5,550,102",Low Vol,0.37%,?,2.27%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,-0.28%,-3.27%
FC2,585,FuelCoin,"$231,409 ",$0.002279,"101,527,125",**,Low Vol,0.37%,0.28%
RICHX,1020,RichCoin,? ,$0.005247,?,Low Vol,0.37%,?,-15.50%
JET,469,JetCoin,"$97,589 ",$0.053174,"1,835,265",*,"$4,194",0.39%,64.03%
ZMC,778,ZetaMicron,"$25,818 ",$0.000043,"600,344,291",*,Low Vol,-49.81%,-7.69%
AUM,708,Alexium,"$61,102 ",$0.003010,"20,297,336",*,Low Vol,0.37%,?
LTC,6,Litecoin,"$2,677,493,403 ",$50.87,"52,633,932","$106,777,000",0.52%,-1.25%,13.11%
BENJI,488,BenjiRolls,"$51,122 ",$0.002581,"19,805,928",$607,0.37%,-0.81%,65.74%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.81%
AUR,238,Auroracoin,"$5,894,730 ",$0.680831,"8,658,139",**,"$20,168",0.63%,-4.72%
XTC,375,TileCoin,"$979,146 ",$0.009791,"100,000,000",*,"$27,111",-1.76%,3.65%
1ST,83,FirstBlood,"$57,233,416 ",$0.668940,"85,558,371",*,"$1,588,620",0.11%,-2.46%
XTO,524,Tao,"$1,342,053 ",$0.044080,"30,445,633",Low Vol,0.37%,10.99%,-9.00%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,573,907 ",$0.025379,"1,007,687,784",*,"$721,670",-0.71%,-12.04%
ALL,470,Allion,"$97,564 ",$0.015738,"6,199,359",$701,0.38%,47.28%,52.76%
EDG,78,Edgeless,"$62,078,273 ",$0.756625,"82,046,288",*,"$849,958",1.65%,0.94%
CTIC2,498,Coimatic 2.0,"$26,236 ",$0.004255,"6,166,000",$962,0.58%,-1.79%,-7.52%
RLC,86,iExec RLC,"$52,781,652 ",$0.667524,"79,070,793",*,"$260,628",2.53%,0.15%
EDR,175,E-Dinar Coin,"$12,642,523 ",$0.014266,"886,211,988","$572,444",-1.40%,-4.84%,-14.85%
SH,803,Shilling,"$16,457 ",$0.004007,"4,106,850",*,Low Vol,0.37%,22.75%
SBD,284,Steem Dollars,"$3,463,003 ",$0.998098,"3,469,602",*,"$90,719",-3.97%,0.90%
WAVES,18,Waves,"$545,185,000 ",$5.45,"100,000,000",*,"$8,681,020",-1.52%,1.97%
PUT,202,PutinCoin,"$8,414,036 ",$0.041950,"200,572,964","$29,410",1.02%,36.70%,66.85%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.00%
ALT,296,Altcoin,"$2,760,550 ",$22.59,"122,175",*,$693,30.63%,-7.76%
LMC,180,LoMoCoin,"$11,788,593 ",$0.055135,"213,815,177",*,"$165,209",-0.50%,-5.49%
ORB,395,Orbitcoin,"$583,920 ",$0.193504,"3,017,610",$666,3.05%,-1.07%,-22.17%
VPRC,805,VapersCoin,"$15,732 ",$0.000020,"780,124,964",Low Vol,0.48%,-53.36%,-42.71%
OS76,789,OsmiumCoin,"$21,262 ",$0.023782,"894,026",Low Vol,0.37%,-14.15%,5.97%
CAB,758,Cabbage,"$35,642 ",$0.003394,"10,499,996",*,Low Vol,-8.93%,-10.52%
I0C,549,I0Coin,"$520,029 ",$0.024786,"20,980,656",Low Vol,0.46%,12.34%,-19.73%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.85%,-10.46%,9.09%
FUTC,1004,FutCoin,? ,$0.001290,?,Low Vol,0.37%,-2.51%,5.97%
BAS,356,BitAsean,"$1,340,490 ",$0.268098,"5,000,000",*,"$95,747",-4.49%,14.74%
OMNI,142,Omni,"$19,294,633 ",$34.48,"559,607",*,"$372,321",-0.33%,-8.16%
TOR,492,Torcoin,"$42,967 ",$0.135895,"316,179",$581,-55.20%,-36.20%,-34.30%
MGO,60,MobileGo,"$89,500,276 ",$0.912999,"98,028,887",*,"$227,705",-0.72%,-7.78%
XHI,429,HiCoin,"$261,898 ",$0.001380,"189,729,990","$54,079",3.31%,0.33%,-20.56%
CAP,593,Bottlecaps,"$203,190 ",$0.001204,"168,773,746",Low Vol,0.87%,-4.46%,-1.80%
ERY,482,Eryllium,"$61,788 ",$0.013065,"4,729,155",$798,0.37%,-1.50%,-2.04%
CAT,460,Catcoin,"$121,384 ",$0.020643,"5,880,300",$909,7.77%,12.30%,-19.96%
PULSE,727,Pulse,"$47,350 ",$0.003311,"14,298,972",Low Vol,0.37%,-2.51%,?
ERC,226,EuropeCoin,"$6,673,699 ",$0.673892,"9,903,218","$1,681,470",3.77%,41.70%,239.93%
AXIOM,940,Axiom,? ,$0.008343,?,Low Vol,0.37%,-3.47%,3.68%
ORLY,747,Orlycoin,"$38,936 ",$0.001062,"36,646,779",Low Vol,0.37%,-2.98%,45.44%
STEX,926,STEX,? ,$0.220160,?,*,$556,0.26%,-1.55%
TOA,191,ToaCoin,"$10,011,575 ",$0.005923,"1,690,233,670","$108,972",1.64%,5.35%,14.55%
VAL,612,Valorbit,"$151,156 ",$0.000043,"3,514,837,283",Low Vol,0.37%,-2.51%,5.98%
DASHS,1011,Dashs,? ,$0.036210,?,Low Vol,0.37%,-1.69%,26.27%
SONG,735,SongCoin,"$42,014 ",$0.001290,"32,565,300",Low Vol,0.36%,-2.57%,-10.78%
BTG,1039,Bitgem,? ,$0.955877,?,Low Vol,-5.46%,-3.53%,4.89%
CVC,43,Civic,"$175,290,400 ",$0.515560,"340,000,000",*,"$3,699,530",-0.33%,0.54%
BTCS,586,Bitcoin Scrypt,"$224,109 ",$0.013762,"16,284,388",Low Vol,-0.25%,7.11%,175.22%
DYN,269,Dynamic,"$4,173,830 ",$2.35,"1,777,550",*,"$72,249",0.36%,2.23%
TODAY,984,TodayCoin,? ,$0.001505,?,Low Vol,13.32%,0.36%,19.00%
BTCR,619,Bitcurrency,"$139,720 ",$0.000824,"169,598,616",*,Low Vol,0.38%,24.69%
PTOY,121,Patientory,"$25,518,010 ",$0.364543,"70,000,000",*,"$1,124,210",0.62%,-5.12%
AIB,997,Advanced Inte...,? ,$0.007655,?,**,Low Vol,-0.19%,-4.44%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.98%
XOT,916,Internet of T...,? ,$1288.43,?,*,$968,0.35%,-2.59%
ABC,1042,Alphabit,? ,$12.47,?,*,Low Vol,0.37%,9.98%
WCT,168,Waves Communi...,"$13,871,544 ",$1.54,"8,996,338",*,"$72,451",3.58%,15.85%
611,483,SixEleven,"$60,341 ",$0.143427,"420,708","$1,347",0.37%,5.47%,4.65%
RAIN,241,Condensate,"$5,578,704 ",$0.101348,"55,045,036","$174,210",1.50%,-30.29%,97.92%
ZRX,44,0x,"$169,969,500 ",$0.339939,"500,000,000",*,"$9,660,920",-1.59%,-8.14%
NEOS,167,NeosCoin,"$14,004,110 ",$4.05,"3,460,719","$620,333",0.96%,-7.03%,34.62%
HEAT,187,HEAT,"$10,157,002 ",$0.358727,"28,314,016",*,"$16,722",0.94%,-1.32%
SCORE,463,Scorecoin,"$118,707 ",$0.004287,"27,688,875","$1,353",-3.37%,9.68%,-25.11%
ZRC,232,ZrCoin,"$6,273,525 ",$1.74,"3,603,093",*,"$100,897",-0.10%,43.41%
XOC,795,Xonecoin,"$19,886 ",$0.047349,"420,000",*,Low Vol,-18.14%,4.24%
SMOKE,922,Smoke,? ,$0.005658,?,*,$657,2.20%,5.34%
CREA,312,Creativecoin,"$2,394,207 ",$0.224559,"10,661,818","$5,162",0.37%,38.27%,26.32%
FXE,436,FuturXe,"$232,885 ",$0.989228,"235,421",*,"$50,482",0.35%,-2.45%
ABY,234,ArtByte,"$6,072,904 ",$0.007663,"792,537,250",**,"$78,305",0.75%,-4.79%
EXCL,245,ExclusiveCoin,"$5,353,410 ",$1.27,"4,208,358","$267,228",5.77%,16.68%,94.24%
NOBL,551,NobleCoin,"$494,771 ",$0.000215,"2,300,755,799",Low Vol,-12.18%,-2.53%,4.47%
STX,68,Stox,"$73,027,048 ",$2.47,"29,600,000",*,"$2,583,450",-0.11%,-5.48%
CACH,419,CacheCoin,"$360,825 ",$0.086010,"4,195,132","$2,736",0.36%,-6.43%,-4.35%
SMART,302,SmartCash,"$2,687,335 ",$0.008704,"308,759,850",*,"$1,906",-0.84%,-17.54%
TFL,199,TrueFlip,"$8,597,551 ",$1.38,"6,247,267",*,"$48,116",3.64%,-5.09%
ATX,667,Artex Coin,"$88,041 ",$0.004688,"18,781,750",Low Vol,0.37%,8.43%,131.20%
CFI,64,Cofound.it,"$80,513,225 ",$0.247733,"325,000,000",*,"$479,913",-0.15%,-4.74%
PRN,893,Protean,? ,$0.000043,?,*,"$5,998",0.35%,-2.45%
JINN,511,Jinn,"$7,743,161 ",$131.90,"58,703",*,Low Vol,-0.39%,-1.69%
XCT,603,C-Bit,"$165,750 ",$0.001138,"145,709,500",Low Vol,0.48%,35.76%,21.12%
IVZ,1014,InvisibleCoin,? ,$0.434611,?,*,Low Vol,1.40%,-5.04%
CFT,402,CryptoForecast,"$502,550 ",$0.010925,"46,000,000",*,"$2,120",0.35%,3.66%
CALC,840,CaliphCoin,$284 ,$0.003257,"87,140",Low Vol,0.37%,-37.63%,118.05%
PND,357,Pandacoin,"$1,323,217 ",$0.000041,"32,514,916,898","$4,421",-1.19%,-5.96%,7.97%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$377,780 ",$0.000780,"484,597,349",Low Vol,13.34%,18.59%,5.13%
ACC,887,AdCoin,? ,$0.148384,?,"$9,155",0.99%,-41.93%,?
SOJ,458,Sojourn,"$123,694 ",$0.258146,"479,164","$2,077",0.35%,11.37%,71.40%
IFLT,403,InflationCoin,"$501,662 ",$0.000043,"11,643,079,663",*,"$1,824",0.55%,-9.15%
ECOB,150,Ecobit,"$16,863,022 ",$0.037942,"444,444,444",*,"$8,651",0.44%,0.94%
GAS,41,Gas,"$176,002,775 ",$21.32,"8,256,064",*,"$757,427",5.50%,-5.60%
ROYAL,1025,RoyalCoin,? ,$0.001806,?,Low Vol,0.37%,0.81%,9.17%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.20%
LIR,806,LetItRide,"$15,386 ",$0.000430,"35,777,368",*,Low Vol,0.37%,-6.63%
LINDA,372,Linda,"$1,008,489 ",$0.000170,"5,922,151,372","$17,135",32.45%,25.19%,29.06%
EGC,310,EverGreenCoin,"$2,471,115 ",$0.185501,"13,321,301","$54,413",0.03%,-8.57%,0.08%
ZNY,678,Bitzeny,"$78,044 ",$0.001032,"75,614,500",Low Vol,-2.99%,-6.41%,0.47%
GAP,687,Gapcoin,"$72,486 ",$0.006348,"11,418,657",Low Vol,0.38%,-7.63%,-5.77%
VEN,846,VeChain,? ,$0.233306,?,*,"$3,420,960",0.75%,-4.29%
MBRS,194,Embers,"$9,396,975 ",$0.187944,"49,998,803",*,"$28,843",35.79%,-3.91%
IMPS,800,ImpulseCoin,"$17,413 ",$0.000860,"20,245,510",Low Vol,5.66%,1.90%,10.35%
BITOK,888,Bitok,? ,$0.000432,?,*,"$9,152",0.82%,4.90%
SAN,113,Santiment Net...,"$27,979,479 ",$0.468496,"59,721,917",*,"$1,195,100",0.34%,-4.28%
PRC,656,PRCoin,"$95,872 ",$0.007827,"12,249,000",**,Low Vol,0.37%,-2.51%
COAL,777,BitCoal,"$25,935 ",$0.005763,"4,500,000",Low Vol,1.11%,-2.45%,9.11%
MEOW,696,Kittehcoin,"$68,189 ",$0.000003,"23,905,669,976",Low Vol,-5.80%,12.70%,55.21%
