symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,614,PlatinumBAR,"$155,576 ",$0.559454,"278,085",Low Vol,-0.36%,21.04%,-44.89%
IXC,532,Ixcoin,"$1,360,361 ",$0.064782,"20,999,088",*,Low Vol,0.49%,-7.10%
MTLMC3,772,Metal Music Coin,"$29,033 ",$0.000364,"79,719,140",Low Vol,-0.33%,-16.34%,-22.41%
CCRB,338,CryptoCarbon,"$1,741,623 ",$0.488930,"3,562,111",*,"$39,874",-0.17%,-76.42%
NOBL,550,NobleCoin,"$527,192 ",$0.000229,"2,303,353,939",Low Vol,-0.33%,-4.85%,-20.94%
PRIMU,1020,Primulon,? ,$0.000114,?,Low Vol,36.63%,-4.84%,-42.95%
XPY,619,PayCoin,"$144,911 ",$0.012283,"11,797,664",**,Low Vol,-0.33%,-24.71%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,200",-0.01%,-26.00%
MIOTA,9,IOTA,"$1,518,051,582 ",$0.546154,"2,779,530,283",*,"$24,767,000",0.36%,3.31%
FID,923,BITFID,? ,$0.114440,?,*,"$3,092",-0.33%,-4.85%
FIMK,418,FIMKrypto,"$550,271 ",$0.000954,"577,004,618",*,$709,1.39%,-6.10%
BYC,383,Bytecent,"$975,710 ",$0.550381,"1,772,789","$5,266",-0.34%,-4.56%,-15.98%
IXT,199,iXledger,"$9,915,212 ",$0.277125,"35,778,844",*,"$49,037",-4.45%,-1.77%
BTCD,50,BitcoinDark,"$112,934,100 ",$87.62,"1,288,862","$281,369",1.88%,4.10%,-37.17%
JNS,371,Janus,"$1,191,025 ",$0.056232,"21,180,398",*,"$1,176",0.02%,-5.81%
UNITS,655,GameUnits,"$93,615 ",$0.026955,"3,472,983",*,Low Vol,-0.33%,-24.54%
MAR,492,Marijuanacoin,"$59,840 ",$0.049591,"1,206,676",$503,-4.16%,-12.03%,-26.93%
SNC,273,SunContract,"$3,942,068 ",$0.038256,"103,043,888",*,"$56,052",4.81%,-1.64%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.13%,?
SNGLS,54,SingularDTV,"$88,685,400 ",$0.147809,"600,000,000",*,"$526,181",-0.67%,-4.08%
MAX,348,MaxCoin,"$1,620,235 ",$0.026906,"60,218,813","$740,725",-0.85%,-20.70%,-52.75%
SNM,103,SONM,"$30,021,514 ",$0.090601,"331,360,000",*,"$354,008",1.58%,7.30%
SDP,838,SydPak,"$9,109 ",$0.057220,"159,193",*,Low Vol,-0.33%,-4.85%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.42%,-15.24%
SNT,53,Status,"$89,069,966 ",$0.025665,"3,470,483,788",*,"$1,514,760",-0.40%,-2.31%
WGO,555,WavesGo,"$484,453 ",$0.048460,"9,996,979",*,Low Vol,-3.89%,-26.50%
MAD,681,SatoshiMadness,"$76,319 ",$0.000038,"2,000,683,485",*,Low Vol,-0.33%,-4.86%
LAZ,996,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-0.33%,-4.85%
AXF,883,AxFunds,? ,$0.010240,?,"$67,122",9.88%,-43.27%,-71.89%
FEI,943,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.56%,-0.33%
UGT,904,UG Token,? ,$0.222134,?,*,"$11,244",-4.14%,-5.41%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.40%,10.49%,-20.51%
MAO,468,Mao Zedong,"$138,557 ",$0.026626,"5,203,745","$1,827",-0.33%,-14.85%,-3.86%
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,-0.33%,0.82%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.48%
SHDW,559,Shadow Token,"$438,830 ",$0.062690,"7,000,000",*,Low Vol,-0.69%,-7.91%
USDE,471,USDe,"$129,792 ",$0.000114,"1,134,144,632","$1,426",-0.36%,-4.83%,-10.02%
DTB,203,Databits,"$9,660,721 ",$0.424688,"22,747,809",*,"$84,801",-0.33%,-4.50%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-0.33%,-4.85%
TSE,719,Tattoocoin (S...,"$51,704 ",$0.000572,"90,421,856",*,Low Vol,-0.34%,-5.97%
XNG,851,Enigma,"$3,582 ",$0.215453,"16,627",Low Vol,-0.33%,4.17%,32.73%
GUN,696,Guncoin,"$65,945 ",$0.000345,"190,885,078",Low Vol,-3.63%,-4.03%,1.62%
GUP,170,Matchpool,"$12,776,925 ",$0.170359,"75,000,000",*,"$218,592",0.31%,-0.31%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,6.12%,?
TYCHO,917,Tychocoin,? ,$0.070228,?,"$4,009",-9.25%,-12.70%,-35.42%
NYC,449,NewYorkCoin,"$234,731 ",$0.000004,"59,719,935,819",$704,6.62%,-24.21%,14.85%
CARBON,545,Carboncoin,"$587,154 ",$0.000038,"15,391,993,592",Low Vol,-0.36%,-4.84%,-16.39%
YBC,197,YbCoin,"$10,134,754 ",$3.36,"3,020,503",*,"$865,381",-0.45%,-4.45%
XBG,1034,BTCGold,? ,$0.000458,?,Low Vol,-0.33%,-48.10%,-30.22%
BET,1076,BetaCoin,? ,$0.001221,?,Low Vol,-0.33%,5.01%,-36.09%
CMP,277,Compcoin,"$3,749,755 ",$0.881189,"4,255,336","$36,957",1.33%,5.50%,-5.17%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,11.16%,27.08%,-58.74%
HUC,345,HunterCoin,"$1,634,495 ",$0.085296,"19,162,620","$16,531",-0.35%,-6.02%,-24.62%
ALTC,835,Antilitecoin,"$10,819 ",$0.000343,"31,512,613",Low Vol,-0.33%,22.33%,-14.04%
LSK,14,Lisk,"$724,893,538 ",$6.46,"112,215,575",*,"$14,562,700",-0.82%,-4.50%
VGC,1015,VegasCoin,? ,$0.000572,?,Low Vol,-0.33%,-4.85%,-21.01%
XBTS,764,Beatcoin,"$31,407 ",$0.020599,"1,524,686",Low Vol,-0.36%,6.43%,-4.80%
TTC,621,TittieCoin,"$144,061 ",$0.000114,"1,259,816,434",Low Vol,49.33%,42.61%,1.14%
SPORT,1072,SportsCoin,? ,$0.000648,?,*,Low Vol,-0.33%,-19.12%
TOKEN,860,SwapToken,"$1,438 ",$9.4e-08,"15,320,585,365",*,Low Vol,5.09%,40.11%
VLT,578,Veltor,"$291,031 ",$0.524517,"554,855",Low Vol,-0.03%,-3.10%,-5.53%
BUMBA,706,BumbaCoin,"$58,219 ",$0.002618,"22,235,216",Low Vol,-0.38%,25.37%,-37.97%
GRT,660,Grantcoin,"$90,124 ",$0.002130,"42,317,401",*,Low Vol,-0.08%,-9.96%
GRS,186,Groestlcoin,"$11,024,817 ",$0.161230,"68,379,442","$802,224",6.48%,-3.96%,33.83%
BLZ,816,BlazeCoin,"$16,999 ",$0.000028,"608,557,394",Low Vol,-4.05%,0.38%,-36.40%
BLU,320,BlueCoin,"$2,348,180 ",$0.004086,"574,683,675","$2,127",-0.18%,-5.17%,31.41%
PEPECASH,223,Pepe Cash,"$6,809,440 ",$0.009702,"701,884,009",*,"$3,387",-1.00%,-11.96%
1337,349,1337,"$1,617,059 ",$0.000069,"23,271,864,287",*,"$5,472",10.07%,-5.30%
MARS,724,Marscoin,"$50,000 ",$0.001768,"28,279,074",Low Vol,-0.84%,-7.35%,-32.12%
DOLLAR,802,Dollar Online,"$19,840 ",$0.026321,"753,776",Low Vol,-0.33%,-15.62%,-29.47%
FLAX,467,Flaxscript,"$141,914 ",$0.025487,"5,568,144",$745,-0.35%,-1.71%,-32.42%
RUSTBITS,539,Rustbits,"$809,294 ",$0.022926,"35,300,866",*,Low Vol,-1.61%,-5.09%
SC,38,Siacoin,"$160,111,617 ",$0.005450,"29,376,068,394","$2,245,900",-1.15%,-1.95%,-29.14%
FTC,217,Feathercoin,"$7,435,496 ",$0.042442,"175,193,160","$41,595",-0.29%,-7.17%,-26.81%
GRE,533,Greencoin,"$1,320,194 ",$0.000393,"3,355,668,641",*,Low Vol,-0.36%,52.42%
GRC,183,GridCoin,"$11,598,612 ",$0.029716,"390,312,753","$831,278",-0.08%,-2.05%,-22.07%
BLK,176,BlackCoin,"$12,296,909 ",$0.161018,"76,369,780",*,"$381,102",1.18%,-2.06%
WGR,145,Wagerr,"$16,482,298 ",$0.090067,"183,000,000",*,"$118,908",0.20%,16.94%
SPRTS,355,Sprouts,"$1,534,683 ",$0.000003,"518,095,910,131",*,"$8,023",4.93%,-90.25%
BLC,643,Blakecoin,"$112,388 ",$0.007432,"15,122,697",Low Vol,1.65%,-0.91%,-23.52%
DCRE,1061,DeltaCredits,? ,$0.190810,?,*,Low Vol,-0.36%,-20.52%
MG,927,Mind Gene,? ,$0.006103,?,"$2,487",6.31%,9.62%,-28.94%
XCXT,430,CoinonatX,"$389,180 ",$0.030996,"12,555,933","$5,531",-3.46%,-18.46%,-21.09%
CBD,1064,CBD Crystals,? ,$0.001373,?,*,Low Vol,-5.56%,-14.37%
SHA,989,SHACoin,? ,$0.000763,?,Low Vol,-0.36%,-4.85%,-17.25%
WORM,502,HealthyWormCoin,"$37,212 ",$0.000343,"108,388,584","$3,206",-0.33%,2.08%,-11.25%
MARX,987,MarxCoin,? ,$0.000699,?,Low Vol,-0.15%,1.19%,-36.86%
MXT,208,MarteXcoin,"$8,429,785 ",$3.07,"2,745,134","$14,628",-19.91%,3.83%,35.87%
MUSIC,214,Musicoin,"$7,665,317 ",$0.023106,"331,752,932","$149,749",-2.11%,-3.59%,-22.80%
TELL,946,Tellurion,? ,$0.000077,?,$655,-29.80%,-17.97%,-44.21%
RADS,143,Radium,"$16,657,279 ",$4.98,"3,345,178",*,"$179,349",-0.33%,-3.54%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,29.87%,32.95%
RUPX,699,Rupaya,"$65,409 ",$0.012154,"5,381,750",Low Vol,-0.33%,77.73%,-67.31%
BTCS,634,Bitcoin Scrypt,"$121,779 ",$0.007470,"16,302,088",Low Vol,0.54%,-5.19%,-42.70%
EMC2,209,Einsteinium,"$8,385,123 ",$0.039174,"214,045,996","$4,700,110",7.01%,39.97%,0.79%
CBX,363,Crypto Bullion,"$1,445,148 ",$1.44,"1,001,204",$863,-15.81%,-18.08%,-6.70%
HLB,884,Lepaoquan,? ,$0.005028,?,*,"$65,382",-4.28%,-13.94%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,-0.36%,-23.89%,-33.76%
REX,333,Real Estate T...,"$1,909,480 ",$0.220475,"8,660,756",*,"$6,199",-15.86%,-39.21%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.44%
CTR,876,Centra,? ,$1.02,?,*,"$134,391",-3.07%,-8.92%
FJC,414,FujiCoin,"$575,532 ",$0.000525,"1,095,245,954","$12,289",18.99%,4.35%,23.13%
CRYPT,536,CryptCoin,"$1,096,865 ",$0.181197,"6,053,437",Low Vol,-0.33%,-4.73%,-13.70%
REP,29,Augur,"$222,457,400 ",$20.22,"11,000,000",*,"$3,294,920",-1.45%,-1.58%
GLC,557,GlobalCoin,"$462,407 ",$0.007095,"65,171,010",Low Vol,-0.36%,-14.90%,-23.26%
GLD,247,GoldCoin,"$4,825,377 ",$0.119163,"40,493,916","$106,800",3.68%,-1.70%,13.71%
FUCK,354,FuckToken,"$1,537,584 ",$0.029918,"51,393,624",*,"$3,124",10.38%,-5.20%
ECA,437,Electra,"$320,797 ",$0.000016,"20,359,136,581",$641,-0.63%,-1.32%,-31.59%
FC,908,Facecoin,? ,$0.120408,?,*,"$8,707",4.55%,-21.61%
CTO,727,Crypto,"$49,009 ",$0.004387,"11,171,760",Low Vol,-0.33%,-4.06%,104.49%
SMC,596,SmartCoin,"$208,661 ",$0.008960,"23,287,462",Low Vol,-0.34%,-5.50%,-23.26%
DOT,373,Dotcoin,"$1,154,461 ",$0.004624,"249,651,000",*,"$42,053",0.54%,9.37%
REE,592,ReeCoin,"$231,647 ",$0.018730,"12,367,704",Low Vol,-0.36%,-4.85%,?
PZM,201,PRIZM,"$9,727,370 ",$1.12,"8,671,757",*,"$13,796",-0.25%,5.57%
CLAM,144,Clams,"$16,596,454 ",$6.35,"2,615,308",*,"$98,901",-0.08%,-3.91%
FCT,35,Factom,"$175,046,334 ",$20.02,"8,745,102",*,"$2,508,900",-0.97%,-3.57%
SBD,291,Steem Dollars,"$3,287,683 ",$0.924335,"3,556,809",*,"$210,189",-0.09%,1.40%
CONX,831,Concoin,"$12,549 ",$0.016861,"744,266",Low Vol,-0.33%,7.84%,?
GPU,473,GPU Coin,"$118,999 ",$0.002940,"40,477,042",$679,-11.76%,0.26%,11.93%
QTUM,15,Qtum,"$650,357,000 ",$11.02,"59,000,000",*,"$144,776,000",-1.65%,-13.63%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$419,701",-3.77%,-7.87%
FUZZ,818,FuzzBalls,"$16,582 ",$0.003433,"4,829,945",Low Vol,-0.36%,-1.03%,-16.87%
BITEUR,474,bitEUR,"$117,182 ",$1.19,"98,360",*,"$2,140",1.91%,?
BSD,241,BitSend,"$5,322,029 ",$0.323565,"16,448,100","$45,005",-0.45%,-3.95%,-17.00%
TOP,1071,TopCoin,? ,$0.000725,?,Low Vol,-0.36%,-4.85%,-28.33%
FCN,400,Fantomcoin,"$755,629 ",$0.122069,"6,190,179",$661,-2.11%,-8.66%,-23.83%
WOMEN,434,WomenCoin,"$363,068 ",$0.017404,"20,861,663","$3,948",0.50%,8.91%,12.69%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,340",11.11%,-9.31%,-29.53%
FC2,586,FuelCoin,"$259,536 ",$0.002556,"101,546,522",**,Low Vol,-12.28%,-20.32%
RICHX,986,RichCoin,? ,$0.005531,?,Low Vol,-0.33%,?,-17.58%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.26%
DFT,563,DraftCoin,"$397,725 ",$0.228766,"1,738,566",*,Low Vol,-0.33%,-4.91%
GARY,935,President Joh...,? ,$0.152663,?,*,"$1,269",-0.36%,-4.83%
LTC,5,Litecoin,"$3,142,005,332 ",$59.37,"52,921,282","$378,753,000",-1.86%,-4.83%,-23.41%
LTB,712,LiteBar,"$56,183 ",$0.076293,"736,401",Low Vol,-0.33%,-2.65%,192.81%
UNITY,138,SuperNET,"$18,366,101 ",$22.51,"816,061",*,"$1,755",0.13%,-17.89%
AUR,243,Auroracoin,"$5,090,492 ",$0.587943,"8,658,139",**,"$15,063",-0.15%,-1.22%
XTC,431,TileCoin,"$386,591 ",$0.003866,"100,000,000",*,"$28,407",0.39%,-7.70%
SPACE,690,SpaceCoin,"$71,122 ",$0.003646,"19,507,217",Low Vol,-0.36%,-12.57%,-26.84%
1ST,104,FirstBlood,"$29,939,184 ",$0.349927,"85,558,371",*,"$1,687,420",0.76%,-14.03%
XTO,325,Tao,"$2,093,108 ",$0.068626,"30,500,262","$7,636",-0.33%,94.49%,87.48%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,369 ",$0.015220,"5,937,300",Low Vol,-0.36%,-6.44%,-20.75%
ALL,711,Allion,"$56,756 ",$0.009155,"6,199,359",Low Vol,15.56%,-4.85%,-33.26%
EDG,64,Edgeless,"$72,749,787 ",$0.886692,"82,046,288",*,"$2,975,450",-0.50%,2.82%
CTIC2,834,Coimatic 2.0,"$10,841 ",$0.001306,"8,299,000",Low Vol,-5.55%,-36.54%,-64.54%
RLC,85,iExec RLC,"$41,335,127 ",$0.522761,"79,070,793",*,"$346,869",1.86%,-1.72%
EDR,189,E-Dinar Coin,"$10,701,630 ",$0.012076,"886,211,988","$908,017",0.28%,-4.83%,-8.56%
AVT,879,Aventus,? ,$2.52,?,*,"$92,845",3.42%,-1.15%
SH,807,Shilling,"$18,896 ",$0.004387,"4,307,300",*,Low Vol,15.45%,64.29%
NTO,150,Fujinto,"$15,882,605 ",$0.241368,"65,802,448",*,"$419,667",-9.09%,58.20%
WAVES,19,Waves,"$391,185,000 ",$3.91,"100,000,000",*,"$4,222,980",-0.16%,-3.53%
PUT,256,PutinCoin,"$4,553,989 ",$0.022699,"200,627,764","$4,622",-1.27%,14.36%,-36.10%
RLT,433,RouletteToken,"$368,638 ",$0.036524,"10,092,921",*,"$5,261",0.05%,-16.47%
ALT,356,Altcoin,"$1,519,152 ",$12.43,"122,175",*,"$2,730",-0.33%,-4.82%
LMC,165,LoMoCoin,"$13,758,079 ",$0.063973,"215,060,714",*,"$5,328,230",-3.37%,115.94%
ORB,561,Orbitcoin,"$417,592 ",$0.137765,"3,031,192",Low Vol,-0.24%,-19.29%,-32.66%
VPRC,768,VapersCoin,"$29,759 ",$0.000038,"780,124,964",Low Vol,-0.33%,2.85%,-6.87%
PING,350,CryptoPing,"$1,583,348 ",$0.159097,"9,952,089",*,"$184,246",-1.55%,-6.24%
CAB,778,Cabbage,"$26,836 ",$0.002556,"10,499,996",*,Low Vol,-0.33%,?
I0C,575,I0Coin,"$300,140 ",$0.014305,"20,981,491",Low Vol,-0.33%,-26.77%,-40.37%
BAT,918,BatCoin,? ,$0.000004,?,"$3,887",2.52%,29.34%,10.00%
FUTC,1058,FutCoin,? ,$0.001030,?,Low Vol,-0.36%,-4.85%,-21.91%
BAS,438,BitAsean,"$318,756 ",$0.063751,"5,000,000",*,"$3,326",6.33%,-3.44%
OMNI,156,Omni,"$15,283,996 ",$27.31,"559,730",*,"$134,394",-0.41%,-5.66%
TOR,781,Torcoin,"$26,092 ",$0.082523,"316,179",Low Vol,-1.77%,-6.18%,-57.81%
XCN,359,Cryptonite,"$1,476,852 ",$0.004132,"357,423,409","$127,879",0.29%,-4.20%,-59.97%
XHI,398,HiCoin,"$770,419 ",$0.004061,"189,729,990","$72,945",1.27%,-8.69%,-29.25%
CAP,603,Bottlecaps,"$179,998 ",$0.001027,"175,243,466",Low Vol,8.52%,-0.25%,-9.60%
ERY,760,Eryllium,"$32,899 ",$0.006936,"4,743,361",Low Vol,-8.97%,-20.40%,-37.63%
BAY,135,BitBay,"$19,074,197 ",$0.018928,"1,007,723,868",*,"$43,834",0.84%,-1.69%
PULSE,758,Pulse,"$33,273 ",$0.002327,"14,298,972",Low Vol,-0.33%,-12.06%,2.01%
ERC,263,EuropeCoin,"$4,207,137 ",$0.424458,"9,911,786","$63,089",1.70%,-5.69%,-11.67%
AXIOM,1025,Axiom,? ,$0.007286,?,Low Vol,-0.33%,-4.85%,-16.39%
OFF,775,Cthulhu Offer...,"$27,504 ",$0.010490,"2,621,898",Low Vol,-0.33%,-4.85%,-19.61%
STEX,929,STEX,? ,$0.149535,?,*,"$2,125",0.13%,-7.26%
TOA,222,ToaCoin,"$7,036,277 ",$0.004139,"1,699,924,582","$21,263",-0.43%,-8.52%,-24.42%
BLX,922,Blockchain Index,? ,$1.47,?,*,"$3,176",-1.24%,-6.70%
VAL,618,Valorbit,"$147,090 ",$0.000038,"3,855,902,487",Low Vol,-0.36%,-4.86%,-16.39%
DASHS,1011,Dashs,? ,$0.025749,?,Low Vol,-0.33%,-8.25%,-2.84%
GP,875,Goldpay Coin,? ,$0.002603,?,*,"$168,807",-0.70%,-0.27%
BTG,1036,Bitgem,? ,$0.524716,?,Low Vol,7.30%,11.08%,-41.02%
ETBS,367,Ethbits,"$1,277,460 ",$0.917977,"1,391,604",*,$810,-1.25%,-49.26%
GNO,47,Gnosis,"$126,398,234 ",$114.43,"1,104,590",*,"$289,840",-0.76%,-4.95%
BOST,607,BoostCoin,"$169,141 ",$0.014267,"11,855,487",Low Vol,-0.33%,25.43%,109.53%
DYN,281,Dynamic,"$3,627,361 ",$2.02,"1,796,114",*,"$31,820",1.74%,6.78%
TODAY,1038,TodayCoin,? ,$0.001068,?,Low Vol,-0.41%,-1.32%,-9.96%
BTCR,649,Bitcurrency,"$102,039 ",$0.000602,"169,598,616",*,Low Vol,-1.98%,29.56%
PTOY,88,Patientory,"$39,510,940 ",$0.564442,"70,000,000",*,"$9,315,830",6.37%,60.13%
AIB,993,Advanced Inte...,? ,$0.005591,?,**,Low Vol,-5.93%,-17.76%
DIBC,707,DIBCOIN,"$58,055 ",$0.011611,"5,000,000",*,Low Vol,0.48%,-6.35%
GBRC,931,Global Busine...,? ,$0.000191,?,"$2,049",35.84%,58.56%,108.26%
ABC,932,Alphabit,? ,$9.24,?,*,"$1,956",-28.92%,-34.55%
WCT,187,Waves Communi...,"$10,846,975 ",$1.21,"8,996,338",*,"$18,806",-0.40%,-5.38%
SANDG,822,Save and Gain,"$14,848 ",$0.004845,"3,064,800",Low Vol,-0.36%,47.35%,29.50%
BTB,381,BitBar,"$1,003,731 ",$29.31,"34,241","$2,075",-0.19%,-6.03%,167.04%
RAIN,259,Condensate,"$4,367,513 ",$0.073544,"59,386,635","$22,457",-1.57%,-7.17%,-6.69%
ZRX,51,0x,"$110,258,000 ",$0.220516,"500,000,000",*,"$2,770,200",-0.39%,-7.55%
NEOS,184,NeosCoin,"$11,596,721 ",$3.33,"3,484,853","$108,436",-0.33%,-6.57%,-19.32%
HEAT,236,HEAT,"$5,574,605 ",$0.193944,"28,743,376",*,"$2,885",0.57%,-13.74%
SCORE,436,Scorecoin,"$326,769 ",$0.011371,"28,736,002","$22,781",-1.00%,68.89%,-61.59%
ZRC,282,ZrCoin,"$3,621,569 ",$0.980643,"3,693,055",*,"$15,410",-0.23%,-8.58%
XOC,817,Xonecoin,"$16,983 ",$0.040435,"420,000",*,Low Vol,-0.36%,-3.94%
SMOKE,920,Smoke,? ,$0.004600,?,*,"$3,285",3.53%,?
STS,581,Stress,"$280,254 ",$0.000496,"565,134,332",Low Vol,-0.41%,-22.68%,-22.36%
FXE,451,FuturXe,"$223,517 ",$0.949433,"235,421",*,"$42,531",-0.33%,1.32%
ABY,244,ArtByte,"$5,049,382 ",$0.006371,"792,537,250",**,"$322,615",-2.17%,0.65%
EXCL,248,ExclusiveCoin,"$4,822,892 ",$1.14,"4,236,069","$38,430",2.64%,0.63%,-9.44%
XPD,645,PetroDollar,"$109,850 ",$0.001717,"63,993,275",Low Vol,-0.36%,19.89%,-21.03%
STX,119,Stox,"$23,731,918 ",$0.801754,"29,600,000",*,"$339,999",-0.51%,-2.45%
CACH,651,CacheCoin,"$99,581 ",$0.023737,"4,195,132",Low Vol,22.28%,-25.97%,-25.16%
SMART,297,SmartCash,"$3,029,365 ",$0.006983,"433,836,102",*,"$3,115",-0.28%,-9.60%
TFL,266,TrueFlip,"$4,118,123 ",$0.659188,"6,247,267",*,"$8,741",-5.66%,-12.96%
ATX,780,Artex Coin,"$26,245 ",$0.001397,"18,781,750",Low Vol,-2.91%,-16.72%,-14.89%
CFI,84,Cofound.it,"$44,160,025 ",$0.135877,"325,000,000",*,"$271,869",-1.61%,2.49%
SRC,763,SecureCoin,"$32,014 ",$0.003960,"8,084,436",Low Vol,-0.36%,-58.83%,-55.08%
PRN,961,Protean,? ,$0.000012,?,*,Low Vol,-0.26%,20.53%
BIRDS,990,Birds,? ,$0.000072,?,Low Vol,-0.30%,-40.47%,-21.53%
JINN,272,Jinn,"$3,967,730 ",$67.59,"58,703",*,"$2,636",0.10%,?
XCT,486,C-Bit,"$92,684 ",$0.000590,"157,223,250",$737,3.76%,31.43%,-24.62%
IVZ,1046,InvisibleCoin,? ,$0.340002,?,*,Low Vol,-0.36%,-11.19%
CFT,589,CryptoForecast,"$254,813 ",$0.005539,"46,000,000",*,Low Vol,3.29%,-8.50%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,-0.33%,1.97%,-39.68%
PND,390,Pandacoin,"$891,159 ",$0.000027,"32,514,916,898",$646,1.87%,-14.48%,-38.58%
XAU,1075,Xaucoin,? ,$0.012970,?,Low Vol,-0.41%,-17.68%,-21.96%
GB,469,GoldBlocks,"$137,581 ",$0.009122,"15,082,538","$1,967",6.80%,-0.38%,-38.74%
ACC,983,AdCoin,? ,$0.071296,?,Low Vol,-0.33%,-9.91%,-28.11%
SOJ,709,Sojourn,"$57,980 ",$0.119704,"484,364",Low Vol,-0.37%,8.30%,-2.61%
IFLT,394,InflationCoin,"$830,637 ",$0.000055,"15,123,159,372",*,"$4,626",-2.16%,-14.57%
ECOB,172,Ecobit,"$12,731,200 ",$0.028645,"444,444,444",*,"$7,755",-1.10%,-0.05%
