symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,529,GlobalCoin,"$556,429 ",$0.008538,"65,171,010",Low Vol,-0.63%,-11.47%,-30.41%
GLD,260,GoldCoin,"$4,027,920 ",$0.099607,"40,438,044","$44,188",0.42%,-8.20%,-18.20%
FUCK,354,FuckToken,"$1,150,449 ",$0.026635,"43,193,633",*,"$6,028",-0.18%,-9.04%
ECA,401,Electra,"$479,853 ",$0.000024,"20,110,018,746","$1,114",-0.15%,27.15%,5.47%
CTO,804,Crypto,"$12,370 ",$0.001138,"10,865,950",Low Vol,-0.64%,-53.75%,-26.00%
SMC,420,SmartCoin,"$298,489 ",$0.012886,"23,164,366",$597,-1.25%,-32.79%,-39.16%
DOT,311,Dotcoin,"$2,068,041 ",$0.008485,"243,718,750",*,"$19,568",1.64%,-9.13%
REE,584,ReeCoin,"$170,462 ",$0.013783,"12,367,704",Low Vol,-0.94%,?,-35.39%
CLAM,144,Clams,"$16,612,972 ",$6.45,"2,576,406",*,"$342,706",0.13%,0.28%
FCT,38,Factom,"$186,630,096 ",$21.34,"8,745,102",*,"$5,714,800",-0.86%,-8.82%
CONX,817,Concoin,"$6,461 ",$0.008682,"744,266",Low Vol,-0.64%,-54.61%,-67.75%
GPU,616,GPU Coin,"$120,930 ",$0.002988,"40,477,042",Low Vol,-0.74%,-77.71%,98.69%
QTUM,14,Qtum,"$660,021,200 ",$11.19,"59,000,000",*,"$48,396,000",-1.16%,10.17%
FUZZ,773,FuzzBalls,"$20,442 ",$0.004232,"4,829,945",Low Vol,-0.64%,20.05%,-34.17%
BITEUR,457,bitEUR,"$122,526 ",$1.20,"102,215",*,"$2,539",11.16%,3.85%
INPAY,296,InPay,"$2,418,110 ",$0.241811,"10,000,000",*,"$103,469",-0.62%,6.04%
FCN,386,Fantomcoin,"$629,188 ",$0.101643,"6,190,179","$10,555",-18.11%,24.34%,30.45%
BSC,794,BowsCoin,"$15,796 ",$0.002846,"5,550,102",Low Vol,-1.12%,-9.94%,-14.38%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-3.24%,-3.63%
FC2,574,FuelCoin,"$198,119 ",$0.001952,"101,519,557",**,Low Vol,-0.64%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.09%,10.72%
JET,456,JetCoin,"$123,832 ",$0.068787,"1,800,220",*,"$1,477",-4.74%,-2.92%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$56,941 ",$0.002805,"20,297,336",*,Low Vol,-0.64%,21.97%
LTC,7,Litecoin,"$2,368,897,545 ",$45.09,"52,539,307","$113,367,000",-0.13%,1.53%,-2.90%
LTB,605,LiteBar,"$137,353 ",$0.192474,"713,617",Low Vol,-2.96%,-6.00%,-14.96%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,635,756 ",$0.650920,"8,658,139",**,"$6,649",-0.23%,-1.94%
XTC,359,TileCoin,"$1,006,210 ",$0.010062,"100,000,000",*,"$24,208",0.62%,3.03%
1ST,80,FirstBlood,"$56,415,649 ",$0.659382,"85,558,371",*,"$1,985,440",-1.47%,2.88%
XTO,503,Tao,"$1,476,362 ",$0.048504,"30,438,010",Low Vol,-0.64%,0.42%,23.39%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.35,?,*,"$465,149",0.44%,66.46%
611,700,SixEleven,"$48,724 ",$0.115971,"420,136",Low Vol,-0.58%,-17.95%,-15.19%
ALL,685,Allion,"$58,766 ",$0.009479,"6,199,359",Low Vol,-2.76%,-30.84%,3.06%
EDG,79,Edgeless,"$58,812,338 ",$0.716819,"82,046,288",*,"$1,079,800",1.47%,4.49%
FRN,558,Francs,"$258,507 ",$0.067718,"3,817,380",Low Vol,-0.58%,-2.14%,13.40%
CTIC2,481,Coimatic 2.0,"$27,640 ",$0.005094,"5,425,750","$1,113",0.90%,21.59%,-18.04%
RLC,77,iExec RLC,"$60,664,220 ",$0.767214,"79,070,793",*,"$351,484",-1.66%,4.59%
EDR,168,E-Dinar Coin,"$12,517,744 ",$0.014125,"886,211,988","$583,217",-18.49%,-16.02%,-1.05%
SH,799,Shilling,"$14,345 ",$0.003557,"4,033,150",*,Low Vol,-0.98%,-5.73%
SBD,272,Steem Dollars,"$3,429,047 ",$0.983894,"3,485,179",*,"$57,874",1.97%,17.28%
WAVES,17,Waves,"$449,461,000 ",$4.49,"100,000,000",*,"$3,360,890",1.75%,7.47%
PUT,246,PutinCoin,"$4,578,168 ",$0.022826,"200,566,364","$13,659",-0.41%,-9.98%,-12.71%
RLT,402,RouletteToken,"$476,760 ",$0.047238,"10,092,658",*,"$41,612",-4.40%,-4.97%
ALT,321,Altcoin,"$1,775,365 ",$14.53,"122,175",*,"$3,258",-20.71%,-14.59%
LMC,171,LoMoCoin,"$11,957,879 ",$0.056033,"213,406,661",*,"$226,543",-0.73%,-0.21%
ORB,519,Orbitcoin,"$791,133 ",$0.262561,"3,013,139",Low Vol,-0.51%,4.17%,-8.30%
VPRC,766,VapersCoin,"$22,928 ",$0.000029,"780,124,964",Low Vol,-0.29%,0.41%,17.48%
BAC,1038,BitAlphaCoin,? ,$0.002846,?,Low Vol,-0.58%,43.94%,4.60%
CAB,742,Cabbage,"$29,883 ",$0.002846,"10,499,996",*,Low Vol,-0.57%,6.81%
I0C,515,I0Coin,"$1,035,646 ",$0.049363,"20,980,381",Low Vol,-0.13%,60.35%,57.08%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,31.39%,8.59%
FUTC,1016,FutCoin,? ,$0.001220,?,Low Vol,-0.64%,0.76%,-2.76%
BAS,370,BitAsean,"$846,675 ",$0.169335,"5,000,000",*,"$41,732",1.26%,10.13%
OMNI,158,Omni,"$14,310,882 ",$25.57,"559,565",*,"$427,538",-1.79%,11.04%
TOR,472,Torcoin,"$57,320 ",$0.181289,"316,179","$1,484",-6.19%,-2.81%,16.14%
MGO,58,MobileGo,"$103,327,348 ",$1.05,"98,028,887",*,"$336,442",-0.41%,7.25%
XHI,422,HiCoin,"$296,267 ",$0.001562,"189,729,990","$105,599",1.46%,-9.14%,0.06%
CAP,575,Bottlecaps,"$197,408 ",$0.001181,"167,184,125",Low Vol,-4.46%,-3.08%,-4.79%
ERY,469,Eryllium,"$62,946 ",$0.013340,"4,718,399","$1,523",-1.16%,5.12%,-5.89%
BAY,126,BitBay,"$22,127,051 ",$0.021958,"1,007,675,907",*,"$963,449",0.07%,31.31%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.01%,-11.14%
ERC,315,EuropeCoin,"$1,939,461 ",$0.196089,"9,890,717","$6,731",-2.74%,-0.28%,-4.59%
AXIOM,1037,Axiom,? ,$0.008172,?,Low Vol,-0.57%,4.34%,2.87%
HAL,668,Halcyon,"$76,496 ",$0.015531,"4,925,374",Low Vol,-0.57%,0.44%,3.46%
STEX,919,STEX,? ,$0.230521,?,*,Low Vol,3.01%,21.87%
TOA,189,ToaCoin,"$8,907,706 ",$0.005280,"1,687,065,573","$28,108",0.11%,4.08%,-17.26%
VAL,599,Valorbit,"$142,788 ",$0.000041,"3,512,000,719",Low Vol,-0.64%,0.76%,0.11%
ELE,614,Elementrem,"$122,125 ",$0.004798,"25,455,837",Low Vol,-0.64%,-0.11%,-14.90%
DASHS,974,Dashs,? ,$0.027728,?,Low Vol,-0.64%,-21.17%,8.57%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,934",-0.03%,2.93%
BTG,996,Bitgem,? ,$0.944221,?,Low Vol,-0.63%,5.23%,-22.35%
CVC,42,Civic,"$177,495,980 ",$0.522047,"340,000,000",*,"$10,413,000",-1.36%,17.03%
BOST,645,BoostCoin,"$96,402 ",$0.008131,"11,855,487",Low Vol,-43.03%,-13.62%,-20.68%
DYN,273,Dynamic,"$3,272,542 ",$1.85,"1,771,451",*,"$14,924",-2.81%,-4.99%
TODAY,1001,TodayCoin,? ,$0.001260,?,Low Vol,-0.64%,0.76%,-47.62%
BTCR,660,Bitcurrency,"$82,333 ",$0.000485,"169,598,616",*,Low Vol,-0.64%,-23.66%
PTOY,132,Patientory,"$20,583,430 ",$0.294049,"70,000,000",*,"$614,682",-0.82%,0.77%
AIB,933,Advanced Inte...,? ,$0.005952,?,**,Low Vol,0.20%,4.37%
DIBC,464,DIBCOIN,"$85,787 ",$0.017157,"5,000,000",*,"$1,385",-1.96%,9.01%
XOT,899,Internet of T...,? ,$1219.70,?,*,"$1,222",-0.65%,0.76%
ABC,966,Alphabit,? ,$12.20,?,*,Low Vol,-0.64%,1.07%
WCT,178,Waves Communi...,"$11,054,250 ",$1.23,"8,996,338",*,"$49,806",1.49%,4.06%
BTB,556,BitBar,"$274,890 ",$8.13,"33,808",Low Vol,-0.62%,-5.95%,-40.32%
RAIN,283,Condensate,"$2,914,814 ",$0.054198,"53,780,353","$31,910",4.26%,8.01%,50.07%
ZRX,25,0x,"$249,696,000 ",$0.416160,"600,000,000",*,"$32,527,900",-2.60%,-1.95%
NEOS,179,NeosCoin,"$10,294,172 ",$2.98,"3,452,810","$105,514",-0.07%,-1.20%,-5.83%
HEAT,227,HEAT,"$5,816,821 ",$0.206467,"28,173,128",*,"$20,394",-0.82%,-21.32%
SCORE,448,Scorecoin,"$134,199 ",$0.004876,"27,519,659","$3,306",-3.50%,-7.23%,-18.77%
ZRC,249,ZrCoin,"$4,289,149 ",$1.35,"3,188,911",*,"$53,578",0.70%,7.64%
XOC,790,Xonecoin,"$16,922 ",$0.040291,"420,000",*,Low Vol,-0.64%,5.11%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",17.09%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.06%,0.36%
FXE,433,FuturXe,"$233,546 ",$0.992034,"235,421",*,"$43,726",-0.64%,-1.26%
ABY,223,ArtByte,"$5,928,535 ",$0.007480,"792,537,250",**,"$323,200",-1.88%,5.50%
EXCL,281,ExclusiveCoin,"$2,962,403 ",$0.705401,"4,199,602","$116,878",0.97%,10.84%,1.44%
XPD,612,PetroDollar,"$124,597 ",$0.001947,"63,993,275",Low Vol,22.47%,55.65%,7.39%
STX,70,Stox,"$71,082,032 ",$2.40,"29,600,000",*,"$1,246,930",1.04%,6.74%
CACH,409,CacheCoin,"$341,115 ",$0.081312,"4,195,132","$2,074",-0.67%,-1.73%,-12.09%
SMART,266,SmartCash,"$3,786,244 ",$0.014120,"268,141,900",*,"$3,225",-2.74%,-7.82%
ATX,476,Artex Coin,"$48,425 ",$0.002579,"18,779,890",$824,-38.51%,28.03%,0.03%
CFI,76,Cofound.it,"$60,945,300 ",$0.187524,"325,000,000",*,"$478,698",-1.18%,-2.19%
JINN,495,Jinn,"$9,472,551 ",$161.36,"58,703",*,Low Vol,3.02%,21.87%
XCT,449,C-Bit,"$129,618 ",$0.000890,"145,597,500","$2,038",1.23%,-17.68%,-40.93%
IVZ,951,InvisibleCoin,? ,$0.415475,?,*,Low Vol,-0.64%,-7.51%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.31%
CFT,414,CryptoForecast,"$316,099 ",$0.006872,"46,000,000",*,"$3,383",-21.66%,-20.73%
CALC,835,CaliphCoin,$99 ,$0.001138,"87,140",Low Vol,-28.19%,-11.84%,-45.13%
PND,512,Pandacoin,"$1,189,994 ",$0.000037,"32,514,916,898",Low Vol,-0.32%,-0.84%,5.33%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-0.55%
PIGGY,426,Piggycoin,"$273,856 ",$0.000565,"484,465,807",$508,-2.75%,-16.27%,-53.75%
SOJ,450,Sojourn,"$128,074 ",$0.276550,"463,114","$37,823",-11.52%,91.89%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.20%,-11.79%
ECOB,150,Ecobit,"$15,400,756 ",$0.034652,"444,444,444",*,"$2,073",-0.64%,1.00%
GAS,61,Gas,"$87,222,774 ",$29.80,"2,927,312",*,"$2,060,040",-1.20%,-3.79%
ROYAL,970,RoyalCoin,? ,$0.001708,?,Low Vol,-0.64%,0.55%,24.78%
FNC,318,FinCoin,"$1,872,133 ",$0.145367,"12,878,667",*,"$28,345",-0.64%,0.57%
LIR,484,LetItRide,"$17,437 ",$0.000488,"35,739,601",*,"$2,617",-0.64%,34.34%
LINDA,365,Linda,"$907,949 ",$0.000155,"5,846,420,476","$5,787",14.06%,16.64%,-32.36%
EGC,291,EverGreenCoin,"$2,545,181 ",$0.191061,"13,321,301","$113,953",-0.53%,5.35%,39.06%
ZNY,663,Bitzeny,"$79,931 ",$0.001057,"75,614,500",Low Vol,1.77%,9.15%,18.23%
GAP,670,Gapcoin,"$75,885 ",$0.006668,"11,380,925",Low Vol,-0.64%,-1.32%,4.51%
EGG,1011,EggCoin,? ,$0.015287,?,*,Low Vol,-0.58%,0.76%
MBRS,181,Embers,"$9,749,994 ",$0.195276,"49,929,300",*,"$26,391",0.63%,-11.35%
IMPS,798,ImpulseCoin,"$14,816 ",$0.000732,"20,245,510",Low Vol,-0.58%,-13.64%,-13.02%
BITOK,847,Bitok,? ,$0.003985,?,*,"$287,251",-2.47%,-50.12%
SAN,128,Santiment Net...,"$21,605,717 ",$0.361772,"59,721,917",*,"$758,056",0.91%,2.44%
PRC,642,PRCoin,"$97,413 ",$0.008091,"12,040,000",**,Low Vol,-0.64%,-0.32%
COAL,776,BitCoal,"$20,308 ",$0.004513,"4,500,000",Low Vol,-24.46%,-15.18%,-37.64%
MEOW,710,Kittehcoin,"$43,048 ",$0.000002,"23,905,669,976",Low Vol,-4.58%,-1.10%,-4.44%
STRAT,15,Stratis,"$575,782,331 ",$5.84,"98,510,379",*,"$16,099,100",0.87%,13.26%
PLBT,114,Polybius,"$27,600,486 ",$7.32,"3,772,687",*,"$134,965",1.86%,1.67%
