symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,191,iXledger,"$11,231,945",$0.313927,"35,778,844",*,"$123,849",-0.72%,-1.10%
BTCD,49,BitcoinDark,"$118,427,488",$91.89,"1,288,862","$87,862",0.39%,6.29%,-8.42%
JNS,558,Janus,"$959,076",$0.044248,"21,675,059",*,Low Vol,0.30%,0.69%
UNITS,675,GameUnits,"$109,881",$0.031639,"3,472,983",*,Low Vol,0.08%,10.52%
MAR,756,Marijuanacoin,"$46,783",$0.037399,"1,250,907",Low Vol,0.21%,16.30%,-3.49%
SNC,285,SunContract,"$3,963,517",$0.037852,"104,712,011",*,"$108,124",1.35%,11.56%
XBL,387,Billionaire T...,"$1,080,390",$0.325873,"3,315,372",*,"$86,922",0.84%,11.82%
SNGLS,53,SingularDTV,"$105,427,200",$0.175712,"600,000,000",*,"$513,160",-0.54%,4.31%
MAX,410,MaxCoin,"$764,738",$0.012672,"60,350,069","$2,175",0.14%,4.22%,-25.16%
SNM,115,SONM,"$26,194,704",$0.079052,"331,360,000",*,"$402,348",0.71%,5.94%
SDP,856,SydPak,"$8,525",$0.053529,"159,259",*,Low Vol,0.14%,5.25%
SNT,64,Status,"$81,812,491",$0.023574,"3,470,483,788",*,"$789,242",0.27%,7.72%
WGO,569,WavesGo,"$633,714",$0.063390,"9,997,009",*,Low Vol,0.45%,6.10%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.27%
AHT,390,Bowhead,"$1,028,304",$0.128538,"8,000,000",*,$630,-29.30%,-51.69%
AXF,1027,AxFunds,?,$0.021712,?,Low Vol,0.14%,?,43.17%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-79.42%
UGT,919,UG Token,?,$0.284014,?,*,"$14,242",-0.03%,0.51%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,5.56%,-1.30%
MAO,474,Mao Zedong,"$209,324",$0.040226,"5,203,745",$749,0.14%,-0.54%,5.69%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,4.76%
GUC,972,GoldUnionCoin,?,$0.436718,?,*,Low Vol,0.14%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,355",Low Vol,?,?,-3.92%
SHDW,611,Shadow Token,"$276,389",$0.039484,"7,000,000",*,Low Vol,0.21%,-22.18%
USDE,488,USDe,"$134,317",$0.000118,"1,134,178,123",$988,0.14%,5.57%,4.98%
DTB,188,Databits,"$11,759,935",$0.516970,"22,747,809",*,"$63,727",0.24%,1.53%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.14%,5.56%,-50.65%
TSE,769,Tattoocoin (S...,"$41,463",$0.000459,"90,421,856",*,Low Vol,0.34%,-3.63%
GUN,691,Guncoin,"$90,792",$0.000474,"191,725,678",Low Vol,0.14%,10.54%,19.19%
GUP,174,Matchpool,"$13,418,475",$0.178913,"75,000,000",*,"$170,821",0.33%,8.62%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$761,624",$0.151586,"5,024,368","$55,400",-3.34%,22.54%,12.45%
NYC,439,NewYorkCoin,"$491,472",$0.000004,"129,032,781,759",$963,0.97%,30.83%,-1.02%
CARBON,428,Carboncoin,"$607,607",$0.000039,"15,391,996,409","$2,004",0.14%,5.52%,-40.01%
YBC,338,YbCoin,"$2,076,095",$0.687329,"3,020,526",*,"$89,299",2.44%,16.70%
XBG,944,BTCGold,?,$0.000790,?,"$2,172",0.14%,-4.98%,-59.07%
BET,965,BetaCoin,?,$0.009912,?,$793,-2.82%,-11.54%,-22.44%
CMP,166,Compcoin,"$14,151,165",$3.32,"4,267,502","$354,282",-6.25%,-0.71%,62.25%
MRNG,950,MorningStar,?,$0.005369,?,*,"$1,595",0.14%,10.62%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.14%,5.56%,-1.30%
HUC,343,HunterCoin,"$1,910,719",$0.098768,"19,345,570","$10,384",-0.22%,5.35%,13.03%
LSK,14,Lisk,"$695,277,114",$6.17,"112,726,740",*,"$8,846,430",0.55%,6.25%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.14%,-1.14%,-1.59%
XBTS,782,Beatcoin,"$35,513",$0.023292,"1,524,686",Low Vol,0.58%,-7.39%,34.47%
TTC,666,TittieCoin,"$118,292",$0.000094,"1,259,816,434",Low Vol,-2.51%,23.98%,5.91%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.71%
VLT,617,Veltor,"$262,904",$0.473825,"554,855",Low Vol,9.07%,-6.20%,-12.27%
BUMBA,732,BumbaCoin,"$58,896",$0.002645,"22,268,050",Low Vol,0.14%,5.56%,-1.30%
GRT,694,Grantcoin,"$88,774",$0.002092,"42,431,001",*,Low Vol,0.14%,?
GRS,194,Groestlcoin,"$10,822,365",$0.158081,"68,460,883","$433,586",1.74%,0.61%,-15.16%
BLZ,804,BlazeCoin,"$26,319",$0.000043,"608,557,394",Low Vol,0.71%,36.67%,59.76%
BLU,321,BlueCoin,"$2,668,239",$0.004643,"574,683,675","$7,214",-1.46%,18.74%,13.44%
PEPECASH,235,Pepe Cash,"$6,641,114",$0.009462,"701,884,009",*,"$3,941",2.93%,16.00%
1337,364,1337,"$1,498,170",$0.000064,"23,271,965,570",*,"$3,142",-1.07%,34.78%
MARS,738,Marscoin,"$55,428",$0.001960,"28,279,074",Low Vol,0.40%,-2.88%,-5.53%
DOLLAR,826,Dollar Online,"$16,009",$0.021238,"753,776",Low Vol,0.14%,5.20%,-4.48%
FLAX,658,Flaxscript,"$125,774",$0.022569,"5,572,855",Low Vol,0.12%,8.27%,-33.70%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.42%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.13%,5.56%,-50.65%
SC,42,Siacoin,"$143,138,352",$0.004831,"29,628,705,884","$2,673,600",0.41%,0.35%,-5.31%
FTC,229,Feathercoin,"$7,142,930",$0.040480,"176,454,040","$35,407",-0.20%,2.36%,-21.97%
GRE,417,Greencoin,"$700,069",$0.000207,"3,389,556,641",*,"$1,743",0.14%,32.51%
GRC,176,GridCoin,"$13,184,101",$0.033778,"390,312,753","$87,226",3.28%,8.40%,7.54%
BLK,167,BlackCoin,"$14,149,000",$0.185214,"76,392,712",*,"$325,197",0.65%,5.81%
WGR,175,Wagerr,"$13,374,299",$0.073084,"183,000,000",*,"$34,801",0.68%,11.64%
GRN,993,Granite,?,$0.010027,?,Low Vol,0.14%,16.90%,?
SPRTS,544,Sprouts,"$19,252,847",$0.000032,"606,136,866,717",*,Low Vol,0.13%,156.54%
BLC,659,Blakecoin,"$124,623",$0.008241,"15,122,697",Low Vol,0.19%,6.22%,14.91%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009869,?,"$10,888",4.31%,9.96%,69.23%
XCXT,460,CoinonatX,"$300,332",$0.023036,"13,037,690","$2,681",-4.83%,-11.26%,-25.52%
TOP,1074,TopCoin,?,$0.000553,?,Low Vol,?,-13.06%,-17.51%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.80%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.84%,-7.13%
WORM,509,HealthyWormCoin,"$64,522",$0.000592,"108,964,749",$553,14.09%,43.95%,42.28%
MARX,960,MarxCoin,?,$0.001511,?,$868,0.13%,-14.76%,81.86%
MXT,196,MarteXcoin,"$10,772,345",$3.91,"2,752,801","$8,543",0.14%,-25.42%,7.70%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.16%,-29.31%,1.47%
RADS,161,Radium,"$14,824,356",$4.42,"3,353,327",*,"$108,517",-0.06%,5.59%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,0.33%,11.95%
RUPX,516,Rupaya,"$50,533",$0.009390,"5,381,750","$1,437",0.81%,51.01%,-6.96%
IND,914,Indorse Token,?,$0.114247,?,*,"$20,612",16.25%,6.61%
EMC2,147,Einsteinium,"$17,964,936",$0.083904,"214,113,236","$3,897,380",-0.15%,31.14%,40.93%
CBX,362,Crypto Bullion,"$1,525,524",$1.52,"1,001,815","$2,347",0.14%,1.90%,-20.99%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,5.36%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,5.51%,31.53%
REX,328,REX,"$2,432,737",$0.280892,"8,660,756",*,"$1,708",8.93%,4.61%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$142,772",-0.07%,3.24%
FJC,440,FujiCoin,"$482,003",$0.000434,"1,110,971,758","$4,575",0.51%,11.82%,-15.92%
CRYPT,559,CryptCoin,"$934,100",$0.154270,"6,054,966",Low Vol,0.14%,2.12%,?
REP,32,Augur,"$208,502,800",$18.95,"11,000,000",*,"$606,237",0.24%,5.20%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.00%,-39.02%
GLD,259,GoldCoin,"$5,260,498",$0.129829,"40,518,664","$126,431",1.81%,10.85%,17.33%
FUCK,376,FuckToken,"$1,231,572",$0.023964,"51,393,243",*,"$7,331",-0.03%,-5.00%
SUMO,413,Sumokoin,"$758,932",$0.469839,"1,615,303","$13,903",0.48%,5.23%,-8.41%
FC,979,Facecoin,?,$0.006574,?,*,Low Vol,-0.03%,-55.94%
COSS,902,COSS,?,$0.039500,?,*,"$80,352",-12.61%,?
CTO,802,Crypto,"$26,811",$0.002369,"11,319,506",Low Vol,0.14%,-53.46%,-55.08%
GLT,506,GlobalToken,"$75,915",$0.003124,"24,297,700",$538,0.32%,-26.54%,114.00%
DOT,401,Dotcoin,"$887,720",$0.003516,"252,490,750",*,"$130,526",-1.75%,-7.91%
REE,541,ReeCoin,$976,$0.000079,"12,367,704","$48,564",9.24%,16.92%,-59.90%
PZM,224,PRIZM,"$7,718,686",$0.875782,"8,813,478",*,"$10,674",0.12%,-5.59%
CLAM,130,Clams,"$22,188,623",$8.43,"2,633,139",*,"$1,375,560",-0.52%,1.65%
FCT,40,Factom,"$153,787,866",$17.59,"8,745,102",*,"$545,502",1.89%,6.40%
CONX,852,Concoin,"$9,695",$0.013027,"744,266",Low Vol,0.14%,-9.38%,-12.16%
GPU,706,GPU Coin,"$73,975",$0.001828,"40,477,042",Low Vol,0.20%,20.18%,-15.78%
QTUM,15,Qtum,"$600,643,600",$10.18,"59,000,000",*,"$103,731,000",4.84%,24.63%
MDA,189,Moeda Loyalty...,"$11,538,100",$2.31,"5,000,000",*,"$84,617",-2.40%,-11.02%
TRUMP,614,TrumpCoin,"$269,147",$0.041121,"6,545,162",Low Vol,-0.10%,6.75%,-21.20%
FUZZ,837,FuzzBalls,"$14,109",$0.002921,"4,829,945",Low Vol,0.14%,13.84%,-2.20%
SOIL,716,SOILcoin,"$71,440",$0.012529,"5,702,048",Low Vol,2.04%,10.30%,-16.15%
BSD,243,BitSend,"$6,394,747",$0.385573,"16,585,050","$71,656",0.62%,-1.97%,7.07%
XFT,388,Footy Cash,"$1,070,785",$0.236893,"4,520,123","$10,571",-1.87%,?,?
FCN,574,Fantomcoin,"$562,030",$0.090794,"6,190,179",Low Vol,4.69%,5.52%,-14.25%
WOMEN,445,WomenCoin,"$409,626",$0.017160,"23,870,835","$6,714",9.63%,35.91%,3.91%
BTU,932,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.37%,-8.38%
FC2,596,FuelCoin,"$356,809",$0.003513,"101,558,975",Low Vol,0.14%,27.71%,-1.30%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,5.17%,?
GEERT,866,GeertCoin,"$6,546",$0.001286,"5,091,200",Low Vol,0.16%,-35.91%,-3.33%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$423,972",$0.240603,"1,762,125",*,"$2,457",0.14%,7.10%
DFS,912,DFSCoin,?,$0.033325,?,"$22,497",-0.56%,3.49%,?
GARY,991,President Joh...,?,$0.118545,?,*,Low Vol,0.14%,5.37%
LTC,5,Litecoin,"$2,758,524,028",$51.95,"53,100,107","$213,157,000",0.28%,7.74%,-3.95%
BENJI,518,BenjiRolls,"$49,595",$0.002453,"20,217,694","$1,809",-25.41%,-2.91%,92.73%
UNITY,545,SuperNET,"$15,978,960",$19.58,"816,061",*,Low Vol,0.81%,?
AUR,260,Auroracoin,"$5,255,464",$0.606997,"8,658,139","$18,359",1.21%,4.37%,-5.26%
XTC,501,TileCoin,"$88,975",$0.000890,"100,000,000",*,$710,-0.05%,13.40%
SPACE,604,SpaceCoin,"$308,971",$0.015700,"19,680,165",Low Vol,0.66%,368.59%,304.04%
1ST,110,FirstBlood,"$27,859,089",$0.325615,"85,558,371",*,"$542,559",-1.37%,9.76%
XTO,331,Tao,"$2,290,076",$0.075076,"30,503,273","$3,496",0.15%,6.24%,11.38%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,348",$0.014606,"5,980,250",Low Vol,0.14%,28.93%,21.18%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.15%,8.33%
ALL,776,Allion,"$38,824",$0.006263,"6,199,359",Low Vol,1.72%,-13.08%,-28.64%
EDG,66,Edgeless,"$80,233,557",$0.977906,"82,046,288",*,"$2,118,110",0.45%,7.75%
CTIC2,838,Coimatic 2.0,"$14,024",$0.001659,"8,451,750",Low Vol,0.21%,29.93%,-2.77%
RLC,85,iExec RLC,"$44,219,867",$0.559244,"79,070,793",*,"$175,702",1.47%,8.30%
EDR,207,E-Dinar Coin,"$9,833,231",$0.011096,"886,211,988","$719,925",-0.57%,1.52%,-1.82%
LTCU,531,LiteCoin Ultra,"$12,457",$0.022886,"544,301","$1,692",10.39%,-10.07%,-32.47%
SH,867,Shilling,"$6,331",$0.001461,"4,334,350",*,Low Vol,0.14%,-55.16%
SBD,297,Steem Dollars,"$3,567,037",$1.03,"3,472,110",*,"$186,305",0.77%,1.75%
WAVES,18,Waves,"$427,784,000",$4.28,"100,000,000",*,"$4,796,120",0.75%,7.15%
PUT,298,PutinCoin,"$3,553,615",$0.017710,"200,659,264","$14,147",-13.95%,-3.30%,-11.87%
RLT,441,RouletteToken,"$441,327",$0.043631,"10,114,950",*,"$7,083",-0.10%,13.33%
ALT,360,Altcoin,"$1,536,855",$12.58,"122,175",*,"$1,082",0.15%,8.11%
LMC,179,LoMoCoin,"$12,840,872",$0.059413,"216,130,448",*,"$2,242,500",-3.00%,13.58%
ORB,462,Orbitcoin,"$295,829",$0.097321,"3,039,729",$961,-9.05%,-26.44%,-24.82%
VPRC,797,VapersCoin,"$28,972",$0.000037,"780,124,964",Low Vol,0.20%,?,-7.15%
BAC,1061,BitAlphaCoin,?,$0.002408,?,Low Vol,0.14%,19.25%,-8.81%
I0C,579,I0Coin,"$497,091",$0.023691,"20,982,027",Low Vol,0.17%,-64.30%,-83.49%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,22.95%,42.49%,13.07%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,1.59%,?,34.59%
BAS,453,BitAsean,"$344,791",$0.068958,"5,000,000",*,$880,0.26%,16.97%
OMNI,164,Omni,"$14,653,554",$26.18,"559,807",*,"$303,672",1.34%,-0.03%
TOR,778,Torcoin,"$36,968",$0.116920,"316,179",Low Vol,0.14%,213.29%,91.91%
BITEUR,497,bitEUR,"$98,091",$1.24,"78,972",*,"$5,692",0.12%,10.61%
XHI,391,HiCoin,"$1,027,826",$0.005417,"189,729,990","$360,698",-3.54%,46.64%,-2.53%
CAP,633,Bottlecaps,"$169,539",$0.000947,"178,940,568",Low Vol,0.14%,14.42%,1.34%
ERY,801,Eryllium,"$27,844",$0.005828,"4,777,830",Low Vol,2.62%,-27.31%,-48.09%
BAY,120,BitBay,"$23,986,088",$0.023802,"1,007,746,848",*,"$351,574",-0.96%,12.77%
OS76,523,OsmiumCoin,"$42,880",$0.047963,"894,026","$181,427",8.88%,109.15%,?
ERC,272,EuropeCoin,"$4,856,656",$0.489536,"9,920,937","$199,206",-0.19%,-0.81%,17.23%
AXIOM,1045,Axiom,?,$0.007540,?,Low Vol,0.14%,5.59%,-1.30%
CAB,796,Cabbage,"$29,015",$0.002763,"10,499,996",*,Low Vol,0.14%,13.69%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,029,188",$0.004706,"1,706,123,553","$47,643",1.95%,5.69%,-0.45%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",-0.03%,0.69%
VAL,649,Valorbit,"$152,480",$0.000039,"3,862,647,216",Low Vol,0.14%,5.55%,-1.62%
ELE,736,Elementrem,"$57,532",$0.002250,"25,568,615",Low Vol,0.14%,3.77%,-13.76%
DASHS,1006,Dashs,?,$0.027593,?,Low Vol,17.25%,5.41%,15.38%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,511",*,?,?,1.25%
BTG,1014,Bitgem,?,$0.564500,?,Low Vol,0.13%,5.58%,16.94%
ETBS,354,Ethbits,"$1,687,987",$1.21,"1,391,604",*,"$1,117",-0.83%,-37.76%
GNO,54,Gnosis,"$102,353,960",$92.66,"1,104,590",*,"$616,111",0.74%,-0.11%
BTCS,629,Bitcoin Scrypt,"$190,573",$0.011661,"16,342,788",Low Vol,17.46%,47.16%,48.26%
DYN,292,Dynamic,"$3,680,813",$2.04,"1,807,803",*,"$42,868",2.22%,1.07%
TODAY,974,TodayCoin,?,$0.001105,?,Low Vol,0.14%,-12.52%,11.55%
BTCR,677,Bitcurrency,"$108,526",$0.000640,"169,598,616",*,Low Vol,0.12%,-4.90%
PTOY,102,Patientory,"$33,008,500",$0.471550,"70,000,000",*,"$2,863,710",0.80%,20.25%
AIB,1048,Advanced Inte...,?,$0.005038,?,Low Vol,0.14%,11.19%,14.44%
MTLMC3,780,Metal Music Coin,"$36,584",$0.000459,"79,719,140",Low Vol,-0.91%,20.85%,9.03%
DIBC,713,DIBCOIN,"$72,202",$0.014440,"5,000,000",*,Low Vol,-2.25%,13.15%
XOT,962,Internet of T...,?,$860.57,?,*,$824,0.14%,27.83%
ABC,963,Alphabit,?,$12.80,?,*,$800,0.14%,22.93%
WCT,187,Waves Communi...,"$12,085,461",$1.21,"9,994,840",*,"$16,265",0.26%,13.79%
HODL,482,HOdlcoin,"$171,793",$0.001303,"131,875,600",$713,0.14%,29.28%,9.08%
RAIN,267,Condensate,"$5,053,846",$0.080902,"62,468,580","$47,439",-0.67%,5.57%,1.93%
EQT,268,EquiTrader,"$5,031,211",$0.535915,"9,388,077","$280,311",-0.05%,14.15%,-6.19%
NEOS,197,NeosCoin,"$10,528,537",$3.01,"3,500,330","$973,922",0.07%,9.34%,-12.23%
HEAT,261,HEAT,"$5,215,347",$0.179722,"29,018,968",*,$740,-0.66%,0.14%
SCORE,473,Scorecoin,"$212,634",$0.007210,"29,493,404","$4,269",1.52%,5.80%,-29.09%
ZRC,291,ZrCoin,"$3,709,781",$1.00,"3,707,038",*,"$30,026",-0.32%,1.92%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.16%
SMOKE,640,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.43%,-52.27%
CREA,334,Creativecoin,"$2,186,820",$0.175363,"12,470,248","$6,138",-2.39%,5.53%,5.30%
FXE,467,FuturXe,"$255,568",$1.09,"235,421",*,"$1,309",0.14%,5.95%
ABY,256,ArtByte,"$5,567,796",$0.007025,"792,537,250","$170,818",-0.34%,-0.87%,10.39%
EXCL,249,ExclusiveCoin,"$6,169,972",$1.45,"4,253,540","$175,607",0.29%,17.37%,17.47%
XPD,667,PetroDollar,"$118,205",$0.001847,"63,993,275",Low Vol,6.07%,3.66%,12.09%
STX,155,Stox,"$16,005,874",$0.540739,"29,600,000",*,"$391,937",1.05%,9.30%
CACH,701,CacheCoin,"$77,874",$0.018563,"4,195,132",Low Vol,0.14%,27.26%,20.25%
SMART,220,SmartCash,"$8,061,100",$0.015405,"523,271,348",*,"$33,901",7.77%,-23.95%
TFL,288,TrueFlip,"$3,801,637",$0.608528,"6,247,267",*,"$8,386",1.65%,3.65%
ATX,763,Artex Coin,"$43,744",$0.002329,"18,781,750",Low Vol,-4.49%,-32.07%,53.24%
CFI,84,Cofound.it,"$46,763,275",$0.143887,"325,000,000",*,"$562,961",-2.06%,12.14%
CHIPS,904,CHIPS,?,$0.169903,?,"$65,259",-17.09%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.14%,-29.86%,60.62%
JINN,254,Jinn,"$5,633,774",$95.97,"58,703",*,"$5,566",0.74%,6.94%
XCT,737,C-Bit,"$56,345",$0.000358,"157,223,250",Low Vol,0.14%,-18.76%,-31.45%
IVZ,1016,InvisibleCoin,?,$0.481957,?,*,Low Vol,0.14%,17.11%
CFT,589,CryptoForecast,"$391,897",$0.008520,"46,000,000",*,Low Vol,0.14%,42.39%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.14%,-13.10%,-46.63%
PND,424,Pandacoin,"$635,185",$0.000020,"32,514,916,898","$2,025",0.84%,-6.15%,-21.15%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.72%,-21.25%
GB,498,GoldBlocks,"$97,930",$0.006483,"15,106,710","$2,798",3.04%,34.26%,-21.53%
ACC,940,AdCoin,?,$0.130338,?,"$2,567",0.14%,47.02%,133.28%
SOJ,535,Sojourn,"$6,704",$0.013816,"485,214","$5,917",0.14%,-59.00%,-84.68%
IFLT,380,InflationCoin,"$1,192,093",$0.000066,"18,085,326,742",*,"$15,033",0.16%,75.52%
ECOB,200,Ecobit,"$10,231,600",$0.023021,"444,444,444",*,"$29,184",0.14%,16.39%
GAS,27,Gas,"$222,127,667",$26.26,"8,457,528",*,"$5,567,390",1.59%,63.00%
ROYAL,1024,RoyalCoin,?,$0.002447,?,Low Vol,0.14%,33.57%,22.38%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.59%,-11.08%
LINK,71,ChainLink,"$65,853,550",$0.188153,"350,000,000",*,"$1,074,250",1.73%,11.71%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,4.91%
BNB,59,Binance Coin,"$93,623,500",$0.936235,"100,000,000",*,"$4,035,740",0.34%,19.31%
EGC,322,EverGreenCoin,"$2,647,249",$0.198723,"13,321,301","$31,202",0.64%,5.48%,-2.20%
SCL,954,Nexus Social,?,$0.183426,?,*,$991,-1.26%,-27.32%
ZNY,753,Bitzeny,"$47,759",$0.000632,"75,614,500",Low Vol,0.13%,-10.50%,5.31%
GAP,749,Gapcoin,"$49,688",$0.004279,"11,612,565",Low Vol,0.40%,9.35%,1.12%
