symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1030,Opescoin,? ,$0.001123,?,Low Vol,?,1.66%,-17.14%
TAG,304,TagCoin,"$2,415,368 ",$0.427165,"5,654,415","$39,238",0.01%,3.57%,-1.98%
LDOGE,366,LiteDoge,"$1,133,291 ",$0.000076,"14,824,118,501",*,"$2,344",-10.06%,-9.61%
TAJ,731,TajCoin,"$38,214 ",$0.005633,"6,783,671",Low Vol,-1.02%,-13.09%,-48.04%
SNAKE,901,SnakeEyes,? ,$0.036701,?,*,$858,2.83%,15.04%
CNT,427,Centurion,"$352,680 ",$0.013275,"26,567,204","$2,294",-3.47%,7.89%,-19.24%
PWR,827,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,-0.93%,4.27%,28.51%
XPM,207,Primecoin,"$7,202,090 ",$0.355344,"20,267,938","$554,148",-5.34%,4.80%,-12.67%
AGLC,712,AgrolifeCoin,"$48,934 ",$0.008489,"5,764,324",*,Low Vol,-0.93%,-54.89%
BTCS,652,Bitcoin Scrypt,"$100,858 ",$0.006200,"16,267,550",Low Vol,-26.75%,8.84%,8.31%
IXC,317,Ixcoin,"$2,095,358 ",$0.099783,"20,999,088",*,"$3,192",-0.95%,11.53%
MTLMC3,748,Metal Music Coin,"$30,606 ",$0.000384,"79,719,140",Low Vol,-0.93%,2.56%,8.24%
CCRB,300,CryptoCarbon,"$2,435,212 ",$0.683643,"3,562,111",*,"$59,142",-0.92%,4.05%
NOBL,551,NobleCoin,"$490,461 ",$0.000213,"2,299,469,229",Low Vol,-0.96%,-12.88%,14.52%
PRIMU,922,Primulon,? ,$0.000244,?,Low Vol,-1.31%,18.94%,0.71%
XPY,568,PayCoin,"$338,973 ",$0.028885,"11,735,413",**,Low Vol,-0.92%,18.43%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.01%,1.75%
MIOTA,5,IOTA,"$2,649,865,195 ",$0.953350,"2,779,530,283",*,"$46,543,200",-1.96%,4.02%
FIMK,384,FIMKrypto,"$787,150 ",$0.001364,"577,004,618",*,"$1,064",-3.96%,-20.23%
BYC,381,Bytecent,"$819,324 ",$0.473426,"1,730,627","$51,410",4.31%,6.88%,12.54%
IXT,177,InsureX,"$10,835,265 ",$0.302840,"35,778,844",*,"$112,138",9.21%,13.01%
BTCD,68,BitcoinDark,"$74,476,128 ",$57.78,"1,288,862","$96,647",0.48%,2.85%,29.98%
JNS,282,Janus,"$3,030,499 ",$0.143631,"21,099,198",*,"$2,329",-0.84%,6.53%
UNITS,442,GameUnits,"$235,727 ",$0.067875,"3,472,983",*,"$1,445",-0.96%,14.98%
MAR,694,Marijuanacoin,"$60,110 ",$0.054557,"1,101,780",Low Vol,-18.53%,37.35%,1.57%
SNC,226,SunContract,"$6,226,660 ",$0.063430,"98,166,002",*,"$619,146",-1.58%,13.57%
SNGLS,61,SingularDTV,"$91,456,800 ",$0.152428,"600,000,000",*,"$899,682",-0.87%,-2.71%
MAX,249,MaxCoin,"$4,723,973 ",$0.078850,"59,910,725","$1,881,060",-0.08%,-20.70%,4.04%
SNM,116,SONM,"$25,312,226 ",$0.076389,"331,360,000",*,"$394,759",2.36%,9.96%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,0.02%,5.86%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.46%
SNT,32,Status,"$208,661,450 ",$0.060125,"3,470,483,788",*,"$12,240,300",-0.23%,-2.40%
WGO,364,WavesGo,"$1,141,062 ",$0.114141,"9,996,949",*,"$5,323",-5.96%,-9.72%
MAD,670,SatoshiMadness,"$85,347 ",$0.000043,"2,000,683,485",*,Low Vol,-0.96%,4.27%
LAZ,975,Lazaruscoin,? ,$0.001280,?,*,Low Vol,-0.96%,-2.24%
AXF,858,AxFunds,? ,$0.072664,?,"$34,756",-0.69%,-3.53%,-5.86%
FEI,865,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.35%,-6.30%
FFC,930,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.95%,-11.81%,-18.76%
MAO,494,Mao Zedong,"$79,248 ",$0.015229,"5,203,745","$2,856",-4.44%,-17.85%,333.07%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.00%,22.84%
GUC,956,GoldUnionCoin,? ,$0.640733,?,*,Low Vol,-0.96%,-32.02%
MGM,813,Magnum,"$8,795 ",$0.002346,"3,748,685",Low Vol,-0.96%,4.27%,27.68%
SHDW,380,Shadow Token,"$827,883 ",$0.118269,"7,000,000",*,"$2,560",-1.01%,45.57%
EVO,686,Evotion,"$68,421 ",$0.027710,"2,469,220",Low Vol,-1.11%,1.01%,10.30%
DTB,132,Databits,"$18,632,480 ",$0.819089,"22,747,809",*,"$78,509",-0.95%,-3.95%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.47%
TSE,459,Tattoocoin (S...,"$162,356 ",$0.001796,"90,421,856",*,$913,-0.95%,-45.99%
GUN,658,Guncoin,"$96,292 ",$0.000511,"188,467,978",Low Vol,-0.94%,0.72%,-6.53%
GUP,151,Matchpool,"$14,928,450 ",$0.199046,"75,000,000",*,"$530,971",-2.24%,9.64%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.96%,28.92%
TYCHO,879,Tychocoin,? ,$0.106903,?,"$6,433",-0.96%,1.34%,8.05%
CARBON,529,Carboncoin,"$1,313,202 ",$0.000085,"15,391,980,811",Low Vol,-0.96%,4.27%,138.75%
YBC,146,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.06%,-2.66%
XBG,918,BTCGold,? ,$0.004522,?,Low Vol,-0.96%,67.47%,-0.57%
BET,957,BetaCoin,? ,$0.003242,?,Low Vol,-2.42%,-60.38%,-46.66%
CMP,248,Compcoin,"$4,770,755 ",$1.24,"3,854,595","$16,898",6.72%,18.10%,-6.01%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.01%,1.51%,-7.42%
HUC,345,HunterCoin,"$1,491,084 ",$0.079686,"18,711,900","$24,940",-3.56%,-3.85%,-16.88%
PEPE,325,PepeCoin,"$1,927,237 ",$0.136351,"14,134,378","$59,625",-2.94%,-1.33%,8.59%
LSK,25,Lisk,"$240,285,982 ",$2.16,"111,005,055",*,"$5,668,780",-1.84%,-1.74%
VGC,972,VegasCoin,? ,$0.001194,?,Low Vol,2.71%,124.53%,349.81%
POKE,1020,PokeCoin,? ,$0.000128,?,Low Vol,-0.93%,4.27%,28.51%
XBTS,780,Beatcoin,"$20,401 ",$0.013381,"1,524,686",Low Vol,-17.05%,-6.55%,-3.25%
TTC,605,TittieCoin,"$161,812 ",$0.000128,"1,259,816,434",Low Vol,-0.89%,4.63%,15.35%
SPORT,953,SportsCoin,? ,$0.002261,?,*,Low Vol,-0.96%,-5.56%
VLT,634,Veltor,"$123,057 ",$0.221782,"554,855",Low Vol,-0.96%,7.04%,-21.91%
BUMBA,687,BumbaCoin,"$68,056 ",$0.003071,"22,157,864",Low Vol,0.80%,9.64%,-31.24%
GRT,674,Grantcoin,"$80,766 ",$0.001920,"42,073,592",*,Low Vol,-0.93%,0.63%
GRS,198,Groestlcoin,"$8,673,362 ",$0.127213,"68,179,836","$314,924",-0.60%,8.35%,2.71%
BLZ,796,BlazeCoin,"$16,057 ",$0.000026,"608,557,394",Low Vol,1.56%,-9.16%,-18.97%
BLU,393,BlueCoin,"$685,626 ",$0.001193,"574,683,675","$1,161",-0.93%,5.47%,30.28%
PEPECASH,190,Pepe Cash,"$9,270,063 ",$0.013207,"701,884,009",*,"$45,797",-0.90%,2.93%
1337,351,1337,"$1,368,969 ",$0.000059,"23,271,462,696",*,"$2,760",-29.66%,-17.52%
MARS,676,Marscoin,"$79,619 ",$0.002815,"28,279,074",Low Vol,-0.95%,-2.60%,-24.89%
DOLLAR,752,Dollar Online,"$29,872 ",$0.039630,"753,776",Low Vol,1.37%,3.05%,24.76%
FLAX,642,Flaxscript,"$110,650 ",$0.019922,"5,554,249",Low Vol,4.91%,11.32%,37.66%
RUSTBITS,382,Rustbits,"$817,705 ",$0.027907,"29,300,866",*,"$1,077",0.60%,34.45%
GBRC,921,Global Busine...,? ,$0.000128,?,Low Vol,-0.96%,56.37%,92.76%
SC,30,Siacoin,"$216,621,484 ",$0.007563,"28,641,814,997","$10,937,900",0.49%,-3.78%,-17.56%
FTC,189,Feathercoin,"$9,290,838 ",$0.053979,"172,120,760","$1,143,390",-0.93%,1.19%,0.88%
GRE,523,Greencoin,"$2,195,033 ",$0.000670,"3,274,228,641",*,Low Vol,-4.63%,53.46%
GRC,169,GridCoin,"$11,681,241 ",$0.029928,"390,312,753","$69,410",-0.47%,-3.32%,-14.63%
BLK,140,BlackCoin,"$17,459,258 ",$0.228780,"76,314,616",*,"$494,088",-1.10%,-1.23%
WGR,126,Wagerr,"$19,928,700 ",$0.108900,"183,000,000",*,"$107,466",-1.44%,4.66%
SPRTS,253,Sprouts,"$4,555,410 ",$0.000012,"383,036,129,014",*,$896,-3.48%,14.14%
BLC,618,Blakecoin,"$148,305 ",$0.009807,"15,122,697",Low Vol,0.92%,6.86%,19.80%
DCRE,909,DeltaCredits,? ,$0.127976,?,*,$579,-0.96%,32.01%
MG,893,Mind Gene,? ,$0.009811,?,"$1,294",-0.93%,-3.86%,-9.25%
XCXT,447,CoinonatX,"$220,245 ",$0.020220,"10,892,324","$5,979",-6.23%,-43.87%,?
CBD,1016,CBD Crystals,? ,$0.001536,?,*,Low Vol,-0.96%,4.27%
SHA,958,SHACoin,? ,$0.000597,?,Low Vol,-14.86%,-27.03%,-38.03%
MARX,896,MarxCoin,? ,$0.001604,?,"$1,160",-0.96%,17.59%,-0.46%
MXT,527,MarteXcoin,"$1,402,347 ",$0.511861,"2,739,703",Low Vol,-0.96%,4.27%,159.16%
MUSIC,237,Musicoin,"$5,319,637 ",$0.018544,"286,864,120","$348,384",1.95%,18.22%,9.94%
RADS,133,Radium,"$18,338,795 ",$5.52,"3,324,956",*,"$573,616",1.13%,-3.38%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.27%,26.82%
RUPX,481,Rupaya,"$112,975 ",$0.021251,"5,316,119","$6,922",1.06%,-10.69%,?
EMC2,182,Einsteinium,"$9,724,468 ",$0.045611,"213,206,312","$406,514",0.52%,-3.67%,-28.97%
CBX,365,Crypto Bullion,"$1,136,863 ",$1.14,"999,739","$2,211",-2.89%,-8.19%,7.22%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$357,302",-0.28%,-1.22%
GB,579,GoldBlocks,"$263,449 ",$0.017534,"15,025,375",Low Vol,7.13%,8.56%,41.41%
LKC,985,LinkedCoin,? ,$0.000256,?,Low Vol,-0.95%,-9.19%,55.72%
DON,941,Donationcoin,? ,$0.000684,?,**,Low Vol,8.00%,-3.43%
CTR,337,Centra,"$1,599,448 ",$0.487302,"3,282,252",*,"$6,601",35.80%,-9.56%
FJC,404,FujiCoin,"$524,768 ",$0.000496,"1,057,752,999","$1,108",-4.02%,2.77%,-31.60%
CRYPT,555,CryptCoin,"$433,279 ",$0.071624,"6,049,369",Low Vol,-0.95%,4.27%,-23.09%
REP,27,Augur,"$231,008,800 ",$21.00,"11,000,000",*,"$1,516,980",-1.13%,0.37%
GLC,545,GlobalCoin,"$586,603 ",$0.009001,"65,171,010",Low Vol,-0.95%,-11.99%,-48.78%
GLD,256,GoldCoin,"$4,479,347 ",$0.110790,"40,430,972","$46,766",-1.98%,3.91%,-36.28%
FUCK,340,FuckToken,"$1,542,639 ",$0.035715,"43,193,633",*,"$1,214",-1.63%,2.57%
SUMO,424,Sumokoin,"$402,187 ",$0.342506,"1,174,247","$2,851",-0.78%,14.60%,-5.72%
CTO,739,Crypto,"$34,639 ",$0.003199,"10,826,786",Low Vol,-0.95%,-17.70%,-3.65%
GLT,492,GlobalToken,"$87,473 ",$0.003845,"22,750,000","$1,205",6.92%,31.77%,-22.22%
DOT,334,Dotcoin,"$1,624,529 ",$0.006690,"242,812,000",*,"$8,060",-0.04%,-2.09%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.30%,-19.83%
CLAM,139,Clams,"$17,484,391 ",$6.80,"2,570,656",*,"$584,596",-0.88%,-0.50%
FCT,41,Factom,"$159,337,507 ",$18.22,"8,745,102",*,"$2,956,490",-0.24%,-0.94%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.78%,44.21%
GPU,483,GPU Coin,"$109,955 ",$0.002716,"40,477,042","$44,897",16.16%,90.85%,-28.33%
QTUM,11,Qtum,"$849,930,400 ",$14.41,"59,000,000",*,"$60,076,000",-0.21%,-0.67%
FUZZ,743,FuzzBalls,"$32,865 ",$0.006804,"4,829,945",Low Vol,-0.96%,13.92%,30.03%
BITEUR,471,bitEUR,"$126,956 ",$1.22,"104,414",*,"$2,337",1.10%,0.21%
BSD,241,BitSend,"$5,092,113 ",$0.315859,"16,121,475","$50,379",-1.07%,0.57%,7.21%
FCN,400,Fantomcoin,"$580,178 ",$0.093849,"6,182,032","$2,232",0.35%,-8.26%,15.48%
BSC,769,BowsCoin,"$23,439 ",$0.004223,"5,550,102",Low Vol,-0.95%,3.80%,27.78%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,14.70%,161.44%
FC2,614,FuelCoin,"$151,567 ",$0.001493,"101,515,145",**,Low Vol,-0.95%,-34.89%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.65%,20.58%
JET,430,JetCoin,"$315,352 ",$0.185151,"1,703,215",*,$837,-21.14%,-18.77%
ZMC,708,ZetaMicron,"$51,220 ",$0.000085,"600,344,291",*,Low Vol,-0.96%,108.54%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.71%
LTC,6,Litecoin,"$2,336,383,998 ",$44.53,"52,468,582","$124,049,000",-0.35%,3.03%,-7.42%
LTB,593,LiteBar,"$196,703 ",$0.277039,"710,019",Low Vol,-0.96%,21.40%,22.74%
UNITY,154,SuperNET,"$14,619,402 ",$17.91,"816,061",*,"$2,035",-0.32%,-25.09%
AUR,229,Auroracoin,"$5,884,314 ",$0.679628,"8,658,139",**,"$10,692",-1.37%,4.10%
XTC,368,TileCoin,"$1,115,540 ",$0.011155,"100,000,000",*,"$24,089",1.06%,-3.78%
SPACE,673,SpaceCoin,"$81,686 ",$0.004311,"18,946,625",Low Vol,-0.92%,6.34%,9.94%
1ST,75,FirstBlood,"$61,345,951 ",$0.717007,"85,558,371",*,"$3,206,610",-0.91%,-2.60%
XTO,354,Tao,"$1,285,252 ",$0.042232,"30,433,059","$1,060",-1.95%,8.81%,28.25%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,764",1.40%,11.55%
611,696,SixEleven,"$58,782 ",$0.139932,"420,073",Low Vol,-0.96%,21.82%,-6.57%
ALL,727,Allion,"$39,404 ",$0.006356,"6,199,359",Low Vol,-0.93%,-36.26%,-2.13%
EDG,72,Edgeless,"$66,688,043 ",$0.812810,"82,046,288",*,"$2,047,550",-0.74%,-2.02%
CTIC2,511,Coimatic 2.0,"$20,958 ",$0.004232,"4,952,250",$555,-1.08%,-10.69%,-39.79%
RLC,82,iExec RLC,"$51,797,537 ",$0.655078,"79,070,793",*,"$439,441",2.55%,-2.15%
EDR,180,E-Dinar Coin,"$10,428,500 ",$0.011768,"886,211,988","$404,641",-0.17%,-21.01%,-20.90%
SH,789,Shilling,"$17,165 ",$0.004309,"3,984,050",*,Low Vol,-0.30%,29.60%
SBD,274,Steem Dollars,"$3,258,318 ",$0.924603,"3,524,018",*,"$105,960",-1.44%,4.97%
WAVES,17,Waves,"$475,993,000 ",$4.76,"100,000,000",*,"$2,914,970",1.19%,-4.61%
PUT,251,PutinCoin,"$4,575,119 ",$0.022811,"200,566,364","$12,762",-4.12%,-3.84%,33.66%
RLT,398,RouletteToken,"$594,108 ",$0.058866,"10,092,596",*,"$9,408",-0.85%,-9.95%
ALT,320,Altcoin,"$2,011,555 ",$16.46,"122,175",*,"$4,511",2.14%,20.33%
LMC,158,LoMoCoin,"$13,968,742 ",$0.065523,"213,189,678",*,"$1,006,480",-0.84%,2.83%
ORB,537,Orbitcoin,"$899,168 ",$0.298685,"3,010,422",Low Vol,-0.94%,3.40%,15.01%
VPRC,798,VapersCoin,"$15,665 ",$0.000020,"780,124,964",Low Vol,0.48%,2.71%,-27.10%
BAC,1014,BitAlphaCoin,? ,$0.002858,?,Low Vol,-0.96%,4.27%,4.05%
I0C,397,I0Coin,"$599,510 ",$0.028575,"20,980,215",$618,-0.88%,3.32%,-38.90%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,3.05%,53.67%,-1.13%
FUTC,1025,FutCoin,? ,$0.001322,?,Low Vol,-0.96%,4.27%,-10.68%
BAS,474,BitAsean,"$122,174 ",$0.024435,"5,000,000",*,"$1,244",-18.15%,-20.91%
OMNI,149,Omni,"$15,500,036 ",$27.70,"559,540",*,"$243,149",-3.76%,6.15%
TOR,725,Torcoin,"$39,873 ",$0.126110,"316,179",Low Vol,-2.22%,-27.19%,-59.07%
MGO,52,MobileGo,"$120,312,814 ",$1.23,"98,028,887",*,"$1,108,210",2.55%,14.85%
XHI,435,HiCoin,"$279,806 ",$0.001475,"189,729,990","$72,035",-0.46%,-5.38%,-17.29%
CAP,587,Bottlecaps,"$219,321 ",$0.001322,"165,847,999",Low Vol,-0.96%,2.74%,26.94%
ERY,493,Eryllium,"$79,255 ",$0.016837,"4,707,179",$759,-0.95%,16.59%,-13.28%
BAY,129,BitBay,"$19,132,404 ",$0.018987,"1,007,668,696",*,"$88,303",2.12%,-2.05%
OS76,766,OsmiumCoin,"$24,179 ",$0.027046,"894,026",Low Vol,-0.96%,4.44%,?
ERC,316,EuropeCoin,"$2,096,716 ",$0.212014,"9,889,517","$111,839",-0.25%,14.54%,5.87%
AXIOM,983,Axiom,? ,$0.008318,?,Low Vol,-0.96%,4.27%,25.83%
CAB,774,Cabbage,"$21,159 ",$0.002015,"10,499,996",*,Low Vol,-0.96%,-29.65%
STEX,883,STEX,? ,$0.222680,?,*,"$3,913",-0.32%,1.54%
TOA,192,ToaCoin,"$9,092,697 ",$0.005396,"1,685,159,074","$92,006",-10.98%,-7.55%,-1.21%
VAL,617,Valorbit,"$149,745 ",$0.000043,"3,510,313,073",Low Vol,-0.96%,4.56%,28.27%
ELE,616,Elementrem,"$149,771 ",$0.005887,"25,441,330",Low Vol,-0.93%,25.13%,-10.23%
DASHS,940,Dashs,? ,$0.021543,?,Low Vol,-1.54%,-2.49%,55.45%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,050",0.01%,-1.86%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.56%,-19.36%
GNO,34,Gnosis,"$201,054,158 ",$182.02,"1,104,590",*,"$1,639,370",-1.28%,3.80%
PASL,621,Pascal Lite,"$144,263 ",$0.049441,"2,917,850",Low Vol,-0.93%,0.71%,-16.15%
DYN,269,Dynamic,"$3,575,517 ",$2.02,"1,767,844",*,"$32,184",-1.17%,-0.01%
TODAY,911,TodayCoin,? ,$0.001408,?,Low Vol,1.09%,-25.62%,-40.21%
BTCR,644,Bitcurrency,"$108,386 ",$0.000639,"169,598,616",*,Low Vol,-0.96%,4.17%
PTOY,128,Patientory,"$19,793,060 ",$0.282758,"70,000,000",*,"$631,526",-0.97%,-6.34%
AIB,989,Advanced Inte...,? ,$0.006522,?,**,Low Vol,-0.96%,6.92%
DIBC,496,DIBCOIN,"$71,832 ",$0.014366,"5,000,000",*,$513,-2.38%,-3.07%
XOT,884,Internet of T...,? ,$1279.76,?,*,"$3,627",-0.93%,4.27%
ABC,907,Alphabit,? ,$11.50,?,*,$658,-23.67%,47.03%
WCT,165,Waves Communi...,"$12,289,088 ",$1.37,"8,996,338",*,"$47,828",-0.58%,2.86%
BTB,414,BitBar,"$466,248 ",$13.81,"33,773","$1,310",36.95%,24.04%,-2.64%
RAIN,295,Condensate,"$2,493,363 ",$0.047044,"53,000,425","$44,762",-13.25%,0.73%,93.41%
ZRX,53,0x,"$110,430,000 ",$0.184050,"600,000,000",*,"$5,094,130",-34.28%,?
NEOS,163,NeosCoin,"$12,658,399 ",$3.67,"3,447,971","$1,133,290",2.67%,17.73%,-5.36%
HEAT,185,HEAT,"$9,597,298 ",$0.341696,"28,087,240",*,"$7,923",-0.89%,33.23%
SCORE,482,Scorecoin,"$112,475 ",$0.004115,"27,335,284",$577,-0.95%,-4.32%,-11.80%
ZRC,278,ZrCoin,"$3,134,451 ",$1.16,"2,706,266",*,"$48,157",0.32%,1.99%
XOC,773,Xonecoin,"$21,518 ",$0.051233,"420,000",*,Low Vol,-2.66%,-7.94%
STS,559,Stress,"$385,726 ",$0.000683,"565,134,332",Low Vol,-0.96%,28.33%,52.13%
FXE,438,FuturXe,"$255,587 ",$1.09,"235,421",*,"$46,053",-0.96%,8.76%
ABY,218,ArtByte,"$6,544,995 ",$0.008258,"792,537,250",**,"$369,556",0.14%,-7.79%
EXCL,287,ExclusiveCoin,"$2,735,996 ",$0.652300,"4,194,383","$85,112",-1.38%,-0.74%,-17.93%
XPD,662,PetroDollar,"$93,430 ",$0.001460,"63,993,275",Low Vol,-0.50%,-4.22%,28.65%
STX,78,Stox,"$56,194,416 ",$1.90,"29,600,000",*,"$1,331,430",1.77%,14.67%
CACH,437,CacheCoin,"$262,911 ",$0.062671,"4,195,132","$1,153",0.80%,-5.67%,104.38%
SMART,266,SmartCash,"$3,636,913 ",$0.014942,"243,406,900",*,"$2,977",-1.13%,-26.55%
ATX,707,Artex Coin,"$51,852 ",$0.002762,"18,774,050",Low Vol,-0.96%,43.60%,-0.16%
CFI,70,Cofound.it,"$68,972,150 ",$0.212222,"325,000,000",*,"$1,498,900",8.37%,24.83%
JINN,175,Jinn,"$11,104,670 ",$189.17,"58,703",*,"$2,838",-0.32%,1.46%
XCT,601,C-Bit,"$165,204 ",$0.001135,"145,528,500",Low Vol,3.05%,0.70%,34.70%
IVZ,988,InvisibleCoin,? ,$0.379321,?,*,Low Vol,-0.96%,-7.30%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.96%,4.25%,?
CFT,401,CryptoForecast,"$579,770 ",$0.012604,"46,000,000",*,"$4,207",-4.82%,36.48%
CALC,833,CaliphCoin,$46 ,$0.000532,"87,140",Low Vol,-0.96%,-77.21%,-59.40%
PND,358,Pandacoin,"$1,228,170 ",$0.000038,"32,514,916,898",$504,6.14%,9.71%,13.43%
XAU,1001,Xaucoin,? ,$0.020434,?,Low Vol,-0.96%,4.27%,?
PIGGY,411,Piggycoin,"$477,268 ",$0.000985,"484,426,486","$1,877",0.57%,64.48%,40.93%
SOJ,497,Sojourn,"$71,316 ",$0.164620,"433,214","$12,205",2.45%,55.40%,?
IFLT,416,InflationCoin,"$435,301 ",$0.000043,"10,230,983,587",*,"$7,200",-0.89%,-33.55%
ECOB,144,Ecobit,"$16,684,267 ",$0.037540,"444,444,444",*,"$18,600",-0.58%,0.95%
GAS,60,Gas,"$95,830,535 ",$32.74,"2,927,312",*,"$4,210,410",-0.62%,-1.30%
ROYAL,929,RoyalCoin,? ,$0.001877,?,Low Vol,-0.96%,25.14%,12.19%
FNC,328,FinCoin,"$1,856,936 ",$0.144187,"12,878,667",*,"$75,558",-1.83%,-8.02%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,770",*,Low Vol,0.00%,6.70%
LINDA,355,Linda,"$1,262,806 ",$0.000218,"5,791,627,619","$9,286",-2.73%,21.19%,-9.17%
EGC,259,EverGreenCoin,"$4,262,097 ",$0.319946,"13,321,301","$3,525,460",10.52%,113.93%,136.63%
ZNY,675,Bitzeny,"$80,641 ",$0.001066,"75,614,500",Low Vol,-0.96%,11.64%,32.54%
GAP,677,Gapcoin,"$78,978 ",$0.006953,"11,358,259",Low Vol,-0.95%,8.95%,3.10%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.96%,4.27%,28.51%
MBRS,301,Embers,"$2,426,765 ",$0.048535,"50,000,000",*,"$35,535",-1.39%,-0.51%
IMPS,794,ImpulseCoin,"$16,409 ",$0.000811,"20,245,510",Low Vol,-0.96%,-5.17%,28.23%
BITOK,905,Bitok,? ,$0.004095,?,*,$725,-6.51%,2.46%
SAN,136,Santiment Net...,"$17,734,547 ",$0.302009,"58,721,917",*,"$1,462,290",0.61%,4.30%
PRC,469,PRCoin,"$128,196 ",$0.010750,"11,925,200",**,"$39,754",-0.96%,17.45%
COAL,747,BitCoal,"$30,906 ",$0.006868,"4,500,000",Low Vol,-0.96%,8.26%,-14.21%
MEOW,715,Kittehcoin,"$44,903 ",$0.000002,"23,905,669,976",Low Vol,2.58%,-4.94%,-8.76%
STRAT,15,Stratis,"$605,765,952 ",$6.15,"98,505,576",*,"$19,862,100",0.56%,-0.97%
PLBT,123,Polybius,"$21,790,284 ",$5.78,"3,772,687",*,"$190,570",0.72%,36.61%
PUTIC,651,Putin Classic,"$102,071 ",$0.002986,"34,181,849",Low Vol,-0.96%,47.48%,13.87%
VIDZ,592,PureVidz,"$200,152 ",$0.001598,"125,279,775",*,Low Vol,-1.21%,8.10%
LBC,118,LBRY Credits,"$24,704,941 ",$0.360527,"68,524,524","$1,954,070",2.17%,-3.62%,-27.65%
