symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,102,Sprouts,"$38,368,668",$0.000052,"739,502,972,201",*,"$3,456",-0.02%,27.04%
BLC,697,Blakecoin,"$140,476",$0.009289,"15,122,697",Low Vol,0.49%,-6.36%,5.29%
DCRE,1083,DeltaCredits,?,$0.157637,?,*,Low Vol,-0.09%,?
MG,938,Mind Gene,?,$0.012523,?,"$35,470",1.15%,-14.42%,7.35%
XCXT,504,CoinonatX,"$218,947",$0.015963,"13,715,576","$5,992",-0.26%,-30.78%,-20.56%
TOP,1121,TopCoin,?,$0.000783,?,Low Vol,-0.06%,36.31%,6.00%
CBD,1107,CBD Crystals,?,$0.001565,?,*,Low Vol,-0.06%,1.19%
SHA,1119,SHACoin,?,$0.000887,?,Low Vol,-0.06%,2.99%,30.08%
WORM,793,HealthyWormCoin,"$51,444",$0.000470,"109,543,092",Low Vol,0.01%,-25.45%,-35.98%
MARX,1011,MarxCoin,?,$0.001357,?,Low Vol,4.01%,7.42%,-2.72%
MXT,347,MarteXcoin,"$2,790,597",$1.01,"2,766,062","$6,796",-0.48%,5.38%,1.81%
TELL,1056,Tellurion,?,$0.000104,?,Low Vol,-0.06%,115.62%,26.91%
RADS,199,Radium,"$11,804,912",$3.51,"3,364,699",*,"$206,053",0.08%,-7.06%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.09%,9.31%
RUPX,506,Rupaya,"$193,606",$0.032205,"6,011,610","$1,440",-0.20%,4.03%,-5.41%
BTCS,700,Bitcoin Scrypt,"$137,754",$0.008410,"16,378,950",Low Vol,0.00%,-22.84%,-23.45%
EMC2,145,Einsteinium,"$21,884,010",$0.101913,"214,732,272","$10,383,100",8.29%,36.59%,33.27%
CBX,588,Crypto Bullion,"$1,528,726",$1.52,"1,002,667",Low Vol,2.83%,-16.99%,-4.26%
OPAL,675,Opal,"$188,051",$0.012419,"15,142,221",*,Low Vol,-0.09%,16.83%
REAL,254,REAL,"$6,262,803",$0.622804,"10,055,817",*,"$29,616",4.49%,-29.54%
REX,349,REX,"$2,657,466",$0.306840,"8,660,756",*,"$3,292",0.52%,57.49%
DES,845,Destiny,"$27,217",$0.017011,"1,600,000",Low Vol,0.01%,-1.78%,?
CTR,79,Centra,"$65,483,524",$0.962993,"68,000,000",*,"$1,302,180",0.49%,2.03%
ORME,935,Ormeus Coin,?,$0.525162,?,*,"$53,887",-1.12%,-12.94%
FJC,444,FujiCoin,"$730,461",$0.000645,"1,133,061,102","$1,196",-0.14%,0.83%,11.55%
CRYPT,595,CryptCoin,"$1,160,646",$0.191607,"6,057,430",Low Vol,-0.06%,8.02%,?
REP,29,Augur,"$210,062,600",$19.10,"11,000,000",*,"$1,152,800",4.01%,2.21%
GLC,644,GlobalCoin,"$336,665",$0.005166,"65,171,010",Low Vol,-0.06%,?,-14.34%
GLD,288,GoldCoin,"$4,697,373",$0.115827,"40,555,076","$108,650",2.85%,10.65%,-2.71%
FUCK,603,FuckToken,"$805,057",$0.015665,"51,393,084",*,Low Vol,-14.56%,-2.23%
SUMO,424,Sumokoin,"$952,480",$0.531924,"1,790,631","$4,764",-0.45%,-4.36%,9.30%
FC,1007,Facecoin,?,$0.012286,?,*,Low Vol,0.55%,-22.67%
COSS,336,COSS,"$3,017,744",$0.168019,"17,960,733",*,"$2,577,730",-4.32%,-24.01%
BTCR,777,Bitcurrency,"$61,900",$0.000365,"169,598,616",*,Low Vol,-0.79%,-41.24%
REC,58,Regalcoin,"$108,041,690",$38.45,"2,810,000","$14,796,700",2.00%,44.58%,212.08%
CTO,522,Crypto,"$140,071",$0.012158,"11,520,779","$1,303",-0.06%,25.94%,78.31%
SMC,433,SmartCoin,"$816,587",$0.034922,"23,383,294",$860,-0.07%,2.71%,53.35%
DOT,413,Dotcoin,"$1,110,695",$0.004331,"256,426,250",*,"$5,656",1.95%,7.40%
REE,524,ReeCoin,"$131,096",$0.000051,"2,560,000,000","$7,789",-0.09%,7.95%,-8.12%
PZM,192,PRIZM,"$12,850,345",$1.35,"9,544,296",*,"$1,561",76.87%,61.77%
CLAM,111,Clams,"$31,299,939",$11.77,"2,658,350",*,"$370,282",0.67%,5.16%
FCT,44,Factom,"$147,370,710",$16.85,"8,745,102",*,"$1,949,410",-1.04%,0.82%
CONX,874,Concoin,"$15,729",$0.021133,"744,266",Low Vol,0.01%,9.95%,-15.75%
GPU,533,GPU Coin,"$83,567",$0.002065,"40,477,042",$866,-0.09%,21.15%,18.37%
WHL,941,WhaleCoin,?,$0.341818,?,"$20,512",29.49%,5.40%,?
QTUM,14,Qtum,"$688,099,300",$11.66,"59,000,000",*,"$28,672,900",-0.46%,-3.75%
MDA,105,Moeda Loyalty...,"$35,612,495",$1.81,"19,628,888",*,"$427,255",-0.11%,2.23%
FUZZ,864,FuzzBalls,"$18,186",$0.003765,"4,829,945",Low Vol,42.93%,6.00%,6.07%
BITEUR,534,bitEUR,"$83,146",$1.17,"71,050",*,$944,-0.65%,-2.68%
BSD,240,BitSend,"$7,748,514",$0.461905,"16,775,125","$46,708",0.94%,9.49%,11.10%
XFT,426,Footy Cash,"$917,953",$0.202759,"4,527,309","$14,385",33.90%,1.76%,-13.71%
FCN,452,Fantomcoin,"$646,013",$0.104361,"6,190,179",$681,-0.82%,-1.71%,-7.04%
WOMEN,473,WomenCoin,"$424,624",$0.017788,"23,870,835","$9,128",-5.02%,8.82%,0.07%
BTU,951,Bitcoin Unlim...,?,$453.02,?,"$10,094",-7.79%,15.38%,7.15%
FC2,640,FuelCoin,"$355,122",$0.003496,"101,577,019",Low Vol,4.40%,19.78%,-7.94%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,15.30%
JET,469,Jetcoin,"$445,065",$0.101804,"4,371,787",*,"$1,086",-0.06%,-3.95%
DFT,464,DraftCoin,"$523,678",$0.292805,"1,788,488",*,"$1,005",-0.09%,13.32%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$446,136",0.24%,4.64%,15.75%
DFS,948,DFSCoin,?,$0.023091,?,"$15,005",-0.56%,9.44%,-19.49%
GARY,1140,President Joh...,?,$0.145865,?,*,Low Vol,?,1.55%
LTC,5,Litecoin,"$2,880,823,384",$54.01,"53,338,407","$101,586,000",2.74%,6.85%,5.52%
BENJI,553,BenjiRolls,"$43,539",$0.002153,"20,227,145",$739,-4.19%,-1.30%,7.92%
UNITY,576,SuperNET,"$28,658,341",$35.12,"816,061",*,Low Vol,0.40%,16.27%
AUR,272,Auroracoin,"$5,439,978",$0.628308,"8,658,139","$46,201",-0.31%,-2.86%,-3.78%
XTC,549,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,560",-18.41%,-33.31%
HDLB,1020,HODL Bucks,?,$0.114067,?,*,Low Vol,-0.09%,14.32%
SPACE,740,SpaceCoin,"$94,738",$0.004742,"19,980,105",Low Vol,2.83%,30.39%,22.01%
1ST,127,FirstBlood,"$25,485,700",$0.297875,"85,558,371",*,"$547,707",1.00%,-1.98%
VEN,81,VeChain,"$60,998,233",$0.218860,"278,708,913",*,"$606,193",1.70%,-11.41%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,032",$0.013097,"6,034,250",Low Vol,-0.06%,9.05%,14.55%
ALL,803,Allion,"$45,693",$0.007371,"6,199,359",Low Vol,-27.61%,-2.46%,15.38%
EDG,89,Edgeless,"$47,167,919",$0.574894,"82,046,288",*,"$983,702",-0.97%,-8.24%
FRN,655,Francs,"$261,057",$0.067508,"3,867,080",Low Vol,4.38%,21.54%,19.20%
CTIC2,564,Coimatic 2.0,"$26,071",$0.002888,"9,028,750","$2,429",-0.06%,15.86%,-26.67%
RLC,100,iExec RLC,"$40,404,780",$0.510995,"79,070,793",*,"$190,455",-0.76%,-4.56%
EDR,226,E-Dinar Coin,"$9,201,539",$0.010383,"886,211,988","$729,851",-0.64%,15.43%,-6.59%
LTCU,566,LiteCoin Ultra,"$22,485",$0.029111,"772,402","$5,700",-16.18%,-27.66%,29.02%
SH,866,Shilling,"$17,950",$0.004141,"4,334,350",*,Low Vol,-0.06%,-14.78%
SBD,321,Steem Dollars,"$3,458,256",$0.972798,"3,554,958",*,"$70,233",0.23%,-0.25%
WAVES,19,Waves,"$406,434,000",$4.06,"100,000,000",*,"$6,116,410",1.08%,-6.64%
PUT,319,PutinCoin,"$3,477,004",$0.017325,"200,696,364","$2,450",-0.12%,3.01%,25.30%
RLT,463,RouletteToken,"$525,311",$0.051906,"10,120,455",*,"$8,490",-0.46%,5.70%
ALT,596,Altcoin,"$1,114,267",$9.12,"122,175",*,Low Vol,0.07%,-3.05%
LMC,222,LoMoCoin,"$9,686,203",$0.044562,"217,364,649",*,"$647,868",-0.85%,-10.26%
ORB,643,Orbitcoin,"$336,695",$0.110328,"3,051,766",Low Vol,-0.09%,12.14%,21.75%
ZMC,838,ZetaMicron,"$31,326",$0.000052,"600,344,291",*,Low Vol,0.01%,9.05%
BAC,1047,BitAlphaCoin,?,$0.002661,?,Low Vol,-0.09%,4.94%,0.72%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,737",$0.015810,"20,982,762",Low Vol,-0.08%,9.47%,4.89%
BAT,980,BatCoin,?,$0.000003,?,"$1,666",2.48%,10.24%,18.10%
FUTC,1006,FutCoin,?,$0.001983,?,Low Vol,-0.06%,15.11%,11.72%
BAS,709,BitAsean,"$129,004",$0.025801,"5,000,000",*,Low Vol,3.00%,-23.65%
OMNI,137,Omni,"$22,676,343",$40.50,"559,910",*,"$7,089,630",-3.71%,106.03%
TOR,819,Torcoin,"$38,368",$0.121350,"316,179",Low Vol,105.02%,-55.04%,178.64%
XCN,490,Cryptonite,"$326,927",$0.000901,"362,866,853","$1,169",0.92%,-20.28%,-32.59%
XHI,419,HiCoin,"$1,009,821",$0.005322,"189,729,990","$49,443",0.01%,5.48%,24.07%
CAP,683,Bottlecaps,"$174,822",$0.000940,"186,013,542",Low Vol,0.00%,7.13%,13.32%
ERY,800,Eryllium,"$46,440",$0.009554,"4,860,755",Low Vol,-0.06%,17.78%,22.09%
BAY,131,BitBay,"$23,507,145",$0.023326,"1,007,778,744",*,"$136,956",-1.42%,-3.00%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,420",0.55%,-0.80%
OS76,881,OsmiumCoin,"$13,109",$0.014663,"894,026",Low Vol,-0.01%,-1.50%,-2.48%
ERC,306,EuropeCoin,"$4,092,382",$0.412174,"9,928,773","$45,387",0.20%,5.21%,-15.52%
AXIOM,1082,Axiom,?,$0.010175,?,Low Vol,0.01%,9.59%,24.99%
CAB,551,Cabbage,"$47,168",$0.004492,"10,499,996",*,"$1,205",-17.72%,-47.84%
STEX,970,STEX,?,$0.132520,?,*,"$2,585",0.38%,-1.09%
TOA,197,ToaCoin,"$12,120,424",$0.007068,"1,714,930,289","$45,944",-0.08%,18.65%,41.68%
BLX,1106,Blockchain Index,?,$1.51,?,*,Low Vol,0.55%,2.16%
VAL,678,Valorbit,"$180,555",$0.000046,"3,944,346,015",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.29%,-30.18%
PGL,579,Prospectors Gold,"$6,372,155",$0.098793,"64,500,000",*,Low Vol,1.04%,39.67%
SONG,565,SongCoin,"$25,472",$0.000782,"32,565,300","$4,701",-21.01%,-6.63%,45.46%
BTG,1101,Bitgem,?,$0.846942,?,Low Vol,-0.06%,9.05%,11.56%
ETBS,364,Ethbits,"$2,135,708",$1.53,"1,391,604",*,"$2,408",0.17%,17.91%
GNO,53,Gnosis,"$123,212,596",$111.55,"1,104,590",*,"$481,724",-2.03%,6.78%
JIN,698,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.45%
DYN,304,Dynamic,"$4,187,891",$2.30,"1,824,042",*,"$25,415",-1.05%,1.16%
TODAY,1040,TodayCoin,?,$0.000887,?,Low Vol,-0.06%,15.87%,-20.09%
IXC,597,Ixcoin,"$1,041,065",$0.049577,"20,999,088",*,Low Vol,-0.03%,-48.32%
BTA,434,Bata,"$785,677",$0.157790,"4,979,257","$122,162",-1.96%,1.17%,-34.77%
AIB,1092,Advanced Inte...,?,$0.006157,?,Low Vol,-0.06%,7.75%,23.63%
MTLMC3,802,Metal Music Coin,"$45,758",$0.000574,"79,719,140",Low Vol,0.01%,71.37%,?
DIBC,775,DIBCOIN,"$64,311",$0.012862,"5,000,000",*,Low Vol,-11.45%,-9.74%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,-0.01%,9.07%,4.75%
ABC,1077,Alphabit,?,$10.58,?,*,Low Vol,0.01%,-31.78%
WCT,229,Waves Communi...,"$8,468,360",$0.847358,"9,993,840",*,"$36,845",-0.96%,-6.54%
HODL,494,HOdlcoin,"$286,894",$0.002087,"137,452,490","$2,049",28.95%,55.79%,91.76%
RAIN,287,Condensate,"$4,702,737",$0.055005,"85,497,162","$27,068",2.50%,-2.52%,-21.76%
EQT,295,EquiTrader,"$4,436,997",$0.466640,"9,508,394","$24,621",-1.69%,-1.51%,-12.54%
NEOS,227,NeosCoin,"$9,159,038",$2.60,"3,522,274","$729,844",-0.29%,16.09%,18.71%
HEAT,245,HEAT,"$7,363,231",$0.250464,"29,398,360",*,"$5,229",-0.09%,11.69%
SCORE,461,Scorecoin,"$548,597",$0.018078,"30,346,591","$16,597",18.58%,17.87%,-0.25%
ZRC,327,ZrCoin,"$3,274,399",$0.901842,"3,630,790",*,"$30,497",-0.10%,-0.63%
XOC,878,Xonecoin,"$13,873",$0.033030,"420,000",*,Low Vol,-0.06%,-1.39%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,127,942",$0.169687,"12,540,392","$7,796",-0.26%,11.76%,-5.20%
FXE,477,FuturXe,"$392,673",$1.67,"235,421",*,"$41,246",-0.01%,16.06%
ABY,255,ArtByte,"$6,247,040",$0.007882,"792,537,250","$278,057",-1.37%,17.28%,8.80%
EXCL,301,ExclusiveCoin,"$4,348,975",$1.02,"4,277,246","$618,823",-0.50%,-15.14%,-13.71%
XPD,748,PetroDollar,"$90,734",$0.001418,"63,993,275",Low Vol,-15.73%,-16.06%,-11.14%
STX,158,Stox,"$18,648,681",$0.630023,"29,600,000",*,"$856,118",3.31%,-4.12%
CACH,531,CacheCoin,"$87,951",$0.020965,"4,195,132",$655,0.01%,-19.24%,9.64%
SMART,181,SmartCash,"$13,863,299",$0.021250,"652,375,188",*,"$34,380",-6.91%,-4.70%
TFL,283,TrueFlip,"$4,855,595",$0.777235,"6,247,267",*,"$147,330",-0.50%,7.60%
ATX,850,Artex Coin,"$25,594",$0.001363,"18,781,750",Low Vol,-2.16%,-28.79%,-10.20%
CFI,108,Cofound.it,"$32,477,055",$0.099929,"325,000,000",*,"$377,038",-1.30%,2.20%
CHIPS,360,CHIPS,"$2,200,205",$0.136296,"16,142,845","$22,724",0.06%,-8.87%,-35.78%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,-0.06%,63.32%,55.96%
JINN,221,Jinn,"$9,724,211",$165.65,"58,703",*,$663,0.40%,-1.08%
XCT,528,C-Bit,"$105,615",$0.000672,"157,223,250","$1,838",-15.83%,-55.54%,-43.76%
IVZ,1102,InvisibleCoin,?,$0.317518,?,*,Low Vol,-0.09%,-21.88%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$206,186",$0.004482,"46,000,000",*,Low Vol,-7.34%,3.01%
CALC,913,CaliphCoin,$73,$0.000835,"87,140",Low Vol,0.01%,-3.20%,-29.37%
PND,384,Pandacoin,"$1,657,815",$0.000051,"32,514,916,898","$2,372",-0.07%,8.62%,44.42%
GB,523,GoldBlocks,"$134,714",$0.008904,"15,129,917","$1,540",-0.06%,28.33%,23.68%
ACC,978,AdCoin,?,$0.208711,?,"$1,948",-10.69%,-20.64%,-19.83%
