symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,748,Metal Music Coin,"$31,659 ",$0.000397,"79,719,140",Low Vol,1.80%,19.65%,-8.62%
CCRB,295,CryptoCarbon,"$2,358,926 ",$0.662227,"3,562,111",*,"$57,059",1.69%,-5.89%
NOBL,413,NobleCoin,"$472,298 ",$0.000205,"2,299,304,102",$715,1.58%,-1.06%,16.02%
PRIMU,909,Primulon,? ,$0.000245,?,$669,21.95%,27.82%,-22.06%
XPY,603,PayCoin,"$148,152 ",$0.012625,"11,734,696",**,Low Vol,1.91%,-6.82%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.21%
MIOTA,5,IOTA,"$2,592,067,643 ",$0.932556,"2,779,530,283",*,"$75,930,800",2.41%,9.21%
FIMK,375,FIMKrypto,"$900,537 ",$0.001561,"577,004,618",*,"$1,471",-21.02%,-16.40%
BYC,388,Bytecent,"$753,131 ",$0.435808,"1,728,125","$15,504",1.23%,-4.79%,3.85%
IXT,189,InsureX,"$8,712,685 ",$0.243515,"35,778,844",*,"$236,138",2.25%,-28.50%
BTCD,66,BitcoinDark,"$70,935,237 ",$55.04,"1,288,862","$122,584",0.96%,-7.73%,21.42%
JNS,282,Janus,"$2,798,893 ",$0.132654,"21,099,198",*,"$2,869",1.37%,-46.48%
UNITS,586,GameUnits,"$206,729 ",$0.059525,"3,472,983",*,Low Vol,1.60%,53.63%
MAR,703,Marijuanacoin,"$54,116 ",$0.049327,"1,097,100",Low Vol,1.57%,-6.21%,-20.65%
SNC,257,SunContract,"$3,907,812 ",$0.039808,"98,166,002",*,"$378,509",3.88%,22.16%
SNGLS,57,SingularDTV,"$96,739,800 ",$0.161233,"600,000,000",*,"$833,312",0.71%,-10.99%
MAX,252,MaxCoin,"$4,177,839 ",$0.069751,"59,896,125","$250,591",10.54%,5.28%,-7.61%
SNM,110,SONM,"$24,976,127 ",$0.075375,"331,360,000",*,"$429,487",-0.32%,-3.08%
SDP,811,SydPak,"$8,438 ",$0.053064,"159,016",*,Low Vol,1.60%,0.14%
TP1,1037,KolschCoin,? ,$0.040989,?,Low Vol,1.60%,-2.13%,32.35%
SNT,30,Status,"$204,670,393 ",$0.058975,"3,470,483,788",*,"$19,539,200",2.19%,-5.08%
WGO,381,WavesGo,"$783,803 ",$0.078404,"9,996,949",*,$959,0.01%,5.50%
MAD,665,SatoshiMadness,"$82,171 ",$0.000041,"2,000,683,485",*,Low Vol,1.71%,-1.94%
LAZ,1002,Lazaruscoin,? ,$0.001314,?,*,Low Vol,8.37%,1.22%
AXF,850,AxFunds,? ,$0.070557,?,"$75,867",-0.63%,-4.59%,-12.98%
FEI,860,Fuda Energy,? ,$0.019776,?,"$36,230",-1.49%,0.66%,-6.13%
FFC,952,FireFlyCoin,? ,$0.000082,?,Low Vol,1.60%,-21.84%,-20.62%
MAO,489,Mao Zedong,"$94,039 ",$0.018071,"5,203,745","$1,080",1.78%,-11.02%,?
XDE2,1032,XDE II,? ,$2.49,?,*,Low Vol,1.71%,28.45%
GUC,918,GoldUnionCoin,? ,$0.944599,?,*,Low Vol,1.60%,-62.37%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$582,244 ",$0.083178,"7,000,000",*,$883,0.71%,-2.09%
EVO,680,Evotion,"$70,807 ",$0.028676,"2,469,220",Low Vol,5.95%,42.77%,9.38%
DTB,125,Databits,"$19,470,100 ",$0.855911,"22,747,809",*,"$158,239",-0.05%,-2.09%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,1.71%,-50.97%
TSE,433,Tattoocoin (S...,"$312,265 ",$0.003453,"90,421,856",*,"$1,090",1.60%,9.94%
GUN,652,Guncoin,"$92,532 ",$0.000491,"188,337,478",Low Vol,1.71%,3.58%,2.65%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,956,375 ",$0.186085,"75,000,000",*,"$589,644",0.83%,-17.86%
PCN,924,PeepCoin,? ,$0.000014,?,*,Low Vol,6.20%,753.01%
TYCHO,882,Tychocoin,? ,$0.098366,?,"$4,128",-8.83%,-15.79%,-6.23%
NYC,529,NewYorkCoin,"$1,328,625 ",$0.000022,"59,719,935,819",Low Vol,0.17%,285.64%,316.66%
CARBON,543,Carboncoin,"$632,169 ",$0.000041,"15,391,980,174",Low Vol,1.71%,-36.39%,-58.00%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,1.80%,-1.92%
YBC,139,YbCoin,"$16,189,621 ",$5.36,"3,020,474",*,"$283,132",0.55%,-4.84%
XBG,1007,BTCGold,? ,$0.004436,?,Low Vol,1.71%,60.45%,-7.42%
BET,935,BetaCoin,? ,$0.005628,?,Low Vol,1.71%,64.04%,?
CMP,247,Compcoin,"$4,529,547 ",$1.18,"3,831,845","$28,955",1.43%,-20.07%,-38.92%
FBC,863,FiboCoins,? ,$0.056747,?,"$31,860",-5.57%,-6.87%,-10.55%
HUC,341,HunterCoin,"$1,520,709 ",$0.081321,"18,700,030","$33,665",0.24%,-5.81%,-14.31%
PEPE,321,PepeCoin,"$1,857,469 ",$0.131415,"14,134,372","$55,890",3.48%,-3.62%,19.53%
LSK,25,Lisk,"$238,032,912 ",$2.15,"110,949,330",*,"$6,187,070",-0.14%,-5.36%
VGC,993,VegasCoin,? ,$0.000575,?,Low Vol,1.71%,-1.94%,110.30%
POKE,1004,PokeCoin,? ,$0.000123,?,Low Vol,1.80%,29.16%,41.07%
XBTS,775,Beatcoin,"$19,851 ",$0.013020,"1,524,686",Low Vol,1.71%,-1.94%,5.79%
TTC,625,TittieCoin,"$127,292 ",$0.000101,"1,259,816,434",Low Vol,2.15%,-31.73%,-4.55%
SPORT,922,SportsCoin,? ,$0.002300,?,*,Low Vol,0.69%,0.99%
VLT,485,Veltor,"$115,356 ",$0.207903,"554,855","$1,081",1.60%,-37.94%,-29.01%
BUMBA,685,BumbaCoin,"$64,858 ",$0.002928,"22,154,354",Low Vol,1.80%,-20.86%,-38.10%
GRT,662,Grantcoin,"$84,651 ",$0.002012,"42,062,827",*,Low Vol,1.60%,-5.77%
GRS,203,Groestlcoin,"$7,298,207 ",$0.107058,"68,170,586","$248,320",0.54%,-7.51%,-14.13%
BLZ,798,BlazeCoin,"$12,694 ",$0.000021,"608,557,394",Low Vol,-20.62%,-26.82%,-40.96%
BLU,546,BlueCoin,"$601,016 ",$0.001046,"574,683,675",Low Vol,1.76%,-15.81%,18.60%
PEPECASH,183,Pepe Cash,"$9,193,558 ",$0.013098,"701,884,009",*,"$21,691",1.89%,-13.98%
1337,319,1337,"$1,887,497 ",$0.000081,"23,271,460,602",*,"$13,778",1.28%,-18.51%
MARS,664,Marscoin,"$82,463 ",$0.002916,"28,279,074",Low Vol,1.71%,-14.05%,40.36%
DOLLAR,509,Dollar Online,"$29,349 ",$0.038936,"753,776",$955,1.16%,24.79%,9.79%
FLAX,673,Flaxscript,"$75,270 ",$0.013553,"5,553,558",Low Vol,1.60%,-6.17%,3.16%
RUSTBITS,401,Rustbits,"$555,477 ",$0.018958,"29,300,866",*,"$2,064",4.17%,0.71%
GBRC,996,Global Busine...,? ,$0.000082,?,Low Vol,1.71%,-1.94%,20.02%
SC,28,Siacoin,"$217,039,140 ",$0.007587,"28,608,335,547","$13,824,300",8.34%,11.04%,-18.93%
FTC,181,Feathercoin,"$9,297,924 ",$0.054065,"171,978,360","$1,047,670",1.64%,-2.47%,0.49%
GRE,310,Greencoin,"$2,044,657 ",$0.000625,"3,270,576,641",*,"$3,362",-20.44%,-51.21%
GRC,162,GridCoin,"$11,896,381 ",$0.030479,"390,312,753","$158,099",4.50%,-3.88%,-16.33%
BLK,135,BlackCoin,"$17,492,872 ",$0.229228,"76,312,106",*,"$758,551",3.79%,-4.82%
WGR,128,Wagerr,"$18,197,154 ",$0.099438,"183,000,000",*,"$99,658",3.34%,-8.29%
SPRTS,259,Sprouts,"$3,816,417 ",$0.000010,"379,761,894,455",*,$949,0.45%,38.16%
BLC,617,Blakecoin,"$137,870 ",$0.009117,"15,122,697",Low Vol,1.71%,-29.70%,-22.53%
DCRE,1038,DeltaCredits,? ,$0.097339,?,*,Low Vol,1.60%,-1.90%
MG,870,Mind Gene,? ,$0.009857,?,"$13,880",-0.66%,-10.25%,-13.46%
XCXT,431,CoinonatX,"$318,305 ",$0.029530,"10,778,920","$3,975",-4.26%,-49.57%,?
CBD,1021,CBD Crystals,? ,$0.001479,?,*,Low Vol,1.71%,-4.79%
SHA,968,SHACoin,? ,$0.000821,?,Low Vol,1.71%,-2.74%,-19.99%
MARX,910,MarxCoin,? ,$0.001368,?,$650,-1.31%,-20.26%,-37.57%
MXT,528,MarteXcoin,"$1,350,151 ",$0.492815,"2,739,671",Low Vol,1.71%,-21.56%,142.03%
MUSIC,251,Musicoin,"$4,351,591 ",$0.015278,"284,832,854","$99,086",5.61%,5.58%,-14.96%
RADS,129,Radium,"$18,097,696 ",$5.45,"3,323,618",*,"$1,185,290",-1.99%,-14.33%
KASHH,988,KashhCoin,? ,$0.000069,?,*,Low Vol,1.28%,-12.40%
RUPX,478,Rupaya,"$126,549 ",$0.023888,"5,297,648","$7,335",0.57%,-7.80%,?
EMC2,180,Einsteinium,"$9,441,377 ",$0.044286,"213,192,464","$1,805,400",-2.26%,-2.22%,-37.41%
CBX,363,Crypto Bullion,"$1,194,538 ",$1.19,"999,672",$625,2.27%,-0.16%,8.03%
HLB,841,Lepaoquan,? ,$0.021457,?,*,"$507,534",8.23%,0.34%
GB,579,GoldBlocks,"$229,240 ",$0.015259,"15,023,283",Low Vol,1.03%,2.17%,42.36%
LKC,1016,LinkedCoin,? ,$0.000287,?,Low Vol,1.91%,37.29%,89.60%
DON,943,Donationcoin,? ,$0.000821,?,**,Low Vol,1.72%,-12.84%
CTR,332,Centra,"$1,700,765 ",$0.518170,"3,282,252",*,"$19,347",-4.61%,-14.04%
FJC,393,FujiCoin,"$619,421 ",$0.000587,"1,056,056,482","$2,199",2.30%,-13.84%,-28.77%
CRYPT,550,CryptCoin,"$515,753 ",$0.085261,"6,049,131",Low Vol,0.00%,-4.25%,-12.21%
REP,27,Augur,"$224,228,400 ",$20.38,"11,000,000",*,"$2,785,760",3.10%,0.34%
GLC,541,GlobalCoin,"$669,163 ",$0.010268,"65,171,010",Low Vol,1.60%,-11.18%,-41.75%
GLD,250,GoldCoin,"$4,370,805 ",$0.108112,"40,428,488","$21,462",1.89%,-4.97%,16.36%
FUCK,336,FuckToken,"$1,573,203 ",$0.036422,"43,193,633",*,"$2,311",1.07%,9.13%
SUMO,420,Sumokoin,"$397,427 ",$0.342494,"1,160,391","$4,697",1.76%,14.95%,1.78%
CTO,722,Crypto,"$42,181 ",$0.003902,"10,810,613",Low Vol,1.60%,?,31.70%
GLT,491,GlobalToken,"$92,027 ",$0.004067,"22,630,400","$1,721",9.42%,5.34%,-12.07%
DOT,330,Dotcoin,"$1,738,932 ",$0.007171,"242,491,000",*,"$9,947",-2.05%,-2.14%
REE,589,ReeCoin,"$203,691 ",$0.016470,"12,367,704",Low Vol,1.91%,-17.94%,-13.89%
CLAM,134,Clams,"$17,580,386 ",$6.84,"2,568,655",*,"$1,801,870",-0.17%,-3.46%
FCT,39,Factom,"$158,576,684 ",$18.13,"8,745,102",*,"$4,606,250",-1.12%,5.09%
CONX,790,Concoin,"$14,428 ",$0.019386,"744,266",Low Vol,1.60%,-0.81%,1.01%
LTBC,587,LTBcoin,"$204,805 ",$0.000415,"493,863,915",*,Low Vol,4.10%,?
QTUM,11,Qtum,"$852,933,500 ",$14.46,"59,000,000",*,"$74,263,900",0.31%,-6.89%
FUZZ,757,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,0.09%,-6.44%,-3.84%
BITEUR,480,bitEUR,"$117,543 ",$1.13,"104,414",*,"$1,899",-6.25%,-5.74%
BSD,233,BitSend,"$5,139,729 ",$0.319106,"16,106,650","$88,870",3.68%,5.12%,2.61%
FCN,394,Fantomcoin,"$608,826 ",$0.098571,"6,176,519","$2,279",1.60%,8.11%,23.10%
BSC,780,BowsCoin,"$18,236 ",$0.003286,"5,550,102",Low Vol,1.60%,-1.92%,21.89%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$65,968",0.00%,5.47%,138.77%
FC2,578,FuelCoin,"$229,311 ",$0.002259,"101,513,560",**,Low Vol,1.71%,-18.28%
RICHX,951,RichCoin,? ,$0.006284,?,Low Vol,1.60%,-1.92%,16.39%
JET,403,JetCoin,"$521,685 ",$0.306294,"1,703,215",*,$792,1.60%,5.70%
ZMC,770,ZetaMicron,"$24,657 ",$0.000041,"600,344,291",*,Low Vol,1.60%,-1.92%
AUM,698,Alexium,"$57,521 ",$0.002834,"20,297,336",*,Low Vol,1.60%,20.85%
LTC,6,Litecoin,"$2,233,377,677 ",$42.57,"52,468,582","$179,972,000",0.13%,-7.45%,-7.97%
LTB,610,LiteBar,"$140,973 ",$0.198935,"708,639",Low Vol,1.66%,-6.38%,4.34%
UNITY,118,SuperNET,"$21,282,620 ",$26.08,"816,061",*,"$3,041",0.72%,-7.72%
AUR,224,Auroracoin,"$5,690,796 ",$0.657277,"8,658,139",**,"$15,968",1.85%,-0.94%
XTC,366,TileCoin,"$1,109,660 ",$0.011097,"100,000,000",*,"$79,771",0.89%,-15.71%
SPACE,672,SpaceCoin,"$75,543 ",$0.003992,"18,922,153",Low Vol,1.71%,-7.48%,6.02%
1ST,70,FirstBlood,"$63,459,413 ",$0.741709,"85,558,371",*,"$4,216,440",6.42%,-1.21%
XTO,374,Tao,"$908,654 ",$0.029859,"30,431,697","$2,658",1.91%,-6.32%,-26.57%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$11,820",7.95%,0.95%
611,709,SixEleven,"$50,796 ",$0.120961,"419,939",Low Vol,-8.80%,-23.04%,-8.16%
ALL,713,Allion,"$49,217 ",$0.007939,"6,199,359",Low Vol,0.45%,-3.66%,-20.28%
EDG,71,Edgeless,"$61,516,994 ",$0.749784,"82,046,288",*,"$4,953,100",-0.54%,3.76%
CTIC2,513,Coimatic 2.0,"$24,116 ",$0.005041,"4,783,750","$1,306",2.75%,-7.10%,-23.00%
RLC,80,iExec RLC,"$47,969,641 ",$0.606667,"79,070,793",*,"$682,912",0.93%,-11.98%
EDR,161,E-Dinar Coin,"$12,216,875 ",$0.013785,"886,211,988","$228,718",-5.73%,3.93%,1.58%
SH,800,Shilling,"$12,097 ",$0.003042,"3,976,850",*,Low Vol,1.56%,-18.43%
SBD,275,Steem Dollars,"$3,112,142 ",$0.888431,"3,502,964",*,"$108,944",1.17%,-1.21%
WAVES,17,Waves,"$443,481,000 ",$4.43,"100,000,000",*,"$4,736,780",-1.06%,-7.33%
PUT,237,PutinCoin,"$4,877,674 ",$0.024320,"200,566,364","$11,652",6.65%,13.69%,28.50%
RLT,399,RouletteToken,"$576,181 ",$0.057090,"10,092,596",*,"$8,485",1.37%,5.93%
ALT,338,Altcoin,"$1,562,463 ",$12.79,"122,175",*,"$2,264",1.28%,52.63%
LMC,156,LoMoCoin,"$13,151,668 ",$0.061717,"213,097,735",*,"$4,780,070",-2.25%,9.70%
ORB,537,Orbitcoin,"$886,954 ",$0.294721,"3,009,470",Low Vol,1.61%,-1.24%,-14.60%
VPRC,807,VapersCoin,"$10,245 ",$0.000013,"780,124,964",Low Vol,-2.24%,-68.64%,-59.99%
BAC,962,BitAlphaCoin,? ,$0.002752,?,Low Vol,1.60%,-2.41%,9.25%
VTY,1006,Victoriouscoin,? ,$0.000027,?,Low Vol,2.12%,-31.38%,123.46%
I0C,547,I0Coin,"$585,107 ",$0.027889,"20,980,156",Low Vol,1.09%,-13.48%,-35.57%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,0.43%,-11.61%,-37.02%
FUTC,1010,FutCoin,? ,$0.001273,?,Low Vol,1.71%,-1.91%,-11.42%
BAS,464,BitAsean,"$178,092 ",$0.035618,"5,000,000",*,"$2,262",0.77%,-10.74%
OMNI,153,Omni,"$13,712,364 ",$24.51,"559,531",*,"$248,456",4.16%,-6.23%
TOR,697,Torcoin,"$58,345 ",$0.184532,"316,179",Low Vol,22.56%,2.51%,-50.05%
MGO,61,MobileGo,"$84,163,779 ",$0.858561,"98,028,887",*,"$617,000",-1.14%,-0.20%
XHI,440,HiCoin,"$297,813 ",$0.001570,"189,729,990","$61,914",-1.62%,1.27%,-17.55%
CAP,588,Bottlecaps,"$204,769 ",$0.001238,"165,456,191",Low Vol,1.71%,-4.40%,11.10%
ERY,498,Eryllium,"$59,451 ",$0.012642,"4,702,567",$816,1.87%,-7.82%,-37.15%
BAY,130,BitBay,"$18,039,039 ",$0.017902,"1,007,666,196",*,"$81,357",3.29%,-15.95%
OS76,779,OsmiumCoin,"$18,506 ",$0.020700,"894,026",Low Vol,1.71%,-1.75%,20.20%
ERC,328,EuropeCoin,"$1,748,120 ",$0.176771,"9,889,180","$27,033",-1.31%,-8.93%,-12.21%
AXIOM,1001,Axiom,? ,$0.008050,?,Low Vol,1.60%,-2.43%,19.02%
CAB,749,Cabbage,"$30,187 ",$0.002875,"10,499,996",*,Low Vol,1.71%,4.01%
STEX,915,STEX,? ,$0.210320,?,*,$527,0.77%,-8.09%
TOA,185,ToaCoin,"$9,006,357 ",$0.005347,"1,684,498,569","$86,644",2.03%,-10.80%,-6.33%
VAL,607,Valorbit,"$144,146 ",$0.000041,"3,509,658,731",Low Vol,1.71%,-1.94%,20.01%
ELE,630,Elementrem,"$120,147 ",$0.004723,"25,437,543",Low Vol,1.80%,-1.94%,38.36%
DASHS,945,Dashs,? ,$0.022220,?,Low Vol,1.60%,-3.19%,54.59%
AGLC,718,AgrolifeCoin,"$47,188 ",$0.008214,"5,744,620",*,Low Vol,1.91%,-1.44%
BTG,938,Bitgem,? ,$0.989901,?,Low Vol,1.60%,-3.26%,-26.60%
GNO,34,Gnosis,"$187,964,767 ",$170.17,"1,104,590",*,"$1,059,520",2.09%,-9.60%
BOST,655,BoostCoin,"$90,567 ",$0.007639,"11,855,487",Low Vol,1.71%,?,-67.80%
DYN,269,Dynamic,"$3,371,321 ",$1.91,"1,766,745",*,"$112,108",-0.04%,-3.83%
TODAY,979,TodayCoin,? ,$0.002012,?,Low Vol,1.60%,0.12%,18.00%
BTCR,632,Bitcurrency,"$117,199 ",$0.000691,"169,598,616",*,Low Vol,1.33%,2.13%
PTOY,123,Patientory,"$19,706,750 ",$0.281525,"70,000,000",*,"$980,993",1.52%,-8.26%
AIB,963,Advanced Inte...,? ,$0.005997,?,**,Low Vol,1.71%,5.06%
DIBC,675,DIBCOIN,"$73,973 ",$0.014795,"5,000,000",*,Low Vol,-1.54%,-4.48%
XOT,890,Internet of T...,? ,$1232.14,?,*,"$1,652",1.60%,-1.92%
ABC,889,Alphabit,? ,$11.21,?,*,"$2,666",1.27%,-17.91%
WCT,179,Waves Communi...,"$9,512,263 ",$1.19,"7,998,270",*,"$46,189",-1.65%,-16.90%
BTB,435,BitBar,"$308,560 ",$9.14,"33,753","$1,410",1.82%,-22.57%,-34.28%
RAIN,301,Condensate,"$2,187,220 ",$0.041456,"52,759,917","$59,580",-3.39%,-9.57%,88.39%
KNC,763,KingN Coin,"$25,909 ",$12.92,"2,005",*,Low Vol,2.90%,5.67%
NEOS,174,NeosCoin,"$10,103,939 ",$2.93,"3,446,291","$552,393",-0.37%,-0.67%,-23.55%
HEAT,202,HEAT,"$7,450,796 ",$0.265551,"28,057,872",*,"$7,673",-6.60%,-16.97%
SCORE,482,Scorecoin,"$116,447 ",$0.004264,"27,307,375","$1,826",1.76%,-24.81%,-13.80%
ZRC,266,ZrCoin,"$3,550,837 ",$1.31,"2,706,266",*,"$45,637",0.36%,19.91%
XOC,771,Xonecoin,"$23,477 ",$0.055898,"420,000",*,Low Vol,1.71%,-1.91%
STS,571,Stress,"$278,530 ",$0.000493,"565,134,332",Low Vol,1.60%,-1.91%,15.52%
FXE,452,FuturXe,"$235,925 ",$1.00,"235,421",*,"$15,825",1.60%,-11.38%
ABY,207,ArtByte,"$7,003,922 ",$0.008840,"792,291,650",**,"$1,308,700",-6.50%,26.29%
EXCL,286,ExclusiveCoin,"$2,585,542 ",$0.616704,"4,192,517","$20,369",2.68%,-4.91%,-11.77%
XPD,704,PetroDollar,"$54,098 ",$0.000845,"63,993,275",Low Vol,3.61%,-47.10%,-34.16%
STX,73,Stox,"$53,318,184 ",$1.80,"29,600,000",*,"$1,687,960",3.82%,-8.46%
CACH,438,CacheCoin,"$303,621 ",$0.072375,"4,195,132","$5,655",1.25%,-3.15%,489.31%
SMART,253,SmartCash,"$4,154,553 ",$0.017680,"234,984,700",*,"$7,609",0.85%,-33.91%
ATX,737,Artex Coin,"$36,232 ",$0.001930,"18,769,595",Low Vol,1.60%,8.81%,-38.64%
CFI,74,Cofound.it,"$52,521,950 ",$0.161606,"325,000,000",*,"$843,394",-1.56%,-4.06%
JINN,182,Jinn,"$9,253,647 ",$157.63,"58,703",*,"$4,414",0.63%,54.65%
XCT,593,C-Bit,"$174,394 ",$0.001199,"145,501,500",Low Vol,1.67%,-16.26%,44.44%
IVZ,1003,InvisibleCoin,? ,$0.411206,?,*,Low Vol,1.60%,-3.02%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,1.91%,-2.18%,?
CFT,424,CryptoForecast,"$389,192 ",$0.008461,"46,000,000",*,"$2,254",1.60%,-41.84%
CALC,832,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,1.91%,-26.25%,-64.50%
PND,532,Pandacoin,"$1,050,063 ",$0.000032,"32,514,916,898",Low Vol,1.19%,0.95%,-19.36%
XAU,1026,Xaucoin,? ,$0.019673,?,Low Vol,1.91%,-4.79%,20.49%
PIGGY,434,Piggycoin,"$310,778 ",$0.000642,"484,425,330","$1,393",6.05%,-31.48%,-9.44%
SOJ,503,Soujourn,"$40,655 ",$0.096518,"421,214","$6,058",1.60%,-53.74%,?
ZNE,795,Zonecoin,"$13,574 ",$0.005257,"2,581,970",Low Vol,1.60%,-19.03%,6.53%
ECOB,144,Ecobit,"$15,516,133 ",$0.034911,"444,444,444",*,"$28,163",0.87%,-6.72%
GAS,55,Gas,"$98,248,202 ",$33.56,"2,927,312",*,"$9,282,240",1.41%,40.32%
ROYAL,898,RoyalCoin,? ,$0.001930,?,"$1,115",1.71%,22.79%,17.94%
FNC,311,FinCoin,"$2,030,464 ",$0.157661,"12,878,667",*,"$98,956",1.61%,-14.18%
LIR,802,LetItRide,"$11,733 ",$0.000329,"35,708,800",*,Low Vol,1.60%,-6.16%
LINDA,368,Linda,"$971,208 ",$0.000168,"5,781,720,400","$12,340",-6.87%,-22.99%,-36.06%
EGC,329,EverGreenCoin,"$1,744,358 ",$0.130945,"13,321,301","$38,828",5.12%,-1.31%,2.62%
ZNY,679,Bitzeny,"$71,428 ",$0.000945,"75,614,500",Low Vol,1.91%,0.05%,-12.08%
GAP,677,Gapcoin,"$72,722 ",$0.006407,"11,350,250",Low Vol,1.60%,-18.62%,-7.25%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,1.60%,-1.92%,20.01%
MBRS,305,Embers,"$2,159,120 ",$0.043182,"50,000,000",*,"$15,432",0.69%,15.74%
IMPS,787,ImpulseCoin,"$15,799 ",$0.000780,"20,245,510",Low Vol,1.60%,-1.92%,20.16%
BITOK,902,Bitok,? ,$0.006349,?,*,$945,4.00%,32.05%
SAN,131,Santiment Net...,"$17,759,680 ",$0.302437,"58,721,917",*,"$1,431,340",-0.93%,-4.63%
PRC,634,PRCoin,"$108,866 ",$0.009159,"11,886,400",**,Low Vol,1.26%,1.24%
COAL,754,BitCoal,"$28,278 ",$0.006284,"4,500,000",Low Vol,1.60%,-18.15%,-27.81%
MEOW,725,Kittehcoin,"$41,652 ",$0.000002,"23,905,669,976",Low Vol,-7.00%,-12.01%,-18.39%
STRAT,15,Stratis,"$615,480,973 ",$6.25,"98,503,906",*,"$25,991,100",3.65%,0.10%
PLBT,158,Polybius,"$13,096,920 ",$3.47,"3,772,687",*,"$51,760",4.30%,0.65%
