symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,30,Status,"$208,177,664 ",$0.059985,"3,470,483,788",*,"$23,011,500",1.04%,-5.40%
WGO,377,WavesGo,"$845,856 ",$0.084611,"9,996,949",*,"$1,083",0.70%,12.09%
MAD,678,SatoshiMadness,"$85,273 ",$0.000043,"2,000,683,485",*,Low Vol,0.26%,5.71%
LAZ,996,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.17%,2.56%
AXF,868,AxFunds,? ,$0.073940,?,"$15,470",-2.06%,-0.41%,-7.99%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,507",0.00%,-3.05%,0.85%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,0.26%,-15.37%,-23.14%
MAO,496,Mao Zedong,"$98,698 ",$0.018967,"5,203,745","$15,786",-3.14%,13.28%,?
XDE2,1006,XDE II,? ,$2.59,?,*,Low Vol,31.58%,5.55%
GUC,924,GoldUnionCoin,? ,$2.51,?,*,Low Vol,0.46%,211.73%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$601,527 ",$0.085932,"7,000,000",*,"$5,662",0.27%,-6.52%
EVO,692,Evotion,"$72,937 ",$0.029538,"2,469,220",Low Vol,41.96%,5.66%,13.62%
DTB,128,Databits,"$18,890,531 ",$0.830433,"22,747,809",*,"$182,867",-1.00%,-5.73%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,0.26%,33.45%
TSE,441,Tattoocoin (S...,"$288,890 ",$0.003195,"90,421,856",*,"$1,438",0.46%,6.49%
GUN,676,Guncoin,"$90,081 ",$0.000478,"188,260,528",Low Vol,-1.00%,-5.52%,8.42%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,847,100 ",$0.184628,"75,000,000",*,"$597,904",2.26%,-16.90%
PCN,908,PeepCoin,? ,$0.000001,?,*,$806,0.72%,-41.39%
TYCHO,893,Tychocoin,? ,$0.109751,?,"$1,739",-6.27%,-0.27%,-6.23%
CARBON,575,Carboncoin,"$656,034 ",$0.000043,"15,391,979,786",Low Vol,0.26%,-35.54%,-36.60%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.17%,5.71%
YBC,138,YbCoin,"$16,686,912 ",$5.52,"3,020,474",*,"$242,947",-0.98%,0.72%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,-0.90%,-6.12%,3.61%
BET,926,BetaCoin,? ,$0.003500,?,Low Vol,0.26%,-79.77%,?
CMP,237,Compcoin,"$5,206,567 ",$1.36,"3,816,935","$7,151",-2.51%,-2.11%,-66.47%
IMX,787,Impact,"$18,661 ",$0.000170,"109,458,290",Low Vol,0.46%,4.37%,1.55%
HUC,335,HunterCoin,"$1,602,261 ",$0.085712,"18,693,460","$40,630",0.17%,-3.08%,-13.52%
BOST,680,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.04%,-86.94%
PEPE,324,PepeCoin,"$1,822,500 ",$0.128941,"14,134,369","$98,762",-1.74%,-3.05%,23.10%
LSK,26,Lisk,"$239,687,726 ",$2.16,"110,915,190",*,"$6,899,830",2.67%,-0.15%
VGC,982,VegasCoin,? ,$0.000597,?,Low Vol,0.46%,5.67%,121.89%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.40%,36.00%,26.80%
XBTS,783,Beatcoin,"$20,600 ",$0.013511,"1,524,686",Low Vol,0.46%,-7.24%,6.61%
TTC,609,TittieCoin,"$213,567 ",$0.000170,"1,259,816,434",Low Vol,-2.13%,108.34%,123.04%
SPORT,879,SportsCoin,? ,$0.002685,?,*,"$5,338",13.01%,-10.61%
VLT,616,Veltor,"$189,191 ",$0.340974,"554,855",Low Vol,0.17%,5.37%,18.51%
BUMBA,731,BumbaCoin,"$47,362 ",$0.002138,"22,152,224",Low Vol,-8.72%,-7.04%,-53.49%
GRT,673,Grantcoin,"$91,416 ",$0.002174,"42,055,388",*,Low Vol,0.26%,5.71%
GRS,201,Groestlcoin,"$7,601,341 ",$0.111514,"68,164,900","$199,078",1.29%,-7.51%,-14.20%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,118 ",$0.000028,"608,557,394",Low Vol,-1.95%,-0.91%,-8.04%
BLU,571,BlueCoin,"$724,055 ",$0.001260,"574,683,675",Low Vol,0.45%,5.38%,50.54%
PEPECASH,178,Pepe Cash,"$10,147,769 ",$0.014458,"701,884,009",*,"$17,444",0.38%,11.69%
1337,304,1337,"$2,249,484 ",$0.000097,"23,271,455,332",*,"$5,644",14.40%,8.79%
MARS,497,Marscoin,"$96,426 ",$0.003410,"28,279,074",$526,-0.98%,-22.36%,44.46%
DOLLAR,527,Dollar Online,"$25,863 ",$0.034311,"753,776",$731,0.26%,9.67%,-9.42%
FLAX,492,Flaxscript,"$106,509 ",$0.019180,"5,553,206",$756,4.85%,19.22%,50.12%
RUSTBITS,391,Rustbits,"$610,202 ",$0.020825,"29,300,866",*,$889,-2.61%,66.32%
SC,32,Siacoin,"$198,950,904 ",$0.006960,"28,586,419,664","$9,467,200",6.03%,-6.62%,-25.83%
FTC,185,Feathercoin,"$9,607,883 ",$0.055895,"171,891,640","$1,016,340",0.30%,-2.07%,2.31%
GRE,547,Greencoin,"$5,669,890 ",$0.001735,"3,268,268,641",*,Low Vol,-0.01%,1739.83%
GRC,168,GridCoin,"$11,220,204 ",$0.028747,"390,312,753","$86,728",-0.53%,-12.29%,-24.02%
BLK,136,BlackCoin,"$17,417,356 ",$0.228243,"76,310,581",*,"$497,610",-1.78%,-6.37%
WGR,130,Wagerr,"$18,488,124 ",$0.101028,"183,000,000",*,"$136,583",0.24%,6.58%
SPRTS,277,Sprouts,"$3,041,593 ",$0.000008,"377,541,667,618",*,"$1,304",-7.72%,87.97%
BLC,466,Blakecoin,"$178,138 ",$0.011780,"15,122,697",$887,0.23%,-14.98%,46.13%
DCRE,1023,DeltaCredits,? ,$0.100971,?,*,Low Vol,0.26%,4.51%
MG,870,Mind Gene,? ,$0.010656,?,"$13,391",-4.91%,5.71%,-10.77%
XCXT,403,CoinonatX,"$515,715 ",$0.048163,"10,707,800","$9,829",2.48%,?,?
CBD,1036,CBD Crystals,? ,$0.001577,?,*,Low Vol,0.76%,5.67%
SHA,999,SHACoin,? ,$0.000852,?,Low Vol,0.26%,40.94%,-16.19%
MARX,891,MarxCoin,? ,$0.001904,?,"$2,051",5.20%,16.24%,54.33%
MXT,554,MarteXcoin,"$1,751,535 ",$0.639327,"2,739,654",Low Vol,0.46%,182.14%,228.61%
MUSIC,255,Musicoin,"$4,003,504 ",$0.014117,"283,588,472","$97,595",0.61%,-11.57%,-22.65%
RADS,115,Radium,"$22,666,553 ",$6.82,"3,322,791",*,"$3,158,390",-1.52%,37.03%
PRES,980,President Trump,? ,$0.003452,?,*,Low Vol,-21.05%,-45.77%
RUPX,487,Rupaya,"$113,479 ",$0.021521,"5,272,889","$37,186",-5.88%,-68.47%,?
EMC2,173,Einsteinium,"$10,769,990 ",$0.050520,"213,183,960","$1,501,220",-5.57%,17.88%,-27.81%
CBX,558,Crypto Bullion,"$1,231,845 ",$1.23,"999,631",Low Vol,-0.22%,9.67%,11.07%
HLB,842,Lepaoquan,? ,$0.020614,?,*,"$430,625",-3.90%,-10.19%
GB,601,GoldBlocks,"$236,346 ",$0.015733,"15,022,017",Low Vol,6.94%,-4.19%,51.78%
LKC,1030,LinkedCoin,? ,$0.000213,?,Low Vol,0.46%,-16.59%,26.80%
DON,931,Donationcoin,? ,$0.000968,?,**,Low Vol,4.97%,65.57%
CTR,331,Centra,"$1,726,041 ",$0.525871,"3,282,252",*,"$30,425",-11.24%,-9.45%
FJC,388,FujiCoin,"$694,412 ",$0.000658,"1,055,050,178","$2,494",-3.79%,-14.01%,-26.06%
CRYPT,580,CryptCoin,"$548,125 ",$0.090614,"6,049,007",Low Vol,0.26%,5.67%,?
NETKO,342,Netko,"$1,383,876 ",$0.383564,"3,607,940","$5,816",-3.69%,-6.58%,13.44%
GLC,383,GlobalCoin,"$766,646 ",$0.011764,"65,171,010","$1,073",0.26%,13.95%,-29.25%
GLD,244,GoldCoin,"$4,817,921 ",$0.119177,"40,426,600","$30,524",3.95%,0.13%,30.19%
FUCK,344,FuckToken,"$1,370,245 ",$0.031723,"43,193,633",*,"$2,216",0.19%,1.59%
SUMO,423,Sumokoin,"$383,331 ",$0.332834,"1,151,719","$6,734",0.10%,-8.28%,2.59%
CTO,737,Crypto,"$43,272 ",$0.004006,"10,800,681",Low Vol,0.26%,160.67%,38.49%
SMC,411,SmartCoin,"$475,154 ",$0.020538,"23,135,830","$1,076",0.26%,-4.30%,-11.86%
DOT,328,Dotcoin,"$1,762,263 ",$0.007273,"242,308,750",*,"$14,513",-0.45%,-4.76%
REE,600,ReeCoin,"$241,427 ",$0.019521,"12,367,704",Low Vol,0.17%,2.36%,-24.50%
CLAM,134,Clams,"$17,741,271 ",$6.91,"2,567,199",*,"$3,018,770",1.95%,3.44%
FCT,41,Factom,"$146,280,196 ",$16.73,"8,745,102",*,"$5,352,710",-0.77%,-8.20%
CONX,799,Concoin,"$14,413 ",$0.019366,"744,266",Low Vol,0.67%,-40.76%,-9.86%
GPU,685,GPU Coin,"$79,649 ",$0.001968,"40,477,042",Low Vol,6.26%,28.44%,12.62%
QTUM,11,Qtum,"$870,692,500 ",$14.76,"59,000,000",*,"$113,250,000",0.96%,2.39%
FUZZ,760,FuzzBalls,"$28,821 ",$0.005967,"4,829,945",Low Vol,0.46%,-19.43%,21.27%
BITEUR,482,bitEUR,"$123,105 ",$1.17,"104,799",*,"$5,116",-2.72%,-1.48%
BSD,223,BitSend,"$6,159,612 ",$0.382647,"16,097,375","$86,945",11.68%,19.64%,23.96%
FCN,396,Fantomcoin,"$578,854 ",$0.093768,"6,173,260",$636,0.26%,33.02%,29.86%
BSC,776,BowsCoin,"$23,892 ",$0.004305,"5,550,102",Low Vol,0.17%,19.30%,62.11%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,871",0.17%,17.30%,119.18%
FC2,591,FuelCoin,"$298,538 ",$0.002941,"101,512,595",**,Low Vol,0.89%,17.64%
RICHX,1004,RichCoin,? ,$0.006521,?,Low Vol,0.46%,5.02%,22.79%
JET,409,JetCoin,"$488,520 ",$0.295497,"1,653,215",*,$611,0.46%,7.91%
ZMC,770,ZetaMicron,"$25,588 ",$0.000043,"600,344,291",*,Low Vol,0.26%,5.70%
AUM,708,Alexium,"$59,692 ",$0.002941,"20,297,336",*,Low Vol,0.46%,5.00%
LTC,6,Litecoin,"$2,388,675,272 ",$45.53,"52,459,157","$117,194,000",-0.48%,-1.02%,-0.64%
BENJI,532,BenjiRolls,"$20,934 ",$0.001060,"19,752,923",$640,8.68%,-11.87%,-22.75%
UNITY,120,SuperNET,"$21,472,926 ",$26.31,"816,061",*,$522,-5.48%,4.00%
AUR,228,Auroracoin,"$5,726,363 ",$0.661385,"8,658,139",**,"$10,063",0.22%,4.50%
XTC,356,TileCoin,"$1,231,170 ",$0.012312,"100,000,000",*,"$115,431",-1.83%,-6.97%
SPACE,683,SpaceCoin,"$81,451 ",$0.004308,"18,907,945",Low Vol,0.26%,-2.64%,6.44%
1ST,69,FirstBlood,"$60,522,879 ",$0.707387,"85,558,371",*,"$4,371,410",0.68%,-8.93%
XTO,369,Tao,"$972,760 ",$0.031966,"30,430,715","$3,187",0.46%,-11.36%,80.73%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,603",9.92%,4.89%
611,515,SixEleven,"$54,050 ",$0.128740,"419,841",$833,0.30%,0.06%,-4.39%
ALL,516,Allion,"$50,546 ",$0.008153,"6,199,359","$1,040",0.46%,-13.29%,-17.73%
EDG,72,Edgeless,"$56,986,070 ",$0.694560,"82,046,288",*,"$1,995,970",3.93%,15.55%
CTIC2,528,Coimatic 2.0,"$25,468 ",$0.005439,"4,682,500","$1,074",-1.43%,-8.96%,-11.74%
RLC,78,iExec RLC,"$50,658,680 ",$0.640675,"79,070,793",*,"$750,817",-5.91%,-8.24%
EDR,160,E-Dinar Coin,"$12,170,083 ",$0.013733,"886,211,988","$221,237",0.67%,1.26%,-11.28%
SH,801,Shilling,"$12,924 ",$0.003250,"3,976,050",*,Low Vol,0.52%,-19.95%
SBD,280,Steem Dollars,"$2,922,043 ",$0.831325,"3,514,923",*,"$87,807",0.84%,-7.15%
WAVES,17,Waves,"$468,144,000 ",$4.68,"100,000,000",*,"$5,459,380",0.04%,-4.70%
PUT,246,PutinCoin,"$4,797,648 ",$0.023921,"200,566,364","$13,733",3.95%,-9.95%,22.97%
RLT,394,RouletteToken,"$585,104 ",$0.057974,"10,092,590",*,"$9,321",-2.58%,-8.35%
ALT,561,Altcoin,"$1,070,593 ",$8.76,"122,175",*,Low Vol,19.06%,11.12%
LMC,149,LoMoCoin,"$14,061,636 ",$0.066001,"213,050,570",*,"$644,054",5.70%,10.70%
ORB,566,Orbitcoin,"$900,775 ",$0.299372,"3,008,883",Low Vol,-0.27%,6.02%,0.87%
VPRC,755,VapersCoin,"$33,250 ",$0.000043,"780,124,964",Low Vol,0.46%,79.24%,42.36%
BAC,1017,BitAlphaCoin,? ,$0.002984,?,Low Vol,0.46%,8.48%,21.59%
I0C,577,I0Coin,"$625,948 ",$0.029835,"20,980,121",Low Vol,-1.31%,2.76%,-36.40%
BAT,956,BatCoin,? ,$9.5e-07,?,Low Vol,-2.40%,-34.47%,-38.34%
FUTC,1007,FutCoin,? ,$0.001321,?,Low Vol,0.40%,5.67%,-41.00%
BAS,462,BitAsean,"$198,573 ",$0.039714,"5,000,000",*,"$5,241",5.73%,-20.46%
OMNI,150,Omni,"$13,925,526 ",$24.89,"559,525",*,"$235,500",0.50%,-9.11%
TOR,507,Torcoin,"$66,326 ",$0.209775,"316,179",$591,34.72%,78.47%,-46.12%
MGO,61,MobileGo,"$80,041,763 ",$0.816512,"98,028,887",*,"$900,494",-0.68%,-14.47%
XHI,440,HiCoin,"$296,508 ",$0.001563,"189,729,990","$70,863",-0.31%,-0.01%,-16.71%
CAP,610,Bottlecaps,"$211,515 ",$0.001280,"165,264,381",Low Vol,0.16%,1.59%,13.02%
ERY,502,Eryllium,"$74,051 ",$0.015751,"4,701,241","$1,109",15.47%,14.28%,-28.27%
BAY,124,BitBay,"$19,674,351 ",$0.019525,"1,007,664,678",*,"$82,395",0.81%,-11.06%
OS76,784,OsmiumCoin,"$19,167 ",$0.021439,"894,026",Low Vol,0.17%,-16.07%,22.23%
ERC,311,EuropeCoin,"$1,940,523 ",$0.196231,"9,888,975","$75,154",-0.26%,-3.84%,-0.26%
AXIOM,993,Axiom,? ,$0.008482,?,Low Vol,0.26%,6.42%,28.08%
CAB,759,Cabbage,"$29,537 ",$0.002813,"10,499,996",*,Low Vol,0.46%,2.63%
STEX,871,STEX,? ,$0.213060,?,*,"$11,075",-5.48%,-6.50%
TOA,183,ToaCoin,"$9,650,677 ",$0.005731,"1,684,081,115","$32,752",-1.76%,-12.99%,-0.44%
VAL,630,Valorbit,"$149,575 ",$0.000043,"3,509,357,512",Low Vol,0.17%,5.64%,26.74%
ELE,654,Elementrem,"$121,414 ",$0.004774,"25,434,179",Low Vol,-2.22%,-22.01%,-15.88%
DASHS,934,Dashs,? ,$0.022675,?,Low Vol,0.46%,-8.28%,60.83%
AGLC,729,AgrolifeCoin,"$48,704 ",$0.008482,"5,742,269",*,Low Vol,0.46%,?
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.26%,-29.41%,-22.09%
GNO,31,Gnosis,"$201,993,060 ",$182.87,"1,104,590",*,"$824,839",0.32%,-3.72%
XPTX,666,PlatinumBAR,"$99,856 ",$0.409236,"244,007",Low Vol,0.39%,-1.29%,-35.27%
DYN,261,Dynamic,"$3,546,403 ",$2.01,"1,766,287",*,"$86,488",0.49%,2.92%
TODAY,971,TodayCoin,? ,$0.002344,?,Low Vol,15.11%,-5.34%,44.27%
BTCR,652,Bitcurrency,"$122,619 ",$0.000723,"169,598,616",*,Low Vol,0.45%,-2.96%
PTOY,129,Patientory,"$18,816,560 ",$0.268808,"70,000,000",*,"$1,336,160",1.74%,-10.82%
AIB,955,Advanced Inte...,? ,$0.005836,?,**,Low Vol,0.26%,0.28%
DIBC,506,DIBCOIN,"$67,011 ",$0.013402,"5,000,000",*,"$1,007",-13.25%,0.50%
GBRC,906,Global Busine...,? ,$0.000085,?,$899,0.26%,5.71%,-13.93%
ABC,907,Alphabit,? ,$19.84,?,*,$891,34.67%,179.66%
WCT,171,Waves Communi...,"$10,940,354 ",$1.37,"7,998,270",*,"$7,505",-0.50%,-6.82%
BTB,426,BitBar,"$369,769 ",$10.96,"33,745","$1,090",-1.24%,-23.72%,-33.54%
RAIN,292,Condensate,"$2,407,718 ",$0.045774,"52,600,116","$68,168",-2.11%,24.02%,105.34%
KNC,774,KingN Coin,"$24,789 ",$12.36,"2,005",*,Low Vol,-2.87%,20.64%
NEOS,189,NeosCoin,"$9,031,987 ",$2.62,"3,445,259","$230,406",0.64%,-16.72%,-30.83%
HEAT,188,HEAT,"$9,106,038 ",$0.324758,"28,039,456",*,"$9,810",5.12%,-1.80%
SCORE,475,Scorecoin,"$140,068 ",$0.005133,"27,288,375","$1,647",0.30%,-17.94%,-10.19%
ZRC,268,ZrCoin,"$3,279,426 ",$1.21,"2,706,266",*,"$51,534",0.46%,12.05%
XOC,775,Xonecoin,"$24,363 ",$0.058008,"420,000",*,Low Vol,0.46%,3.21%
STS,594,Stress,"$289,045 ",$0.000511,"565,134,332",Low Vol,0.46%,-5.17%,90.19%
FXE,446,FuturXe,"$270,920 ",$1.15,"235,421",*,"$28,210",0.46%,1.93%
ABY,233,ArtByte,"$5,456,672 ",$0.006889,"792,064,050",**,"$226,102",2.05%,-8.22%
EXCL,287,ExclusiveCoin,"$2,755,773 ",$0.657484,"4,191,392","$26,166",-4.63%,-3.30%,-8.16%
XPD,682,PetroDollar,"$82,469 ",$0.001289,"63,993,275",Low Vol,0.46%,-31.42%,17.33%
STX,75,Stox,"$53,266,680 ",$1.80,"29,600,000",*,"$1,726,110",-3.03%,-6.89%
CACH,432,CacheCoin,"$317,644 ",$0.075717,"4,195,132","$4,175",0.46%,-17.90%,441.83%
SMART,216,SmartCash,"$6,335,901 ",$0.027590,"229,644,850",*,"$12,940",-1.79%,7.80%
ATX,735,Artex Coin,"$44,000 ",$0.002344,"18,769,595",Low Vol,0.26%,-4.69%,-31.69%
CFI,73,Cofound.it,"$55,317,600 ",$0.170208,"325,000,000",*,"$1,428,800",5.33%,4.21%
BIRDS,987,Birds,? ,$0.000128,?,Low Vol,0.45%,58.70%,-21.13%
JINN,186,Jinn,"$9,374,165 ",$159.69,"58,703",*,"$4,471",-5.69%,99.89%
XCT,460,C-Bit,"$204,171 ",$0.001403,"145,480,750",$737,0.10%,-15.05%,70.60%
IVZ,985,InvisibleCoin,? ,$0.506432,?,*,Low Vol,14.96%,-0.03%
GOLF,1047,Golfcoin,? ,$0.000042,?,Low Vol,?,3.05%,?
CFT,385,CryptoForecast,"$754,791 ",$0.016408,"46,000,000",*,"$4,161",-1.26%,77.93%
CALC,832,CaliphCoin,$89 ,$0.001022,"87,140",Low Vol,4.62%,-51.28%,-64.03%
PND,560,Pandacoin,"$1,115,340 ",$0.000034,"32,514,916,898",Low Vol,0.75%,0.69%,-18.66%
XAU,1022,Xaucoin,? ,$0.026042,?,Low Vol,0.26%,22.06%,63.51%
PIGGY,424,Piggycoin,"$375,858 ",$0.000776,"484,424,980","$1,222",-3.35%,-49.09%,-10.37%
SOJ,518,Soujourn,"$45,889 ",$0.110987,"413,464","$19,222",-7.74%,?,?
ZNE,793,Zonecoin,"$17,057 ",$0.006606,"2,581,970",Low Vol,0.46%,-3.05%,37.44%
ECOB,141,Ecobit,"$16,539,067 ",$0.037213,"444,444,444",*,"$12,192",0.22%,3.89%
GAS,68,Gas,"$68,323,462 ",$23.34,"2,927,312",*,"$4,806,300",1.39%,23.52%
ROYAL,912,RoyalCoin,? ,$0.002003,?,$661,20.08%,40.17%,5.84%
FNC,301,FinCoin,"$2,305,539 ",$0.179020,"12,878,667",*,"$103,051",-2.45%,2.19%
LIR,798,LetItRide,"$15,218 ",$0.000426,"35,703,912",*,Low Vol,0.46%,-3.92%
LINDA,353,Linda,"$1,260,439 ",$0.000218,"5,774,993,933","$19,287",-4.14%,-2.87%,-12.94%
EGC,318,EverGreenCoin,"$1,885,817 ",$0.141564,"13,321,301","$29,570",6.16%,3.02%,0.19%
ZNY,697,Bitzeny,"$67,679 ",$0.000895,"75,614,500",Low Vol,-2.17%,0.90%,-13.65%
GAP,675,Gapcoin,"$90,909 ",$0.008013,"11,345,363",Low Vol,0.26%,30.70%,18.93%
EGG,970,EggCoin,? ,$0.016026,?,*,Low Vol,0.17%,1.50%
MBRS,310,Embers,"$2,015,855 ",$0.040317,"50,000,000",*,"$21,935",0.08%,0.45%
IMPS,796,ImpulseCoin,"$16,395 ",$0.000810,"20,245,510",Low Vol,0.46%,-4.36%,23.75%
BITOK,904,Bitok,? ,$0.004561,?,*,"$1,010",-4.83%,-3.64%
SAN,135,Santiment Net...,"$17,621,155 ",$0.300078,"58,721,917",*,"$1,196,810",-0.58%,-7.23%
PRC,489,PRCoin,"$110,229 ",$0.009292,"11,863,400",**,"$26,148",0.46%,-21.11%
COAL,747,BitCoal,"$37,401 ",$0.008311,"4,500,000",Low Vol,0.46%,17.79%,-3.88%
MEOW,514,Kittehcoin,"$54,170 ",$0.000002,"23,905,669,976","$1,181",-1.88%,15.45%,21.50%
STRAT,15,Stratis,"$578,053,412 ",$5.87,"98,502,896",*,"$25,105,300",3.52%,-12.69%
PLBT,162,Polybius,"$11,912,749 ",$3.16,"3,772,687",*,"$55,776",0.10%,-6.31%
