symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,619,PayCoin,"$145,763 ",$0.012355,"11,797,717",**,Low Vol,-0.33%,-16.66%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,552,706,766 ",$0.558622,"2,779,530,283",*,"$23,992,900",-1.38%,7.54%
FID,921,BITFID,? ,$0.115505,?,*,"$3,120",-0.41%,-3.35%
FIMK,415,FIMKrypto,"$555,389 ",$0.000963,"577,004,618",*,$711,3.82%,-4.46%
BYC,383,Bytecent,"$983,565 ",$0.554769,"1,772,927","$5,440",-0.58%,-2.72%,-15.08%
IXT,199,iXledger,"$9,992,101 ",$0.279274,"35,778,844",*,"$47,033",-0.01%,3.03%
BTCD,48,BitcoinDark,"$119,196,295 ",$92.48,"1,288,862","$303,702",2.34%,12.37%,-33.11%
JNS,371,Janus,"$1,221,685 ",$0.057680,"21,180,398",*,"$1,207",1.45%,-2.95%
UNITS,655,GameUnits,"$94,486 ",$0.027206,"3,472,983",*,Low Vol,-0.33%,-23.35%
MAR,712,Marijuanacoin,"$56,711 ",$0.046984,"1,207,025",Low Vol,-0.54%,-15.99%,-31.60%
SNC,272,SunContract,"$3,960,822 ",$0.038438,"103,043,888",*,"$58,905",-0.93%,0.27%
SNGLS,54,SingularDTV,"$89,584,200 ",$0.149307,"600,000,000",*,"$476,636",-0.50%,1.17%
MAX,363,MaxCoin,"$1,478,871 ",$0.024558,"60,220,013","$715,179",-3.74%,-24.21%,-57.13%
SNM,105,SONM,"$30,059,587 ",$0.090716,"331,360,000",*,"$380,306",0.02%,5.99%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-3.42%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.78%,-15.62%
SNT,55,Status,"$89,179,287 ",$0.025697,"3,470,483,788",*,"$1,460,350",-0.46%,-2.33%
WGO,420,WavesGo,"$514,876 ",$0.051503,"9,996,979",*,$543,0.45%,-17.60%
MAD,679,SatoshiMadness,"$77,029 ",$0.000039,"2,000,683,485",*,Low Vol,-0.33%,-3.35%
LAZ,993,Lazaruscoin,? ,$0.001348,?,*,Low Vol,-0.45%,0.21%
AXF,882,AxFunds,? ,$0.009612,?,"$67,330",6.38%,-49.20%,-73.55%
FEI,939,Fuda Energy,? ,$0.014977,?,$907,0.00%,-0.30%,-0.40%
UGT,902,UG Token,? ,$0.224664,?,*,"$11,701",-0.55%,-3.25%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-7.76%,-3.35%,-29.17%
MAO,478,Mao Zedong,"$117,206 ",$0.022523,"5,203,745","$1,851",-2.82%,-27.51%,-18.66%
XDE2,1029,XDE II,? ,$1.63,?,*,Low Vol,-0.54%,2.42%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.87%
SHDW,558,Shadow Token,"$442,912 ",$0.063273,"7,000,000",*,Low Vol,-0.41%,-6.45%
USDE,473,USDe,"$130,999 ",$0.000116,"1,134,144,911","$1,447",-0.45%,-3.34%,-8.43%
DTB,196,Databits,"$10,207,761 ",$0.448736,"22,747,809",*,"$84,645",-0.78%,1.13%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,-0.45%,-3.40%
TSE,722,Tattoocoin (S...,"$52,184 ",$0.000577,"90,421,856",*,Low Vol,-0.33%,-3.57%
XNG,851,Enigma,"$3,616 ",$0.217457,"16,627",Low Vol,-0.33%,5.82%,33.48%
GUN,694,Guncoin,"$66,522 ",$0.000348,"190,893,478",Low Vol,-0.46%,-2.62%,4.36%
GUP,172,Matchpool,"$13,013,775 ",$0.173517,"75,000,000",*,"$214,376",0.35%,2.70%
PCN,1039,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.33%,?
TYCHO,928,Tychocoin,? ,$0.071497,?,"$2,379",-15.55%,-4.80%,-34.73%
NYC,450,NewYorkCoin,"$237,928 ",$0.000004,"59,719,935,819",$692,0.25%,-25.34%,19.61%
CARBON,546,Carboncoin,"$592,615 ",$0.000039,"15,391,993,592",Low Vol,-0.33%,-3.34%,-15.92%
YBC,205,YbCoin,"$9,654,796 ",$3.20,"3,020,503",*,"$964,704",-4.82%,-9.05%
XBG,1005,BTCGold,? ,$0.000462,?,Low Vol,-0.54%,-47.27%,-21.94%
BET,1076,BetaCoin,? ,$0.001232,?,Low Vol,-0.45%,6.66%,-35.36%
CMP,277,Compcoin,"$3,768,507 ",$0.885574,"4,255,440","$37,131",-0.33%,9.75%,-2.69%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-53.56%
HUC,344,HunterCoin,"$1,652,902 ",$0.086244,"19,165,520","$15,639",-0.27%,-4.53%,-23.54%
ALTC,835,Antilitecoin,"$10,920 ",$0.000347,"31,512,613",Low Vol,-0.33%,24.28%,-12.19%
LSK,14,Lisk,"$729,936,861 ",$6.50,"112,219,770",*,"$14,564,000",-0.65%,-3.42%
XBTS,757,Beatcoin,"$34,106 ",$0.022369,"1,524,686",Low Vol,4.59%,10.83%,3.05%
TTC,620,TittieCoin,"$145,400 ",$0.000115,"1,259,816,434",Low Vol,-0.33%,44.57%,-2.95%
SPORT,1072,SportsCoin,? ,$0.000732,?,*,Low Vol,4.98%,-8.17%
TOKEN,860,SwapToken,"$1,314 ",$8.6e-08,"15,320,585,365",*,Low Vol,-8.15%,6.33%
VLT,578,Veltor,"$288,440 ",$0.519848,"554,855",Low Vol,-2.13%,-3.34%,-6.07%
BUMBA,725,BumbaCoin,"$51,366 ",$0.002310,"22,235,482",Low Vol,-10.14%,10.81%,-45.69%
GRT,661,Grantcoin,"$90,319 ",$0.002134,"42,318,371",*,Low Vol,-0.13%,-9.15%
GRS,182,Groestlcoin,"$12,123,659 ",$0.177298,"68,380,120","$1,005,370",1.01%,0.07%,42.86%
BLZ,815,BlazeCoin,"$16,969 ",$0.000028,"608,557,394",Low Vol,-0.70%,0.30%,-35.36%
BLU,318,BlueCoin,"$2,425,820 ",$0.004221,"574,683,675","$2,208",-1.30%,-2.64%,30.58%
PEPECASH,224,Pepe Cash,"$6,766,471 ",$0.009640,"701,884,009",*,"$1,746",-1.17%,-11.18%
1337,346,1337,"$1,637,085 ",$0.000070,"23,271,864,287",*,"$4,497",0.59%,-4.18%
MARS,728,Marscoin,"$49,266 ",$0.001742,"28,279,074",Low Vol,-1.37%,-14.03%,-34.87%
DOLLAR,802,Dollar Online,"$20,025 ",$0.026566,"753,776",Low Vol,-0.33%,-14.28%,-29.08%
FLAX,474,Flaxscript,"$129,956 ",$0.023339,"5,568,193",$840,-0.33%,-10.57%,-39.75%
RUSTBITS,541,Rustbits,"$812,266 ",$0.023010,"35,300,866",*,Low Vol,-1.31%,-3.51%
SC,38,Siacoin,"$160,382,547 ",$0.005459,"29,377,482,534","$2,213,890",-1.66%,-2.16%,-28.32%
FTC,218,Feathercoin,"$7,579,548 ",$0.043261,"175,203,880","$45,584",0.78%,-4.58%,-25.68%
GRE,533,Greencoin,"$1,337,935 ",$0.000399,"3,355,936,641",*,Low Vol,-0.34%,56.11%
GRC,175,GridCoin,"$12,606,829 ",$0.032299,"390,312,753","$1,020,910",-5.85%,6.73%,-15.27%
BLK,183,BlackCoin,"$12,007,727 ",$0.157231,"76,369,969",*,"$390,501",-1.61%,-4.21%
WGR,150,Wagerr,"$16,245,825 ",$0.088775,"183,000,000",*,"$127,565",-2.56%,16.04%
SPRTS,347,Sprouts,"$1,597,787 ",$0.000003,"518,320,999,192",*,"$8,257",-2.22%,-91.86%
BLC,472,Blakecoin,"$137,094 ",$0.009065,"15,122,697",$667,20.31%,13.88%,-6.66%
DCRE,1063,DeltaCredits,? ,$0.192585,?,*,Low Vol,-0.33%,-19.24%
MG,926,Mind Gene,? ,$0.005775,?,"$2,520",-6.64%,11.75%,-33.66%
XCXT,428,CoinonatX,"$452,798 ",$0.036041,"12,563,477","$6,186",5.08%,-4.94%,-6.36%
CBD,1065,CBD Crystals,? ,$0.001386,?,*,Low Vol,-0.33%,-13.00%
SHA,985,SHACoin,? ,$0.000770,?,Low Vol,-0.33%,-3.35%,-17.53%
WORM,505,HealthyWormCoin,"$33,385 ",$0.000308,"108,388,911","$3,240",-11.59%,-13.54%,-21.44%
MARX,973,MarxCoin,? ,$0.000805,?,Low Vol,-0.15%,19.42%,-26.59%
MXT,191,MarteXcoin,"$10,569,215 ",$3.85,"2,745,144","$16,488",23.81%,19.89%,73.07%
MUSIC,212,Musicoin,"$7,771,579 ",$0.023415,"331,901,768","$148,238",0.77%,-0.73%,-20.98%
TELL,944,Tellurion,? ,$0.000077,?,$654,-0.39%,21.11%,-46.10%
RADS,146,Radium,"$16,715,085 ",$5.00,"3,345,245",*,"$188,118",-0.47%,-3.64%
KASHH,1036,KashhCoin,? ,$0.000090,?,*,Low Vol,54.73%,92.47%
RUPX,696,Rupaya,"$66,017 ",$0.012267,"5,381,750",Low Vol,-0.41%,32.89%,-67.29%
BTCS,633,Bitcoin Scrypt,"$124,149 ",$0.007615,"16,302,713",Low Vol,0.70%,-0.46%,-41.80%
EMC2,208,Einsteinium,"$8,566,636 ",$0.040022,"214,047,116","$5,089,880",1.55%,42.45%,2.83%
CBX,364,Crypto Bullion,"$1,458,602 ",$1.46,"1,001,209",$871,-0.45%,-15.56%,-7.65%
HLB,881,Lepaoquan,? ,$0.004554,?,*,"$68,005",-12.87%,-21.94%
LKC,1064,LinkedCoin,? ,$0.000154,?,Low Vol,-0.33%,-22.68%,-34.03%
REX,326,Real Estate T...,"$2,161,179 ",$0.249537,"8,660,756",*,"$4,818",18.17%,-30.38%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.75%
CTR,875,Centra,? ,$1.12,?,*,"$104,893",-5.27%,5.03%
FJC,425,FujiCoin,"$485,921 ",$0.000444,"1,095,369,749","$11,683",-0.78%,-14.46%,4.53%
CRYPT,536,CryptCoin,"$1,107,067 ",$0.182882,"6,053,451",Low Vol,-0.33%,-3.21%,-12.60%
REP,29,Augur,"$226,004,900 ",$20.55,"11,000,000",*,"$3,321,450",0.82%,-3.91%
GLC,555,GlobalCoin,"$501,837 ",$0.007700,"65,171,010",Low Vol,2.92%,-7.33%,-16.20%
GLD,253,GoldCoin,"$4,737,449 ",$0.116991,"40,494,132","$102,564",1.54%,-0.31%,11.16%
FUCK,353,FuckToken,"$1,555,089 ",$0.030258,"51,393,624",*,"$3,315",-0.45%,-3.42%
ECA,441,Electra,"$321,235 ",$0.000016,"20,360,065,203",$647,-0.68%,-2.31%,-30.59%
FC,906,Facecoin,? ,$0.121779,?,*,"$8,175",-0.55%,-27.23%
CTO,727,Crypto,"$49,470 ",$0.004428,"11,172,973",Low Vol,-0.33%,-3.15%,118.58%
SMC,595,SmartCoin,"$210,587 ",$0.009043,"23,287,910",Low Vol,-0.45%,-3.95%,-22.45%
DOT,373,Dotcoin,"$1,134,388 ",$0.004543,"249,680,500",*,"$18,176",-2.28%,-1.55%
REE,591,ReeCoin,"$233,803 ",$0.018904,"12,367,704",Low Vol,-0.54%,-3.34%,?
PZM,203,PRIZM,"$9,798,106 ",$1.13,"8,672,349",*,"$14,233",-0.44%,6.35%
CLAM,144,Clams,"$16,736,620 ",$6.40,"2,615,436",*,"$102,713",-0.61%,-2.42%
FCT,36,Factom,"$175,113,671 ",$20.02,"8,745,102",*,"$2,026,330",-1.35%,-0.47%
SBD,289,Steem Dollars,"$3,335,217 ",$0.938694,"3,553,040",*,"$215,322",0.65%,3.47%
CONX,831,Concoin,"$12,666 ",$0.017018,"744,266",Low Vol,-0.41%,9.55%,?
GPU,479,GPU Coin,"$117,049 ",$0.002892,"40,477,042",$659,-2.82%,2.10%,9.88%
QTUM,15,Qtum,"$636,999,400 ",$10.80,"59,000,000",*,"$146,466,000",-1.90%,-14.97%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$396,879",-0.09%,-12.79%
FUZZ,816,FuzzBalls,"$16,736 ",$0.003465,"4,829,945",Low Vol,-0.45%,0.55%,-16.32%
BITEUR,477,bitEUR,"$119,453 ",$1.21,"98,360",*,"$2,183",-0.40%,?
BSD,240,BitSend,"$5,382,762 ",$0.327236,"16,449,175","$40,280",0.74%,-2.23%,-16.35%
TOP,1073,TopCoin,? ,$0.000732,?,Low Vol,-0.45%,-3.35%,-26.63%
FCN,394,Fantomcoin,"$810,325 ",$0.130905,"6,190,179",$684,5.77%,-0.73%,-19.22%
WOMEN,440,WomenCoin,"$321,386 ",$0.015376,"20,901,261","$4,100",-0.10%,-3.10%,-0.69%
BTU,910,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-9.59%,-24.91%
FC2,437,FuelCoin,"$347,964 ",$0.003427,"101,546,620",**,$519,-0.45%,7.54%
RICHX,982,RichCoin,? ,$0.005583,?,Low Vol,-0.54%,?,-17.19%
JET,654,Jetcoin,"$97,393 ",$0.157859,"616,963",*,Low Vol,?,-5.75%
DFT,562,DraftCoin,"$401,424 ",$0.230894,"1,738,566",*,Low Vol,-0.45%,-3.40%
GARY,933,President Joh...,? ,$0.154083,?,*,"$1,281",-0.33%,-3.31%
LTC,5,Litecoin,"$3,129,653,250 ",$59.14,"52,923,157","$388,236,000",-1.78%,-4.90%,-24.11%
LTB,711,LiteBar,"$56,718 ",$0.077003,"736,567",Low Vol,-0.33%,-3.35%,175.10%
UNITY,136,SuperNET,"$18,937,670 ",$23.21,"816,061",*,"$1,810",2.21%,-15.02%
AUR,244,Auroracoin,"$5,033,903 ",$0.581407,"8,658,139",**,"$11,111",-2.11%,-2.16%
XTC,434,TileCoin,"$383,505 ",$0.003835,"100,000,000",*,"$15,870",-1.57%,-12.73%
SPACE,691,SpaceCoin,"$68,297 ",$0.003501,"19,508,913",Low Vol,-5.18%,-15.49%,-31.71%
1ST,96,FirstBlood,"$33,544,186 ",$0.392062,"85,558,371",*,"$1,843,120",10.54%,-4.48%
XTO,329,Tao,"$2,112,586 ",$0.069264,"30,500,358","$7,707",-0.33%,97.81%,88.81%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,209 ",$0.015362,"5,937,300",Low Vol,-0.33%,-3.68%,-19.63%
ALL,738,Allion,"$45,828 ",$0.007392,"6,199,359",Low Vol,-20.43%,-22.67%,-46.15%
EDG,63,Edgeless,"$75,383,555 ",$0.918793,"82,046,288",*,"$3,195,510",1.30%,8.06%
CTIC2,833,Coimatic 2.0,"$11,827 ",$0.001424,"8,302,750",Low Vol,3.95%,-20.86%,-61.61%
RLC,87,iExec RLC,"$40,016,305 ",$0.506082,"79,070,793",*,"$339,245",-2.41%,-5.60%
EDR,201,E-Dinar Coin,"$9,845,727 ",$0.011110,"886,211,988","$842,644",-8.15%,-9.51%,-17.44%
AVT,876,Aventus,? ,$2.45,?,*,"$89,924",-1.12%,-0.37%
SH,818,Shilling,"$16,527 ",$0.003835,"4,308,950",*,Low Vol,-13.77%,49.31%
NTO,160,Fujinto,"$14,811,934 ",$0.225097,"65,802,448",*,"$430,350",-3.33%,50.38%
WAVES,20,Waves,"$395,711,000 ",$3.96,"100,000,000",*,"$4,271,340",-0.65%,-1.71%
PUT,251,PutinCoin,"$4,773,926 ",$0.023795,"200,628,964","$5,096",0.51%,10.06%,-32.51%
RLT,435,RouletteToken,"$371,073 ",$0.036766,"10,092,921",*,"$5,614",-0.39%,-14.65%
ALT,367,Altcoin,"$1,313,897 ",$10.75,"122,175",*,"$2,769",-14.64%,-17.18%
LMC,165,LoMoCoin,"$14,076,758 ",$0.065453,"215,065,014",*,"$6,035,980",-0.76%,122.89%
ORB,559,Orbitcoin,"$420,967 ",$0.138876,"3,031,243",Low Vol,-0.59%,-16.33%,-32.14%
VPRC,768,VapersCoin,"$30,036 ",$0.000039,"780,124,964",Low Vol,-0.45%,-3.35%,-9.52%
PING,352,CryptoPing,"$1,558,248 ",$0.156575,"9,952,089",*,"$185,433",-2.94%,-6.54%
CAB,778,Cabbage,"$27,086 ",$0.002580,"10,499,996",*,Low Vol,-0.45%,?
I0C,577,I0Coin,"$302,933 ",$0.014438,"20,981,495",Low Vol,-0.33%,-26.28%,-40.05%
BAT,916,BatCoin,? ,$0.000004,?,"$3,759",-4.54%,23.66%,6.75%
FUTC,1060,FutCoin,? ,$0.001040,?,Low Vol,-0.33%,-3.35%,-21.02%
BAS,443,BitAsean,"$303,181 ",$0.060636,"5,000,000",*,"$4,065",-6.47%,-7.06%
OMNI,156,Omni,"$15,641,178 ",$27.94,"559,731",*,"$138,712",0.80%,-3.21%
TOR,773,Torcoin,"$29,145 ",$0.092179,"316,179",Low Vol,7.68%,5.02%,-59.44%
XCN,369,Cryptonite,"$1,239,233 ",$0.003467,"357,452,220","$125,209",-15.49%,-20.06%,-66.38%
XHI,395,HiCoin,"$797,067 ",$0.004201,"189,729,990","$72,524",1.04%,-2.97%,-28.94%
CAP,610,Bottlecaps,"$164,071 ",$0.000936,"175,264,398",Low Vol,-0.56%,-8.53%,-19.28%
ERY,762,Eryllium,"$33,050 ",$0.006968,"4,743,377",Low Vol,-0.45%,-12.01%,-35.50%
BAY,133,BitBay,"$19,288,040 ",$0.019140,"1,007,724,054",*,"$46,496",0.91%,-0.52%
PULSE,760,Pulse,"$33,582 ",$0.002349,"14,298,972",Low Vol,-0.54%,-10.63%,2.83%
ERC,264,EuropeCoin,"$4,163,852 ",$0.420090,"9,911,809","$63,798",-1.27%,-5.11%,-12.47%
AXIOM,1019,Axiom,? ,$0.007354,?,Low Vol,-0.54%,-3.30%,-15.93%
OFF,776,Cthulhu Offer...,"$27,760 ",$0.010588,"2,621,898",Low Vol,-0.33%,-3.34%,-18.88%
STEX,929,STEX,? ,$0.154189,?,*,"$2,191",2.36%,-4.01%
TOA,217,ToaCoin,"$7,641,774 ",$0.004495,"1,699,977,782","$35,146",4.84%,-1.92%,-17.98%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,212",-0.45%,-4.94%
VAL,617,Valorbit,"$148,459 ",$0.000039,"3,855,940,366",Low Vol,-0.33%,-3.34%,-15.92%
DASHS,990,Dashs,? ,$0.024949,?,Low Vol,2.21%,-10.49%,-8.35%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$168,648",-0.06%,-5.31%
BTG,1031,Bitgem,? ,$0.586715,?,Low Vol,-0.42%,25.02%,-28.67%
ETBS,324,Ethbits,"$2,184,734 ",$1.57,"1,391,604",*,"$1,214",-0.78%,-1.37%
GNO,47,Gnosis,"$127,596,714 ",$115.52,"1,104,590",*,"$284,770",-0.65%,-4.12%
BOST,606,BoostCoin,"$170,714 ",$0.014400,"11,855,487",Low Vol,-0.33%,8.03%,111.17%
DYN,281,Dynamic,"$3,615,184 ",$2.01,"1,796,213",*,"$31,653",0.00%,1.01%
TODAY,1037,TodayCoin,? ,$0.001078,?,Low Vol,-0.54%,0.23%,-9.45%
BTCR,648,Bitcurrency,"$103,006 ",$0.000607,"169,598,616",*,Low Vol,-0.45%,24.19%
PTOY,94,Patientory,"$35,396,060 ",$0.505658,"70,000,000",*,"$9,936,420",-4.40%,41.05%
AIB,989,Advanced Inte...,? ,$0.005051,?,**,Low Vol,-10.50%,-27.40%
DIBC,692,DIBCOIN,"$67,511 ",$0.013502,"5,000,000",*,Low Vol,12.30%,11.82%
GBRC,915,Global Busine...,? ,$0.000270,?,"$3,952",39.24%,125.53%,194.28%
ABC,984,Alphabit,? ,$10.56,?,*,Low Vol,-0.21%,-13.60%
WCT,188,Waves Communi...,"$11,223,831 ",$1.25,"8,996,338",*,"$18,508",-0.16%,-3.53%
SANDG,821,Save and Gain,"$14,986 ",$0.004890,"3,064,800",Low Vol,-0.54%,49.33%,30.21%
BTB,381,BitBar,"$1,019,625 ",$29.78,"34,242","$1,890",-7.09%,13.43%,158.97%
RAIN,260,Condensate,"$4,429,190 ",$0.074555,"59,408,521","$19,852",0.72%,-5.22%,-6.52%
ZRX,50,0x,"$113,592,500 ",$0.227185,"500,000,000",*,"$2,948,630",0.97%,-4.37%
NEOS,186,NeosCoin,"$11,730,899 ",$3.37,"3,484,981","$106,819",-0.35%,-4.24%,-18.58%
HEAT,258,HEAT,"$4,686,693 ",$0.163039,"28,745,840",*,"$7,852",-6.89%,-22.07%
SCORE,439,Scorecoin,"$327,638 ",$0.011398,"28,746,002","$22,212",-1.74%,76.81%,-61.74%
ZRC,280,ZrCoin,"$3,652,841 ",$0.989111,"3,693,055",*,"$15,806",-0.17%,-7.66%
XOC,814,Xonecoin,"$17,141 ",$0.040812,"420,000",*,Low Vol,-0.41%,-2.42%
SMOKE,919,Smoke,? ,$0.004637,?,*,"$3,312",-0.63%,?
STS,580,Stress,"$282,861 ",$0.000501,"565,134,332",Low Vol,-0.54%,-21.43%,-21.93%
FXE,452,FuturXe,"$225,541 ",$0.958034,"235,421",*,"$14,514",-0.41%,7.29%
ABY,241,ArtByte,"$5,278,663 ",$0.006660,"792,537,250",**,"$329,604",1.82%,6.72%
EXCL,254,ExclusiveCoin,"$4,737,108 ",$1.12,"4,236,218","$34,849",-3.39%,1.30%,-10.88%
XPD,643,PetroDollar,"$110,872 ",$0.001733,"63,993,275",Low Vol,-0.45%,20.36%,-18.63%
STX,121,Stox,"$23,264,416 ",$0.785960,"29,600,000",*,"$340,960",0.96%,-2.93%
CACH,650,CacheCoin,"$101,425 ",$0.024177,"4,195,132",Low Vol,-0.34%,-24.13%,-23.04%
SMART,297,SmartCash,"$2,919,779 ",$0.006720,"434,516,102",*,"$2,896",-5.00%,-13.51%
TFL,252,TrueFlip,"$4,769,538 ",$0.763460,"6,247,267",*,"$13,640",-0.12%,-0.32%
ATX,782,Artex Coin,"$23,914 ",$0.001273,"18,781,750",Low Vol,-10.02%,-24.15%,-22.41%
CFI,83,Cofound.it,"$44,849,025 ",$0.137997,"325,000,000",*,"$295,649",0.11%,5.13%
SRC,765,SecureCoin,"$32,312 ",$0.003997,"8,084,436",Low Vol,-0.45%,-58.20%,-57.07%
PRN,966,Protean,? ,$0.000014,?,*,Low Vol,46.36%,121.22%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.42%,-39.54%,-21.11%
JINN,267,Jinn,"$4,091,200 ",$69.69,"58,703",*,"$2,718",2.06%,?
XCT,486,C-Bit,"$96,648 ",$0.000615,"157,223,250",$928,1.84%,33.49%,-18.84%
IVZ,1046,InvisibleCoin,? ,$0.343164,?,*,Low Vol,-0.33%,-9.78%
CFT,589,CryptoForecast,"$257,184 ",$0.005591,"46,000,000",*,Low Vol,-0.33%,-7.05%
CALC,864,CaliphCoin,$76 ,$0.000867,"87,140",Low Vol,-0.33%,3.59%,-36.89%
PND,389,Pandacoin,"$883,076 ",$0.000027,"32,514,916,898",$600,-1.05%,-14.06%,-39.04%
XAU,1075,Xaucoin,? ,$0.013090,?,Low Vol,-0.54%,-16.34%,-21.74%
GB,471,GoldBlocks,"$138,853 ",$0.009206,"15,082,622","$1,985",-0.54%,-1.38%,-38.19%
ACC,978,AdCoin,? ,$0.070150,?,Low Vol,-6.67%,-10.84%,-29.40%
SOJ,708,Sojourn,"$58,501 ",$0.120779,"484,364",Low Vol,-0.45%,9.98%,-9.07%
IFLT,384,InflationCoin,"$960,806 ",$0.000063,"15,144,902,321",*,"$4,984",0.81%,11.92%
ECOB,173,Ecobit,"$12,853,422 ",$0.028920,"444,444,444",*,"$7,775",-0.30%,3.12%
GAS,62,Gas,"$75,563,291 ",$9.02,"8,373,035",*,"$144,244",-3.84%,-4.97%
ROYAL,996,RoyalCoin,? ,$0.002118,?,Low Vol,-0.33%,4.24%,-3.15%
