symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,358,Primecoin,"$2,254,043",$0.107382,"20,990,881","$350,706",-0.18%,0.83%,-19.27%
GP,525,GoldPieces,"$107,662",$0.088236,"1,220,161",*,$684,0.70%,-12.37%
XPTX,505,PlatinumBAR,"$213,813",$0.644128,"331,941","$2,765",-1.15%,14.21%,-4.20%
IXC,404,Ixcoin,"$1,254,511",$0.059741,"20,999,088",*,$993,0.69%,8.19%
XPA,160,XPlay,"$18,749,400",$0.018749,"1,000,000,000",*,"$37,112",1.70%,-3.08%
CCRB,366,CryptoCarbon,"$1,954,288",$0.548632,"3,562,111",*,"$83,101",0.33%,44.87%
NOBL,467,NobleCoin,"$510,379",$0.000221,"2,308,208,375","$2,485",0.70%,-2.00%,15.79%
PRIMU,1057,Primulon,?,$0.000194,?,Low Vol,0.75%,-12.52%,-30.54%
XPY,656,PayCoin,"$200,416",$0.016971,"11,809,591",Low Vol,0.10%,-26.60%,15.12%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,310,459,583",$0.471468,"2,779,530,283",*,"$14,464,900",1.12%,5.46%
FID,1035,BITFID,?,$0.110557,?,*,Low Vol,0.70%,?
FIMK,449,FIMKrypto,"$637,919",$0.001106,"577,004,618",*,$545,-10.77%,-14.48%
BYC,418,Bytecent,"$1,069,256",$0.586562,"1,822,920","$51,925",-4.96%,12.50%,33.92%
IXT,250,iXledger,"$6,684,991",$0.186842,"35,778,844",*,"$35,437",-0.53%,-8.58%
BTCD,58,BitcoinDark,"$108,268,419",$84.00,"1,288,862","$66,564",3.14%,-0.94%,3.56%
JNS,354,Janus,"$2,478,991",$0.108996,"22,743,869",*,"$3,223",18.68%,32.75%
UNITS,739,GameUnits,"$86,584",$0.024931,"3,472,983",*,Low Vol,0.69%,-9.78%
SND,954,Sand Coin,?,$1.42,?,*,"$54,493",6.47%,4.27%
MAR,541,Marijuanacoin,"$47,132",$0.035307,"1,334,908",$622,1.01%,-10.36%,7.03%
SNC,340,SunContract,"$2,823,293",$0.026211,"107,712,011",*,"$355,717",0.97%,-6.70%
SIC,934,Swisscoin,?,$0.000829,?,"$324,951",-4.54%,?,?
XBL,454,Billionaire T...,"$599,840",$0.180927,"3,315,372",*,"$6,175",12.11%,2.50%
SNGLS,70,SingularDTV,"$88,407,600",$0.147346,"600,000,000",*,"$1,104,920",0.08%,-5.38%
MAX,594,MaxCoin,"$767,058",$0.012659,"60,594,845",Low Vol,0.70%,-0.18%,2.80%
SNM,105,SONM,"$35,764,809",$0.099457,"359,600,000",*,"$639,121",2.31%,-0.50%
SDP,895,SydPak,"$9,570",$0.060033,"159,420",*,Low Vol,0.75%,-1.26%
SNT,64,Status,"$94,672,368",$0.027279,"3,470,483,788",*,"$1,484,170",1.57%,-3.88%
WGO,620,WavesGo,"$390,796",$0.039097,"9,995,510",*,Low Vol,1.36%,-16.03%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,105,768",$0.138221,"8,000,000",*,Low Vol,0.85%,25.59%
WILD,990,Wild Crypto,?,$0.102523,?,*,"$2,315",45.91%,-1.89%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.365614,?,*,"$47,702",1.33%,-0.46%
FFC,1068,FireFlyCoin,?,$0.000084,?,Low Vol,0.63%,48.81%,7.60%
MAO,401,Mao Zedong,"$1,297,297",$0.208677,"6,216,768",$917,0.70%,-2.51%,20.14%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.57%
GUC,1109,GoldUnionCoin,?,$0.829070,?,*,Low Vol,0.70%,62.96%
MGM,890,Magnum,"$11,693",$0.003040,"3,846,021",Low Vol,-27.09%,7.81%,9.90%
SHDW,625,Shadow Token,"$367,624",$0.052518,"7,000,000",*,Low Vol,0.70%,28.73%
USDE,643,USDe,"$250,797",$0.000221,"1,134,236,104",Low Vol,0.70%,30.68%,29.97%
DTB,215,Databits,"$10,224,480",$0.449471,"22,747,809",*,"$38,108",-0.62%,-3.43%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,728,Tattoocoin (S...,"$99,540",$0.001101,"90,421,856",*,Low Vol,-1.61%,18.44%
FUNK,662,The Cypherfunks,"$186,720",$0.000004,"46,005,832,500",Low Vol,-11.18%,-6.96%,5.05%
GUN,717,Guncoin,"$108,253",$0.000559,"193,572,028",Low Vol,0.70%,-17.71%,-5.27%
EVX,148,Everex,"$20,475,345",$1.24,"16,500,000",*,"$302,565",1.03%,-0.98%
GUP,219,Matchpool,"$9,663,225",$0.128843,"75,000,000",*,"$184,909",0.95%,1.30%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,?,-2.04%
TYCHO,450,Tychocoin,"$632,417",$0.125870,"5,024,368","$11,271",1.45%,0.03%,-11.81%
NYC,604,NewYorkCoin,"$531,948",$0.000004,"129,032,781,759",Low Vol,21.90%,20.04%,3.86%
CARBON,587,Carboncoin,"$850,850",$0.000055,"15,392,000,110",Low Vol,0.70%,-1.99%,15.86%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.70%,-1.99%
CMT,797,Comet,"$51,014",$0.058447,"872,830",Low Vol,0.75%,38.15%,29.73%
ORME,942,Ormeus Coin,?,$0.593747,?,*,"$123,744",6.23%,3.55%
BET,1011,BetaCoin,?,$0.003881,?,$502,0.91%,-31.53%,34.28%
CMP,126,Compcoin,"$26,804,705",$6.25,"4,291,252","$277,604",2.30%,10.74%,29.68%
MRNG,1043,MorningStar,?,$0.000719,?,*,Low Vol,0.70%,-31.28%
LKC,1076,LinkedCoin,?,$0.000111,?,Low Vol,0.70%,-4.57%,?
HUC,396,HunterCoin,"$1,319,857",$0.067108,"19,667,540","$9,559",0.18%,1.31%,-3.92%
LSK,17,Lisk,"$574,296,253",$5.05,"113,681,060",*,"$8,070,240",0.60%,2.47%
VGC,1089,VegasCoin,?,$0.000884,?,Low Vol,0.69%,-2.10%,11.10%
POKE,1170,PokeCoin,?,$0.000112,?,Low Vol,?,-0.97%,?
XBTS,822,Beatcoin,"$38,127",$0.025006,"1,524,686",Low Vol,0.68%,73.65%,-82.60%
TTC,685,TittieCoin,"$137,542",$0.000109,"1,259,816,434",Low Vol,0.75%,3.53%,-4.91%
SPORT,1093,SportsCoin,?,$0.000884,?,*,Low Vol,0.70%,?
VLT,621,Veltor,"$374,194",$0.674400,"554,855",Low Vol,0.70%,-1.28%,14.22%
BUMBA,781,BumbaCoin,"$61,641",$0.002761,"22,328,260",Low Vol,0.75%,40.96%,15.93%
GRT,705,Grantcoin,"$117,969",$0.002766,"42,649,824",*,Low Vol,0.72%,2.17%
GRS,259,Groestlcoin,"$6,214,425",$0.090574,"68,611,574","$54,987",0.78%,0.42%,-16.76%
BLZ,855,BlazeCoin,"$23,077",$0.000038,"608,557,394",Low Vol,6.37%,-2.93%,12.07%
BLU,334,BlueCoin,"$2,996,458",$0.005214,"574,683,675","$2,059",-2.34%,-0.06%,16.91%
PEPECASH,184,Pepe Cash,"$14,253,860",$0.020308,"701,884,009",*,"$34,568",5.04%,-6.60%
1337,554,1337,"$1,989",$0.000052,"38,128,425",*,"$1,701",0.95%,-4.24%
MARS,766,Marscoin,"$67,219",$0.002377,"28,279,074",Low Vol,0.70%,-3.56%,-5.92%
DOLLAR,888,Dollar Online,"$12,417",$0.016473,"753,776",Low Vol,0.70%,?,9.90%
FLAX,731,Flaxscript,"$96,213",$0.017247,"5,578,540",Low Vol,0.70%,-2.42%,-23.33%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.94%
SC,50,Siacoin,"$131,815,641",$0.004367,"30,186,211,872","$1,798,170",0.16%,1.12%,3.63%
FTC,245,Feathercoin,"$7,094,141",$0.039681,"178,780,200","$84,042",1.28%,-1.61%,12.58%
GRE,459,Greencoin,"$575,138",$0.000167,"3,452,788,641",*,"$1,142",0.76%,21.29%
GRC,190,GridCoin,"$12,865,567",$0.032962,"390,312,753","$51,385",1.10%,-0.36%,17.64%
BLK,188,BlackCoin,"$13,249,562",$0.173343,"76,435,520",*,"$153,301",1.58%,0.70%
WGR,212,Wagerr,"$10,521,695",$0.057496,"183,000,000",*,"$20,517",2.50%,2.21%
GRN,1055,Granite,?,$0.011995,?,Low Vol,0.70%,-2.42%,7.35%
SPRTS,97,Sprouts,"$41,961,778",$0.000053,"790,937,731,540",*,"$1,107",0.83%,1.71%
BLC,687,Blakecoin,"$135,340",$0.008949,"15,122,697",Low Vol,14.56%,11.81%,-8.74%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,986,Mind Gene,?,$0.013267,?,"$3,218",0.70%,-6.64%,-9.76%
XCXT,502,CoinonatX,"$236,304",$0.016950,"13,941,557","$3,618",-6.79%,21.95%,-17.90%
TOP,1099,TopCoin,?,$0.000719,?,Low Vol,-2.50%,-8.99%,24.09%
CBD,982,CBD Crystals,?,$0.002266,?,*,"$3,982",3.22%,?
SHA,1118,SHACoin,?,$0.000774,?,Low Vol,0.70%,?,-9.88%
WORM,792,HealthyWormCoin,"$54,608",$0.000498,"109,762,954",Low Vol,0.69%,-19.43%,-25.52%
MARX,1039,MarxCoin,?,$0.001237,?,Low Vol,-0.78%,-9.66%,-3.74%
MXT,387,MarteXcoin,"$1,543,045",$0.557036,"2,770,099","$1,623",0.95%,-40.10%,-31.14%
TELL,1002,Tellurion,?,$0.000111,?,$842,0.83%,39.63%,132.26%
RADS,205,Radium,"$11,267,025",$3.34,"3,368,762",*,"$73,575",1.20%,-1.39%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.69%,?
AV,1078,AvatarCoin,?,$0.024488,?,*,Low Vol,0.69%,-6.22%
RUPX,699,Rupaya,"$124,781",$0.020650,"6,042,615",Low Vol,18.99%,17.75%,-34.32%
IND,951,Indorse Token,?,$0.082380,?,*,"$58,229",2.67%,-4.03%
EMC2,153,Einsteinium,"$19,778,432",$0.092094,"214,762,824","$1,996,360",2.37%,3.56%,26.70%
CBX,575,Crypto Bullion,"$1,417,607",$1.41,"1,002,962",Low Vol,0.61%,1.05%,-12.88%
OPAL,665,Opal,"$179,180",$0.011833,"15,142,312",*,Low Vol,0.82%,2.27%
GB,704,GoldBlocks,"$118,088",$0.007799,"15,141,530",Low Vol,1.83%,-16.46%,12.54%
REAL,299,REAL,"$4,279,715",$0.425596,"10,055,817",*,"$12,898",5.42%,2.28%
REX,389,REX,"$1,488,524",$0.171870,"8,660,756",*,$577,1.76%,-7.33%
DES,844,Destiny,"$28,656",$0.017910,"1,600,000",Low Vol,0.69%,214.40%,3.70%
CTR,84,Centra,"$54,510,296",$0.801622,"68,000,000",*,"$1,058,030",-3.55%,-2.90%
FJC,438,FujiCoin,"$762,768",$0.000669,"1,140,930,845","$1,259",0.65%,-8.33%,8.84%
CRYPT,593,CryptCoin,"$768,620",$0.126873,"6,058,184",Low Vol,?,-1.38%,-28.58%
REP,29,Augur,"$203,556,100",$18.51,"11,000,000",*,"$619,525",0.34%,-1.76%
GLC,628,GlobalCoin,"$349,450",$0.005362,"65,171,010",Low Vol,0.69%,-3.97%,?
GLD,275,GoldCoin,"$5,245,458",$0.129306,"40,566,240","$51,460",0.15%,-1.12%,28.32%
FUCK,420,FuckToken,"$1,021,504",$0.019876,"51,393,066",*,"$1,066",29.45%,-0.51%
SUMO,402,Sumokoin,"$1,265,263",$0.682772,"1,853,127","$70,758",1.62%,59.51%,22.67%
FC,1029,Facecoin,?,$0.009409,?,*,Low Vol,1.76%,-39.49%
COSS,353,COSS,"$2,479,659",$0.130769,"18,962,132",*,"$731,107",4.94%,11.14%
REC,65,Regalcoin,"$93,270,363",$33.19,"2,810,000","$4,269,120",2.29%,4.58%,44.05%
CTO,526,Crypto,"$101,880",$0.008789,"11,591,362",$596,0.75%,-21.30%,-19.55%
SMC,430,SmartCoin,"$899,371",$0.038446,"23,393,086",$857,1.15%,29.80%,20.34%
DOT,394,Dotcoin,"$1,349,657",$0.005235,"257,795,000",*,"$7,292",0.24%,-1.80%
REE,524,ReeCoin,"$108,766",$0.000042,"2,560,000,000","$2,012",-0.95%,-2.33%,-20.06%
PZM,217,PRIZM,"$9,857,084",$1.02,"9,644,142",*,"$12,259",0.54%,-2.95%
CLAM,209,Clams,"$10,740,241",$4.03,"2,667,435",*,"$509,771",1.70%,-2.83%
FCT,48,Factom,"$136,932,556",$15.66,"8,745,102",*,"$1,692,310",-0.70%,-4.19%
CONX,887,Concoin,"$12,795",$0.017192,"744,266",Low Vol,8.58%,-22.41%,-10.14%
GPU,529,GPU Coin,"$80,088",$0.001979,"40,477,042",$607,0.65%,15.57%,38.31%
WHL,475,WhaleCoin,"$434,466",$0.215587,"2,015,270","$14,939",0.75%,-19.41%,-36.07%
QTUM,15,Qtum,"$685,078,500",$11.61,"59,000,000",*,"$52,065,600",1.43%,2.84%
MDA,119,Moeda Loyalty...,"$29,781,734",$1.52,"19,628,888",*,"$170,208",2.90%,0.86%
BSR,946,BitSoar,?,$0.141514,?,"$89,361",16.19%,?,?
TRUMP,493,TrumpCoin,"$310,300",$0.047407,"6,545,454","$2,361",-2.90%,-2.31%,-9.03%
BSN,968,Bastonet,?,$0.001271,?,*,"$15,544",-52.71%,-61.94%
FUZZ,880,FuzzBalls,"$14,418",$0.002985,"4,829,945",Low Vol,0.70%,-11.19%,-18.26%
PRM,1077,PrismChain,?,$0.000940,?,*,Low Vol,14.13%,11.08%
SOIL,801,SOILcoin,"$46,684",$0.008187,"5,702,048",Low Vol,0.83%,-20.06%,55.16%
BSD,226,BitSend,"$8,709,966",$0.517245,"16,839,150","$36,738",0.79%,-2.67%,23.24%
XFT,447,Footy Cash,"$675,843",$0.149197,"4,529,870",$617,0.70%,14.76%,-24.73%
FCN,448,Fantomcoin,"$650,155",$0.105030,"6,190,179","$2,845",0.69%,15.22%,-0.59%
WOMEN,479,WomenCoin,"$408,264",$0.009232,"44,220,400","$9,995",-0.78%,-12.43%,-43.12%
BTU,972,Bitcoin Unlim...,?,$286.94,?,"$10,177",-1.06%,-12.58%,-23.95%
FC2,637,FuelCoin,"$280,769",$0.002764,"101,582,832",Low Vol,0.69%,-1.99%,-6.01%
RICHX,1111,RichCoin,?,$0.005583,?,Low Vol,0.70%,-1.99%,?
GEERT,894,GeertCoin,"$9,744",$0.001914,"5,091,200",Low Vol,-3.62%,-4.54%,39.62%
JET,607,Jetcoin,"$503,446",$0.114894,"4,381,832",*,Low Vol,0.83%,-33.84%
DFT,437,DraftCoin,"$766,353",$0.403575,"1,898,911",*,"$73,736",0.21%,0.78%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,042,630",0.35%,-2.65%,5.87%
TYC,979,Tyrocoin,?,$0.146489,?,"$5,904",0.75%,-1.32%,-26.87%
GARY,1064,President Joh...,?,$0.163072,?,*,Low Vol,0.69%,-3.63%
LTC,5,Litecoin,"$3,131,106,458",$58.61,"53,424,557","$207,458,000",1.91%,-6.17%,15.80%
LTB,690,LiteBar,"$133,636",$0.175408,"761,859",Low Vol,0.71%,-2.73%,1.96%
UNITY,111,SuperNET,"$32,244,765",$39.51,"816,061",*,"$1,976",0.94%,66.58%
AUR,273,Auroracoin,"$5,340,271",$0.616792,"8,658,139","$53,708",0.79%,-5.18%,-2.17%
XTC,790,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.71%
HDLB,1003,HODL Bucks,?,$0.088556,?,*,$779,0.70%,3.23%
SPACE,748,SpaceCoin,"$78,434",$0.003925,"19,984,313",Low Vol,0.75%,-0.57%,24.25%
1ST,129,FirstBlood,"$25,749,904",$0.300963,"85,558,371",*,"$3,422,140",1.34%,12.34%
XTO,260,Tao,"$6,167,563",$0.189300,"32,580,892","$11,759",0.75%,-3.07%,31.82%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$59,925",$0.009895,"6,056,200",Low Vol,0.70%,3.20%,-18.69%
ALL,775,Allion,"$65,372",$0.010545,"6,199,359",Low Vol,0.65%,3.51%,28.12%
EDG,96,Edgeless,"$42,605,243",$0.519283,"82,046,288",*,"$627,486",1.00%,1.02%
CTIC2,545,Coimatic 2.0,"$30,284",$0.003221,"9,401,500","$2,358",-6.70%,30.38%,20.24%
EDO,128,Eidoo,"$25,766,345",$2.41,"10,708,403",*,"$39,337",1.76%,?
RLC,106,iExec RLC,"$34,985,979",$0.442464,"79,070,793",*,"$200,429",0.35%,-7.35%
EDR,231,E-Dinar Coin,"$8,035,071",$0.009067,"886,211,988","$655,728",-7.08%,-2.28%,-0.56%
LTCU,551,LiteCoin Ultra,"$11,455",$0.014315,"800,202","$2,125",2.47%,-36.69%,-68.38%
SH,695,Shilling,"$127,899",$0.003354,"38,128,425",*,Low Vol,?,-0.08%
SBD,325,Steem Dollars,"$3,367,315",$0.971551,"3,465,917",*,"$58,148",1.83%,-0.49%
WAVES,20,Waves,"$387,205,000",$3.87,"100,000,000",*,"$4,795,570",1.28%,-1.14%
PUT,320,PutinCoin,"$3,480,852",$0.017343,"200,711,064","$5,508",0.55%,-17.96%,4.71%
RLT,462,RouletteToken,"$545,568",$0.053897,"10,122,387",*,"$7,373",1.61%,3.98%
ALT,583,Altcoin,"$1,045,073",$8.55,"122,175",*,Low Vol,-4.94%,-13.86%
LMC,214,LoMoCoin,"$10,303,847",$0.047315,"217,770,340",*,"$1,586,740",1.68%,7.93%
ORB,616,Orbitcoin,"$405,171",$0.132584,"3,055,958",Low Vol,0.74%,12.85%,33.05%
ZMC,835,ZetaMicron,"$33,186",$0.000055,"600,344,291",*,Low Vol,0.75%,-1.99%
BAC,1126,BitAlphaCoin,?,$0.003096,?,Low Vol,0.75%,27.64%,20.64%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,555",$0.014705,"20,983,018",Low Vol,0.76%,-14.87%,3.56%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.93%,-20.12%,8.82%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.62%,16.10%
BAS,509,BitAsean,"$183,573",$0.036715,"5,000,000",*,"$1,495",60.24%,9.84%
OMNI,193,Omni,"$12,696,799",$22.68,"559,945",*,"$298,672",0.75%,-5.64%
TOR,874,Torcoin,"$17,460",$0.055223,"316,179",Low Vol,0.75%,-52.17%,-86.25%
BITEUR,531,bitEUR,"$77,409",$1.24,"62,349",*,"$4,553",2.09%,0.60%
XHI,411,HiCoin,"$1,142,423",$0.006021,"189,729,990","$127,280",3.82%,-8.07%,22.65%
CAP,688,Bottlecaps,"$135,285",$0.000720,"187,887,908",Low Vol,0.74%,-15.00%,-17.34%
ERY,821,Eryllium,"$38,600",$0.007890,"4,892,590",Low Vol,0.75%,-12.43%,-2.86%
BAY,141,BitBay,"$22,294,325",$0.022122,"1,007,789,767",*,"$117,788",0.45%,-8.04%
SIFT,1005,Smart Investm...,?,$4.53,?,*,$634,1.70%,42.44%
COR,969,CORION,?,$0.671295,?,*,"$14,959",-6.30%,3.32%
OS76,886,OsmiumCoin,"$12,948",$0.014483,"894,026",Low Vol,0.70%,-2.36%,-10.92%
ERC,304,EuropeCoin,"$4,114,189",$0.414203,"9,932,785","$34,182",0.69%,-4.73%,6.14%
AXIOM,1125,Axiom,?,$0.010779,?,Low Vol,0.70%,-1.99%,16.46%
CAB,806,Cabbage,"$43,617",$0.004154,"10,499,996",*,Low Vol,0.69%,22.66%
STEX,997,STEX,?,$0.131929,?,*,"$1,062",0.98%,-2.38%
TOA,196,ToaCoin,"$12,527,343",$0.007292,"1,717,900,540","$9,746",0.69%,-3.14%,23.88%
CAG,959,Change,?,$0.385739,?,*,"$35,821",1.51%,?
BLX,989,Blockchain Index,?,$1.51,?,*,"$2,339",1.76%,-1.94%
VAL,652,Valorbit,"$217,243",$0.000055,"3,947,481,519",Low Vol,?,-2.43%,?
ELE,755,Elementrem,"$73,645",$0.002874,"25,620,244",Low Vol,0.75%,-20.37%,-19.67%
CNX,931,Cryptonex,?,$1.82,?,"$437,568",-7.77%,-8.03%,?
PGL,244,Prospectors Gold,"$7,138,086",$0.110668,"64,500,000",*,"$78,682",-15.00%,129.16%
AGLC,776,AgrolifeCoin,"$63,440",$0.009384,"6,760,739",*,?,?,-0.97%
BTG,1087,Bitgem,?,$0.782470,?,Low Vol,0.70%,-2.29%,-3.81%
ETBS,368,Ethbits,"$1,925,311",$1.38,"1,391,604",*,"$1,664",0.77%,12.48%
GNO,67,Gnosis,"$91,534,833",$82.87,"1,104,590",*,"$387,403",1.09%,-19.07%
BTCS,655,Bitcoin Scrypt,"$204,823",$0.012497,"16,390,463",Low Vol,0.38%,37.31%,15.04%
DYN,308,Dynamic,"$3,933,938",$2.15,"1,829,585",*,"$31,824",0.75%,4.03%
TODAY,1095,TodayCoin,?,$0.000774,?,Low Vol,0.69%,-5.00%,-2.28%
BTCR,721,Bitcurrency,"$102,929",$0.000607,"169,598,616",*,Low Vol,0.73%,-28.10%
BTA,439,Bata,"$756,152",$0.151828,"4,980,320","$2,073",-0.96%,-2.08%,1.78%
AIB,1001,Advanced Inte...,?,$0.008791,?,$847,0.35%,91.45%,39.90%
MTLMC3,819,Metal Music Coin,"$39,661",$0.000498,"79,719,140",Low Vol,0.69%,?,48.96%
DIBC,782,DIBCOIN,"$60,807",$0.012161,"5,000,000",*,Low Vol,0.70%,-4.55%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.70%,-1.99%,-22.76%
ABC,1023,Alphabit,?,$12.36,?,*,Low Vol,0.69%,-31.98%
WCT,241,Waves Communi...,"$7,357,035",$0.736157,"9,993,840",*,"$21,804",0.17%,0.96%
HGT,985,HelloGold,?,$0.012481,?,*,"$3,222",1.77%,10.25%
611,537,SixEleven,"$53,823",$0.126280,"426,221","$1,743",0.28%,11.67%,11.05%
RAIN,281,Condensate,"$5,067,070",$0.057965,"87,415,566","$20,373",2.44%,2.89%,0.38%
EQT,282,EquiTrader,"$4,993,675",$0.523664,"9,536,029","$70,666",-6.73%,29.70%,20.17%
NEOS,229,NeosCoin,"$8,288,670",$2.35,"3,529,978","$48,348",1.19%,0.17%,6.27%
HEAT,321,HEAT,"$3,437,750",$0.116420,"29,528,864",*,"$4,275",3.74%,-47.91%
SCORE,491,Scorecoin,"$324,126",$0.010681,"30,346,591","$1,850",0.61%,-2.81%,-33.83%
ZRC,300,ZrCoin,"$4,239,093",$1.17,"3,630,790",*,"$70,821",1.29%,0.99%
XOC,884,Xonecoin,"$13,768",$0.032780,"420,000",*,Low Vol,-1.78%,-10.59%
SMOKE,686,Smoke,"$136,357",$0.010191,"13,379,987",*,Low Vol,-0.49%,0.07%
CREA,367,Creativecoin,"$1,929,360",$0.153564,"12,563,880","$7,942",-1.55%,-4.70%,-2.56%
FXE,484,FuturXe,"$399,342",$1.70,"235,421",*,"$2,742",0.51%,8.68%
ABY,278,ArtByte,"$5,130,490",$0.006474,"792,537,250","$25,153",-0.72%,-6.57%,-1.09%
EXCL,247,ExclusiveCoin,"$6,958,065",$1.62,"4,285,420","$932,424",6.45%,36.48%,77.64%
XPD,680,PetroDollar,"$148,858",$0.002326,"63,993,275",Low Vol,8.75%,39.19%,27.06%
STX,179,Stox,"$15,154,430",$0.511974,"29,600,000",*,"$617,417",1.18%,-3.01%
CACH,735,CacheCoin,"$92,761",$0.022111,"4,195,132",Low Vol,0.70%,-1.71%,15.28%
SMART,120,SmartCash,"$29,217,503",$0.041934,"696,751,388",*,"$35,802",-2.16%,3.53%
TFL,274,TrueFlip,"$5,279,440",$0.845080,"6,247,267",*,"$183,294",3.44%,6.61%
ATX,769,Artex Coin,"$66,825",$0.003558,"18,781,750",Low Vol,18.42%,-12.73%,86.43%
CFI,113,Cofound.it,"$30,997,005",$0.095375,"325,000,000",*,"$595,033",1.26%,8.22%
SRC,724,SecureCoin,"$100,544",$0.012369,"8,128,586",Low Vol,0.70%,17.29%,40.61%
CHIPS,371,CHIPS,"$1,853,672",$0.111166,"16,674,810","$11,464",0.75%,-14.79%,-26.92%
