symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,138,Decentraland,"$22,632,418",$0.009954,"2,273,755,650",*,"$297,698",-20.69%,-10.91%
TAG,630,TagCoin,"$450,273",$0.078079,"5,766,893",Low Vol,-0.07%,8.90%,3.97%
LDOGE,440,LiteDoge,"$795,314",$0.000054,"14,861,511,007",*,"$4,777",0.93%,7.63%
EXL,1072,Excelcoin,?,$0.000160,?,Low Vol,0.89%,10.43%,-38.10%
TAJ,571,TajCoin,"$39,121",$0.005265,"7,429,884","$2,231",-0.27%,2.78%,11.12%
SNAKE,993,SnakeEyes,?,$0.038513,?,*,"$1,030",-0.98%,-0.02%
CPC,421,Capricoin,"$1,032,794",$0.518980,"1,990,045",*,"$65,113",-3.72%,2.65%
PWR,906,Powercoin,"$2,672",$0.000053,"49,983,870",Low Vol,0.89%,10.43%,23.80%
XPM,342,Primecoin,"$2,866,543",$0.136951,"20,931,161","$564,933",-0.59%,-0.15%,-4.85%
GP,722,GoldPieces,"$115,523",$0.094679,"1,220,161",*,Low Vol,0.90%,0.95%
XPTX,661,PlatinumBAR,"$235,990",$0.726529,"324,818",Low Vol,-3.03%,-3.38%,21.39%
JIO,576,JIO Token,"$30,087",$0.015768,"1,908,128",*,"$1,490",0.89%,23.31%
XPA,174,XPlay,"$14,903,200",$0.014903,"1,000,000,000",*,"$12,076",-1.21%,0.45%
MINEX,1018,Minex,?,$0.037415,?,*,Low Vol,0.82%,26.63%
CCRB,415,CryptoCarbon,"$1,127,668",$0.316573,"3,562,111",*,"$40,951",0.93%,-27.90%
NOBL,476,NobleCoin,"$493,325",$0.000214,"2,307,381,957","$2,173",0.88%,9.84%,0.64%
PRIMU,986,Primulon,?,$0.000305,?,"$1,492",-26.30%,-2.29%,190.11%
XPY,674,PayCoin,"$198,413",$0.016804,"11,807,534",Low Vol,-14.70%,2.45%,4.90%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,791,800",$0.443885,"2,779,530,283",*,"$9,833,400",-2.19%,-7.66%
FID,1006,BITFID,?,$0.106901,?,*,$590,0.89%,?
FIMK,626,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,0.81%
BYC,427,Bytecent,"$950,682",$0.523816,"1,814,915","$76,015",-5.42%,6.78%,-12.75%
IXT,238,iXledger,"$7,981,723",$0.223085,"35,778,844",*,"$98,074",-0.64%,1.55%
BTCD,56,BitcoinDark,"$110,761,465",$85.94,"1,288,862","$100,716",-1.24%,-0.16%,-5.86%
JNS,374,Janus,"$1,909,416",$0.084343,"22,638,595",*,"$1,067",2.77%,29.56%
UNITS,715,GameUnits,"$126,716",$0.036486,"3,472,983",*,Low Vol,0.82%,5.28%
SND,959,Sand Coin,?,$1.33,?,*,"$7,959",-12.97%,-7.89%
MAR,796,Marijuanacoin,"$48,990",$0.037241,"1,315,488",Low Vol,0.91%,11.65%,0.52%
SNC,324,SunContract,"$3,361,692",$0.031210,"107,712,011",*,"$152,180",-1.68%,7.72%
XBL,463,Billionaire T...,"$622,534",$0.187772,"3,315,372",*,"$4,999",-11.83%,-8.32%
SNGLS,68,SingularDTV,"$85,740,000",$0.142900,"600,000,000",*,"$696,854",0.69%,-5.01%
MAX,610,MaxCoin,"$905,970",$0.014966,"60,534,397",Low Vol,-3.37%,19.28%,15.00%
SNM,97,SONM,"$44,168,589",$0.122827,"359,600,000",*,"$1,050,350",-2.09%,-10.03%
SDP,889,SydPak,"$8,758",$0.054947,"159,390",*,Low Vol,0.88%,-11.68%
SNT,67,Status,"$89,371,899",$0.025752,"3,470,483,788",*,"$2,362,170",-3.13%,2.86%
WGO,490,WavesGo,"$387,562",$0.038774,"9,995,510",*,"$2,186",-21.86%,-23.00%
MAD,733,SatoshiMadness,"$106,938",$0.000053,"2,000,683,485",*,Low Vol,0.89%,10.36%
AHT,367,Bowhead,"$2,080,416",$0.260052,"8,000,000",*,$713,0.09%,-27.70%
WILD,975,Wild Crypto,?,$0.100653,?,*,"$2,571",-13.07%,-8.68%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288175,?,*,"$16,621",-1.21%,0.02%
FFC,1017,FireFlyCoin,?,$0.000104,?,Low Vol,0.91%,25.73%,13.98%
MAO,449,Mao Zedong,"$759,145",$0.122135,"6,215,624","$8,064",-29.44%,-25.34%,-8.45%
GAIN,1053,UGAIN,?,$0.000823,?,Low Vol,0.89%,?,-9.90%
GUC,969,GoldUnionCoin,?,$1.07,?,*,"$3,538",0.88%,71.17%
CNNC,521,Cannation,"$171,212",$0.069124,"2,476,893","$1,198",0.90%,1.06%,125.21%
USDE,685,USDe,"$181,874",$0.000160,"1,134,219,428",Low Vol,0.89%,-4.21%,-4.74%
DTB,211,Databits,"$10,943,152",$0.481064,"22,747,809",*,"$66,338",-3.59%,-0.39%
CME,1046,Cashme,?,$0.000053,?,Low Vol,0.82%,-44.82%,23.79%
TSE,525,Tattoocoin (S...,"$149,945",$0.001658,"90,421,856",*,$514,1.59%,14.65%
FUNK,683,The Cypherfunks,"$185,213",$0.000004,"45,990,557,500",Low Vol,-3.70%,-0.99%,5.69%
GUN,718,Guncoin,"$123,946",$0.000642,"193,210,828",Low Vol,0.90%,3.96%,8.75%
EVX,151,Everex,"$21,163,230",$1.28,"16,500,000",*,"$781,257",-3.22%,-15.07%
GUP,196,Matchpool,"$12,188,175",$0.162509,"75,000,000",*,"$392,359",-1.98%,-2.69%
PCN,1002,PeepCoin,?,$0.000003,?,*,$739,-5.65%,25.32%
TYCHO,445,Tychocoin,"$779,350",$0.155114,"5,024,368","$17,954",0.89%,6.25%,4.43%
NYC,460,NewYorkCoin,"$663,698",$0.000005,"129,032,781,759",$560,-3.39%,66.37%,92.94%
CARBON,613,Carboncoin,"$822,712",$0.000053,"15,391,999,386",Low Vol,0.88%,10.43%,23.80%
CMT,809,Comet,"$44,047",$0.050465,"872,830",Low Vol,0.31%,-1.18%,16.91%
XBG,928,BTCGold,?,$0.005986,?,"$106,896",0.89%,19.89%,-5.83%
BET,977,BetaCoin,?,$0.007919,?,"$2,503",0.90%,44.39%,-8.86%
CMP,137,Compcoin,"$22,863,239",$5.34,"4,283,880","$300,468",0.89%,7.26%,48.16%
MRNG,996,MorningStar,?,$0.001497,?,*,$967,0.89%,6.52%
LKC,1075,LinkedCoin,?,$0.000214,?,Low Vol,0.89%,?,55.98%
HUC,377,HunterCoin,"$1,757,864",$0.089744,"19,587,620","$61,083",0.80%,18.54%,6.31%
BOST,799,BoostCoin,"$48,160",$0.004062,"11,855,487",Low Vol,0.88%,23.63%,-18.36%
LSK,16,Lisk,"$577,861,355",$5.09,"113,443,615",*,"$12,452,500",-0.57%,-5.49%
VGC,1104,VegasCoin,?,$0.000855,?,Low Vol,0.89%,17.45%,30.55%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.94%
XBTS,843,Beatcoin,"$28,872",$0.018937,"1,524,686",Low Vol,0.89%,-29.58%,-5.93%
TTC,706,TittieCoin,"$134,648",$0.000107,"1,259,816,434",Low Vol,0.90%,7.57%,-17.04%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.83%
VLT,642,Veltor,"$367,751",$0.662788,"554,855",Low Vol,0.89%,11.31%,-7.20%
BUMBA,755,BumbaCoin,"$83,485",$0.003742,"22,312,900",Low Vol,0.89%,54.61%,51.37%
GRT,708,Grantcoin,"$132,030",$0.003100,"42,590,232",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,997,800",$0.102047,"68,574,289","$129,446",-1.00%,-11.69%,-12.18%
BLZ,854,BlazeCoin,"$23,787",$0.000039,"608,557,394",Low Vol,4.60%,13.85%,11.58%
BLU,349,BlueCoin,"$2,574,410",$0.004480,"574,683,675","$3,500",0.88%,3.87%,-6.72%
PEPECASH,232,Pepe Cash,"$8,318,659",$0.011852,"701,884,009",*,"$1,498",1.04%,6.81%
1337,402,1337,"$1,305,299",$0.000056,"23,271,965,570",*,"$2,798",0.43%,-32.26%
MARS,756,Marscoin,"$83,134",$0.002940,"28,279,074",Low Vol,0.88%,20.64%,14.45%
DOLLAR,882,Dollar Online,"$12,570",$0.016677,"753,776",Low Vol,-3.82%,10.43%,-9.17%
FLAX,535,Flaxscript,"$122,838",$0.022024,"5,577,584",$555,0.89%,-1.83%,-10.66%
RUSTBITS,627,Rustbits,"$519,749",$0.014723,"35,300,866",*,Low Vol,1.19%,?
SC,49,Siacoin,"$129,343,272",$0.004305,"30,045,941,730","$2,889,620",-3.22%,-6.75%,-6.19%
FTC,239,Feathercoin,"$7,868,677",$0.044157,"178,197,720","$54,668",5.45%,17.22%,8.98%
GRE,351,Greencoin,"$2,527,971",$0.000736,"3,436,984,641",*,$832,4.89%,50.49%
GRC,202,GridCoin,"$11,772,496",$0.030162,"390,312,753","$269,171",-7.38%,2.12%,-6.64%
BLK,183,BlackCoin,"$13,655,215",$0.178675,"76,424,879",*,"$468,735",0.35%,4.56%
WGR,219,Wagerr,"$9,692,412",$0.052964,"183,000,000",*,"$31,154",2.40%,3.87%
GRN,968,Granite,?,$0.012026,?,"$3,688",1.91%,13.98%,22.59%
SPRTS,102,Sprouts,"$39,594,237",$0.000053,"742,276,887,279",*,"$2,608",0.86%,25.28%
BLC,699,Blakecoin,"$147,177",$0.009732,"15,122,697",Low Vol,1.18%,-0.07%,8.89%
DCRE,1093,DeltaCredits,?,$0.161474,?,*,Low Vol,0.88%,?
MG,939,Mind Gene,?,$0.012294,?,"$37,411",-5.93%,-15.80%,5.11%
XCXT,515,CoinonatX,"$207,173",$0.015087,"13,732,190","$5,926",-1.13%,-18.33%,-23.56%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,0.23%,16.86%,4.32%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.74%
SHA,1122,SHACoin,?,$0.000909,?,Low Vol,0.89%,4.32%,31.54%
WORM,559,HealthyWormCoin,"$58,552",$0.000535,"109,543,858",$552,12.02%,-15.05%,-32.12%
MARX,1020,MarxCoin,?,$0.001408,?,Low Vol,1.54%,14.22%,-0.69%
MXT,352,MarteXcoin,"$2,421,532",$0.875409,"2,766,172","$6,909",3.02%,1.24%,-14.54%
TELL,1058,Tellurion,?,$0.000060,?,Low Vol,0.89%,22.11%,-28.81%
RADS,197,Radium,"$12,072,160",$3.59,"3,364,940",*,"$250,785",-0.07%,-5.58%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.74%
RUPX,517,Rupaya,"$194,295",$0.032315,"6,012,489","$1,474",9.80%,16.69%,-0.86%
IND,948,Indorse Token,?,$0.104091,?,*,"$17,143",-0.39%,3.39%
EMC2,144,Einsteinium,"$21,776,099",$0.101410,"214,733,252","$11,541,400",1.72%,27.07%,30.29%
CBX,387,Crypto Bullion,"$1,607,831",$1.60,"1,002,676",$584,0.89%,-8.03%,4.14%
OPAL,663,Opal,"$228,919",$0.015118,"15,142,223",*,Low Vol,5.65%,40.20%
REAL,257,REAL,"$6,344,064",$0.630885,"10,055,817",*,"$30,507",5.89%,-23.65%
REX,372,REX,"$1,999,898",$0.230915,"8,660,756",*,"$3,342",-24.72%,18.67%
DES,846,Destiny,"$27,880",$0.017425,"1,600,000",Low Vol,0.89%,0.37%,?
CTR,78,Centra,"$66,382,280",$0.976210,"68,000,000",*,"$1,402,070",3.52%,-1.69%
ORME,938,Ormeus Coin,?,$0.535244,?,*,"$46,583",10.59%,-5.37%
FJC,451,FujiCoin,"$753,465",$0.000665,"1,133,308,877","$1,441",1.95%,14.41%,13.41%
CRYPT,605,CryptCoin,"$1,188,903",$0.196271,"6,057,455",Low Vol,0.89%,10.76%,?
REP,29,Augur,"$205,319,400",$18.67,"11,000,000",*,"$1,593,040",-1.57%,-0.22%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.00%,8.16%,-16.79%
GLD,290,GoldCoin,"$4,828,731",$0.119065,"40,555,416","$80,328",2.04%,6.08%,-1.04%
FUCK,450,FuckToken,"$757,395",$0.014737,"51,393,084",*,"$1,977",-3.36%,-18.16%
SUMO,424,Sumokoin,"$973,774",$0.543185,"1,792,711","$4,981",0.76%,-1.97%,12.30%
FC,1015,Facecoin,?,$0.022144,?,*,Low Vol,-1.12%,-5.14%
COSS,337,COSS,"$3,056,404",$0.171528,"17,818,686",*,"$2,192,680",-4.93%,-15.46%
BTCR,785,Bitcurrency,"$62,402",$0.000368,"169,598,616",*,Low Vol,0.99%,-15.20%
REC,65,Regalcoin,"$91,749,872",$32.65,"2,810,000","$15,159,200",-4.82%,-5.08%,166.36%
CTO,527,Crypto,"$143,508",$0.012454,"11,523,029","$1,335",0.83%,29.24%,96.99%
SMC,435,SmartCoin,"$829,120",$0.035458,"23,383,294",$544,-0.35%,7.52%,39.61%
DOT,416,Dotcoin,"$1,106,906",$0.004316,"256,468,750",*,"$5,890",-1.21%,6.90%
REE,531,ReeCoin,"$129,665",$0.000051,"2,560,000,000","$8,569",-0.05%,5.74%,-11.86%
PZM,189,PRIZM,"$12,792,388",$1.34,"9,547,200",*,"$1,543",0.79%,62.03%
CLAM,110,Clams,"$31,653,740",$11.91,"2,658,615",*,"$449,847",-0.21%,5.28%
FCT,45,Factom,"$142,679,837",$16.32,"8,745,102",*,"$1,969,030",-1.72%,-1.69%
CONX,876,Concoin,"$16,111",$0.021648,"744,266",Low Vol,0.88%,11.26%,-14.15%
GPU,546,GPU Coin,"$83,394",$0.002060,"40,477,042",$735,-1.40%,14.68%,17.53%
WHL,941,WhaleCoin,?,$0.264548,?,"$27,624",-24.21%,-10.44%,?
QTUM,14,Qtum,"$677,449,800",$11.48,"59,000,000",*,"$29,448,600",-1.46%,-5.72%
MDA,106,Moeda Loyalty...,"$34,109,708",$1.74,"19,628,888",*,"$431,310",-2.24%,-4.89%
TRUMP,494,TrumpCoin,"$362,150",$0.055329,"6,545,399","$1,560",1.21%,3.93%,7.64%
FUZZ,864,FuzzBalls,"$18,628",$0.003857,"4,829,945",Low Vol,0.82%,-2.84%,-1.31%
BITEUR,545,bitEUR,"$86,518",$1.26,"68,850",*,"$7,791",5.82%,2.47%
BSD,235,BitSend,"$8,128,191",$0.484482,"16,777,075","$50,073",2.31%,11.72%,15.17%
XFT,457,Footy Cash,"$693,040",$0.153077,"4,527,397","$8,734",0.78%,-9.44%,-34.08%
FCN,455,Fantomcoin,"$694,823",$0.112246,"6,190,179",$732,5.92%,5.39%,-3.42%
WOMEN,483,WomenCoin,"$414,882",$0.017380,"23,870,835","$8,774",0.32%,9.14%,-4.29%
BTU,946,Bitcoin Unlim...,?,$645.73,?,"$20,480",13.34%,72.66%,52.22%
FC2,643,FuelCoin,"$363,767",$0.003581,"101,577,221",Low Vol,0.88%,21.27%,-10.41%
RICHX,1100,RichCoin,?,$0.005719,?,Low Vol,?,?,21.53%
JET,477,Jetcoin,"$467,348",$0.106901,"4,371,787",*,"$1,223",-21.64%,1.80%
DFT,472,DraftCoin,"$538,192",$0.300919,"1,788,494",*,"$1,041",0.99%,15.15%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$439,184",-1.31%,6.66%,15.74%
DFS,951,DFSCoin,?,$0.026588,?,"$14,833",3.56%,8.16%,-10.38%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.37%
LTC,5,Litecoin,"$3,065,636,951",$57.47,"53,341,307","$194,948,000",4.74%,13.12%,11.63%
LTB,697,LiteBar,"$152,657",$0.201626,"757,131",Low Vol,1.60%,-1.45%,43.90%
UNITY,591,SuperNET,"$28,602,522",$35.05,"816,061",*,Low Vol,-1.00%,16.21%
AUR,271,Auroracoin,"$5,597,989",$0.646558,"8,658,139","$30,301",0.72%,2.38%,-2.49%
XTC,561,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",1.41%,-29.31%
HDLB,1040,HODL Bucks,?,$0.114865,?,*,Low Vol,1.04%,-11.18%
SPACE,754,SpaceCoin,"$86,611",$0.004334,"19,984,313",Low Vol,1.73%,17.01%,11.71%
1ST,123,FirstBlood,"$25,796,875",$0.301512,"85,558,371",*,"$516,742",-0.32%,-0.34%
VEN,82,VeChain,"$60,146,777",$0.215805,"278,708,913",*,"$603,965",-2.55%,-11.34%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$81,930",$0.013577,"6,034,700",Low Vol,-1.07%,11.34%,17.77%
ALL,778,Allion,"$65,588",$0.010580,"6,199,359",Low Vol,0.91%,34.45%,59.18%
EDG,93,Edgeless,"$45,304,976",$0.552188,"82,046,288",*,"$1,072,450",-4.59%,-11.55%
FRN,509,Francs,"$256,761",$0.066396,"3,867,080",$561,3.45%,18.13%,15.45%
CTIC2,575,Coimatic 2.0,"$32,806",$0.003631,"9,034,750","$2,512",1.13%,20.59%,-5.02%
RLC,101,iExec RLC,"$41,592,107",$0.526011,"79,070,793",*,"$215,257",-0.22%,-1.52%
EDR,225,E-Dinar Coin,"$9,157,849",$0.010334,"886,211,988","$762,622",-0.98%,16.58%,-6.10%
LTCU,579,LiteCoin Ultra,"$24,943",$0.032201,"774,602","$4,593",3.95%,-16.60%,29.03%
SH,866,Shilling,"$18,439",$0.004254,"4,334,350",*,Low Vol,0.89%,-8.26%
SBD,322,Steem Dollars,"$3,388,431",$0.954515,"3,549,898",*,"$76,068",-3.15%,-2.51%
WAVES,19,Waves,"$387,115,000",$3.87,"100,000,000",*,"$5,744,220",-2.99%,-8.39%
PUT,318,PutinCoin,"$3,544,235",$0.017660,"200,698,464","$2,797",-4.17%,-0.04%,26.42%
RLT,471,RouletteToken,"$540,816",$0.053438,"10,120,455",*,"$8,336",0.06%,7.50%
ALT,606,Altcoin,"$1,143,776",$9.36,"122,175",*,Low Vol,1.11%,6.11%
LMC,223,LoMoCoin,"$9,202,022",$0.042333,"217,371,286",*,"$631,355",-3.53%,-12.67%
ORB,647,Orbitcoin,"$342,429",$0.112202,"3,051,896",Low Vol,0.87%,13.54%,21.17%
ZMC,839,ZetaMicron,"$32,089",$0.000053,"600,344,291",*,Low Vol,0.89%,10.43%
BAC,1052,BitAlphaCoin,?,$0.002726,?,Low Vol,0.82%,6.24%,1.82%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$338,620",$0.016138,"20,982,771",Low Vol,0.91%,9.01%,7.66%
BAT,1005,BatCoin,?,$0.000002,?,$628,2.70%,-0.96%,1.51%
FUTC,1012,FutCoin,?,$0.002031,?,Low Vol,0.89%,13.93%,11.34%
BAS,713,BitAsean,"$128,921",$0.025784,"5,000,000",*,Low Vol,-1.21%,-22.16%
OMNI,156,Omni,"$18,345,924",$32.77,"559,911",*,"$8,673,510",-9.04%,67.03%
TOR,797,Torcoin,"$48,873",$0.154574,"316,179",Low Vol,2.86%,-28.49%,194.14%
XCN,481,Cryptonite,"$429,621",$0.001184,"362,874,274","$1,239",13.36%,-5.93%,-11.23%
XHI,420,HiCoin,"$1,034,400",$0.005452,"189,729,990","$50,646",0.88%,7.48%,23.48%
CAP,688,Bottlecaps,"$179,079",$0.000962,"186,063,331",Low Vol,0.87%,16.43%,14.31%
ERY,794,Eryllium,"$50,721",$0.010431,"4,862,502",Low Vol,-0.54%,33.70%,32.20%
BAY,131,BitBay,"$23,761,012",$0.023578,"1,007,779,098",*,"$186,466",-3.39%,-3.17%
SIFT,963,Smart Investm...,?,$2.96,?,*,"$4,588",13.29%,3.97%
OS76,860,OsmiumCoin,"$20,500",$0.022930,"894,026",Low Vol,12.66%,57.39%,43.03%
ERC,298,EuropeCoin,"$4,443,043",$0.447489,"9,928,831","$119,020",-0.66%,12.39%,-10.11%
AXIOM,1067,Axiom,?,$0.010423,?,Low Vol,0.89%,10.43%,26.40%
CAB,565,Cabbage,"$49,510",$0.004715,"10,499,996",*,$968,1.04%,-55.68%
STEX,974,STEX,?,$0.132262,?,*,"$2,580",-1.00%,-1.12%
TOA,195,ToaCoin,"$12,458,204",$0.007264,"1,715,021,018","$44,146",1.44%,21.22%,43.72%
BLX,1113,Blockchain Index,?,$1.49,?,*,Low Vol,-1.21%,1.07%
VAL,687,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,736,Elementrem,"$103,981",$0.004062,"25,596,821",Low Vol,0.78%,11.91%,-24.87%
PGL,236,Prospectors Gold,"$8,057,856",$0.124928,"64,500,000",*,$650,25.28%,64.06%
SONG,580,SongCoin,"$24,309",$0.000746,"32,565,300",$528,1.00%,-30.44%,23.51%
BTG,1114,Bitgem,?,$0.866405,?,Low Vol,0.76%,-0.47%,17.03%
ETBS,368,Ethbits,"$2,070,080",$1.49,"1,391,604",*,"$1,235",1.97%,-20.52%
GNO,55,Gnosis,"$111,725,965",$101.15,"1,104,590",*,"$828,557",-4.47%,-4.65%
BTCS,673,Bitcoin Scrypt,"$204,758",$0.012501,"16,378,950",Low Vol,4.01%,24.81%,12.69%
DYN,307,Dynamic,"$4,191,962",$2.30,"1,824,218",*,"$15,022",-0.76%,0.23%
TODAY,1036,TodayCoin,?,$0.000855,?,Low Vol,-5.04%,10.44%,-21.90%
IXC,609,Ixcoin,"$1,010,119",$0.048103,"20,999,088",*,Low Vol,-6.79%,-43.06%
BTA,446,Bata,"$771,800",$0.155003,"4,979,257","$47,175",-2.76%,-14.46%,-36.10%
AIB,1103,Advanced Inte...,?,$0.006307,?,Low Vol,0.88%,8.92%,26.71%
MTLMC3,804,Metal Music Coin,"$46,871",$0.000588,"79,719,140",Low Vol,0.89%,74.12%,125.44%
DIBC,779,DIBCOIN,"$65,576",$0.013115,"5,000,000",*,Low Vol,0.57%,-9.92%
GBRC,1086,Global Busine...,?,$0.000160,?,Low Vol,0.89%,10.43%,13.64%
ABC,1084,Alphabit,?,$10.84,?,*,Low Vol,0.89%,-30.91%
WCT,230,Waves Communi...,"$8,389,009",$0.839418,"9,993,840",*,"$33,399",-5.65%,-10.39%
HODL,514,HOdlcoin,"$227,856",$0.001657,"137,513,595","$2,659",-21.86%,18.73%,48.24%
RAIN,289,Condensate,"$4,839,795",$0.056573,"85,549,405","$26,687",4.88%,6.15%,-20.99%
EQT,303,EquiTrader,"$4,315,560",$0.453826,"9,509,282","$26,781",0.89%,-0.51%,-16.11%
NEOS,229,NeosCoin,"$8,485,156",$2.41,"3,522,522","$869,059",-4.11%,7.87%,8.45%
HEAT,246,HEAT,"$7,315,735",$0.248813,"29,402,544",*,"$5,818",0.88%,6.04%
SCORE,465,Scorecoin,"$575,553",$0.018966,"30,346,591","$19,922",10.12%,19.84%,0.50%
ZRC,339,ZrCoin,"$2,980,120",$0.820791,"3,630,790",*,"$34,136",-7.16%,-11.10%
XOC,879,Xonecoin,"$14,188",$0.033781,"420,000",*,Low Vol,0.72%,-4.47%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,105,597",$0.167896,"12,541,080","$6,605",-1.50%,-5.90%,-6.99%
FXE,487,FuturXe,"$400,310",$1.70,"235,421",*,"$14,495",-0.22%,18.07%
ABY,263,ArtByte,"$6,143,582",$0.007752,"792,537,250","$145,365",0.02%,7.93%,6.17%
EXCL,287,ExclusiveCoin,"$4,931,253",$1.15,"4,277,520","$379,672",-1.58%,-15.19%,-3.52%
XPD,744,PetroDollar,"$92,989",$0.001453,"63,993,275",Low Vol,1.10%,-29.81%,-20.95%
STX,160,Stox,"$17,276,869",$0.583678,"29,600,000",*,"$995,504",-1.52%,-10.75%
CACH,543,CacheCoin,"$90,705",$0.021621,"4,195,132",$578,0.91%,-48.14%,22.95%
SMART,169,SmartCash,"$15,366,129",$0.023496,"654,000,288",*,"$36,230",12.00%,5.30%
TFL,285,TrueFlip,"$4,998,220",$0.800065,"6,247,267",*,"$73,021",0.77%,7.28%
ATX,840,Artex Coin,"$31,362",$0.001670,"18,781,750",Low Vol,0.89%,-13.75%,13.93%
CFI,108,Cofound.it,"$32,316,570",$0.099436,"325,000,000",*,"$304,294",-0.91%,-6.57%
SRC,748,SecureCoin,"$91,675",$0.011278,"8,128,561",Low Vol,0.89%,17.10%,70.64%
CHIPS,361,CHIPS,"$2,245,776",$0.138972,"16,159,920","$16,614",0.88%,-9.41%,-31.58%
BIRDS,1107,Birds,?,$0.000160,?,Low Vol,0.89%,65.43%,52.83%
JINN,205,Jinn,"$11,444,443",$194.96,"58,703",*,$975,-0.89%,16.59%
XCT,539,C-Bit,"$105,590",$0.000672,"157,223,250","$1,789",1.63%,-54.38%,-51.59%
IVZ,1111,InvisibleCoin,?,$0.325247,?,*,Low Vol,0.88%,-25.17%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$196,177",$0.004265,"46,000,000",*,Low Vol,0.90%,-9.29%
CALC,914,CaliphCoin,$75,$0.000855,"87,140",Low Vol,0.88%,3.94%,-25.78%
PND,381,Pandacoin,"$1,663,567",$0.000051,"32,514,916,898","$2,133",0.55%,7.45%,63.58%
GB,530,GoldBlocks,"$135,579",$0.008961,"15,130,009","$1,820",0.91%,24.95%,28.85%
ACC,971,AdCoin,?,$0.265926,?,"$3,159",-1.08%,-1.02%,2.38%
