symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,833,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,0.24%,-3.86%,-5.37%
XPM,210,Primecoin,"$6,818,062 ",$0.335237,"20,338,036","$544,012",2.51%,-8.11%,2.94%
GP,887,Goldpay Coin,? ,$0.004248,?,*,"$8,206",-2.26%,-2.80%
BTCS,450,Bitcoin Scrypt,"$146,647 ",$0.009013,"16,270,550",$515,0.20%,3.96%,57.06%
IXC,345,Ixcoin,"$1,563,661 ",$0.074463,"20,999,088",*,$558,0.10%,-4.89%
MTLMC3,757,Metal Music Coin,"$24,942 ",$0.000313,"79,719,140",Low Vol,0.20%,-28.35%,-19.62%
MINEX,877,Minex,? ,$0.428816,?,*,"$15,138",-0.34%,24.17%
CCRB,330,CryptoCarbon,"$1,807,144 ",$0.507324,"3,562,111",*,"$34,538",0.27%,6.56%
NOBL,527,NobleCoin,"$538,528 ",$0.000234,"2,300,211,516",Low Vol,0.20%,15.47%,11.57%
PRIMU,895,Primulon,? ,$0.000195,?,"$3,034",-13.97%,17.55%,7.51%
XPY,583,PayCoin,"$167,629 ",$0.014280,"11,738,414",**,Low Vol,0.22%,-25.22%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",0.00%,-0.31%
MIOTA,6,IOTA,"$2,386,396,299 ",$0.858561,"2,779,530,283",*,"$24,748,500",0.94%,-4.35%
FIMK,391,FIMKrypto,"$697,910 ",$0.001210,"577,004,618",*,$616,7.11%,-0.65%
BYC,381,Bytecent,"$811,316 ",$0.466298,"1,739,908","$19,476",0.89%,-14.67%,6.70%
IXT,127,InsureX,"$20,418,127 ",$0.570676,"35,778,844",*,"$438,925",6.28%,-11.83%
BTCD,68,BitcoinDark,"$67,268,811 ",$52.19,"1,288,862","$122,328",-0.03%,-3.88%,-7.18%
JNS,503,Janus,"$2,223,244 ",$0.105371,"21,099,198",*,Low Vol,1.06%,-8.95%
UNITS,570,GameUnits,"$207,572 ",$0.059768,"3,472,983",*,Low Vol,0.20%,-64.27%
MAR,714,Marijuanacoin,"$44,879 ",$0.039993,"1,122,164",Low Vol,0.19%,-10.88%,-18.22%
SNC,205,SunContract,"$7,268,005 ",$0.074038,"98,166,002",*,"$644,641",1.19%,-18.41%
SNGLS,61,SingularDTV,"$83,625,600 ",$0.139376,"600,000,000",*,"$753,916",0.57%,-5.84%
MAX,251,MaxCoin,"$4,308,910 ",$0.071847,"59,973,589","$187,034",-0.07%,0.64%,5.71%
SNM,117,SONM,"$23,378,707 ",$0.070554,"331,360,000",*,"$298,237",0.94%,-4.99%
SDP,808,SydPak,"$8,588 ",$0.054000,"159,033",*,Low Vol,0.20%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.16%,-7.51%
SNT,39,Status,"$170,747,802 ",$0.049200,"3,470,483,788",*,"$7,258,300",0.88%,-5.34%
WGO,393,WavesGo,"$653,597 ",$0.065380,"9,996,949",*,$770,1.98%,-25.21%
MAD,666,SatoshiMadness,"$78,062 ",$0.000039,"2,000,683,485",*,Low Vol,0.20%,-3.86%
LAZ,874,Lazaruscoin,? ,$0.003785,?,*,"$20,589",75.23%,191.47%
AXF,875,AxFunds,? ,$0.066823,?,"$20,476",-0.42%,-2.73%,-5.63%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.92%,3.98%
FFC,899,FireFlyCoin,? ,$0.000083,?,"$2,653",-29.36%,-12.20%,-18.49%
MAO,473,Mao Zedong,"$64,972 ",$0.012486,"5,203,745","$2,970",-12.40%,5.57%,-33.14%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.33%,4.08%
GUC,962,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.20%,63.59%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.63%
SHDW,394,Shadow Token,"$650,639 ",$0.092948,"7,000,000",*,$540,2.40%,2.13%
EVO,690,Evotion,"$61,253 ",$0.024807,"2,469,220",Low Vol,0.86%,4.97%,-9.95%
DTB,131,Databits,"$19,974,578 ",$0.878088,"22,747,809",*,"$245,280",-0.38%,-12.24%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.20%,92.28%
TSE,635,Tattoocoin (S...,"$100,915 ",$0.001116,"90,421,856",*,Low Vol,0.09%,6.19%
GUN,671,Guncoin,"$75,785 ",$0.000401,"188,981,878",Low Vol,-7.64%,-17.54%,-18.79%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,447,050 ",$0.219294,"75,000,000",*,"$1,056,670",-1.78%,-2.57%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.95%,-92.86%
TYCHO,878,Tychocoin,? ,$0.129967,?,"$14,269",-3.94%,-4.87%,19.99%
NYC,514,NewYorkCoin,"$837,727 ",$0.000014,"59,719,935,819",Low Vol,-1.65%,-42.44%,-33.09%
CARBON,508,Carboncoin,"$1,201,113 ",$0.000078,"15,391,983,428",Low Vol,0.20%,92.28%,48.43%
YBC,148,YbCoin,"$15,560,520 ",$5.15,"3,020,475",*,"$87,171",-0.74%,0.19%
XBG,937,BTCGold,? ,$0.014827,?,Low Vol,0.20%,53.27%,291.47%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-7.29%,-71.09%
CMP,256,Compcoin,"$4,171,473 ",$1.05,"3,959,595","$17,851",0.20%,-23.00%,-6.20%
FBC,867,FiboCoins,? ,$0.054467,?,"$36,539",-0.95%,-2.27%,-7.73%
GRWI,865,Growers Inter...,? ,$0.780350,?,*,"$45,450",1.21%,-3.25%
HUC,341,HunterCoin,"$1,583,335 ",$0.084278,"18,787,100","$37,783",-0.46%,-8.12%,3.56%
PEPE,342,PepeCoin,"$1,577,213 ",$0.157799,"9,995,078","$63,087",0.12%,-11.38%,19.79%
LSK,20,Lisk,"$329,520,475 ",$2.96,"111,245,185",*,"$22,807,400",5.25%,6.81%
VGC,1011,VegasCoin,? ,$0.000624,?,Low Vol,0.20%,-18.37%,-8.24%
BDL,880,Bitdeal,? ,$0.080414,?,"$13,167",0.52%,-11.64%,-26.28%
TTC,637,TittieCoin,"$98,436 ",$0.000078,"1,259,816,434",Low Vol,-1.56%,-3.85%,-28.89%
SPORT,980,SportsCoin,? ,$0.001522,?,*,Low Vol,0.20%,-3.86%
VLT,580,Veltor,"$177,587 ",$0.320060,"554,855",Low Vol,0.20%,-30.11%,53.52%
BUMBA,710,BumbaCoin,"$46,720 ",$0.002107,"22,173,328",Low Vol,0.22%,-23.65%,-25.05%
GRT,662,Grantcoin,"$82,186 ",$0.001951,"42,128,111",*,Low Vol,0.26%,-5.42%
GRS,204,Groestlcoin,"$7,341,821 ",$0.107619,"68,220,493","$243,136",0.82%,-5.15%,-0.18%
BLZ,792,BlazeCoin,"$16,306 ",$0.000027,"608,557,394",Low Vol,7.37%,-4.28%,4.15%
BLU,518,BlueCoin,"$762,128 ",$0.001326,"574,683,675",Low Vol,16.37%,1.42%,25.96%
PEPECASH,197,Pepe Cash,"$8,140,451 ",$0.011598,"701,884,009",*,"$13,189",0.12%,-3.23%
1337,326,1337,"$1,831,529 ",$0.000079,"23,271,662,831",*,"$4,410",2.02%,-14.28%
MARS,681,Marscoin,"$68,409 ",$0.002419,"28,279,074",Low Vol,0.20%,-6.83%,-17.07%
DOLLAR,782,Dollar Online,"$19,499 ",$0.025869,"753,776",Low Vol,2.20%,-1.94%,-29.78%
FLAX,658,Flaxscript,"$85,529 ",$0.015391,"5,557,240",Low Vol,-6.34%,1.71%,6.65%
RUSTBITS,504,Rustbits,"$2,122,987 ",$0.060140,"35,300,866",*,Low Vol,1.74%,24.56%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,0.20%,-35.91%,-5.37%
SC,35,Siacoin,"$187,563,615 ",$0.006515,"28,788,177,789","$5,095,870",0.94%,-6.59%,-10.85%
FTC,184,Feathercoin,"$9,870,692 ",$0.057138,"172,751,800","$1,046,240",1.80%,-4.85%,6.70%
GRE,350,Greencoin,"$1,395,059 ",$0.000424,"3,290,528,641",*,$550,1.60%,-72.50%
GRC,164,GridCoin,"$12,530,093 ",$0.032103,"390,312,753","$141,581",1.76%,-4.12%,6.69%
BLK,139,BlackCoin,"$18,032,707 ",$0.236260,"76,325,687",*,"$1,246,160",1.27%,-1.39%
WGR,138,Wagerr,"$18,458,478 ",$0.100866,"183,000,000",*,"$103,023",0.25%,-2.07%
SPRTS,505,Sprouts,"$2,077,358 ",$0.000005,"401,327,288,733",*,Low Vol,-41.77%,-7.25%
BLC,612,Blakecoin,"$121,696 ",$0.008047,"15,122,697",Low Vol,9.91%,-21.93%,-13.00%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010925,?,"$8,691",1.41%,-1.31%,10.26%
XCXT,418,CoinonatX,"$372,359 ",$0.032736,"11,374,696","$3,913",0.26%,11.95%,-6.81%
CBD,1018,CBD Crystals,? ,$0.001288,?,*,Low Vol,0.20%,-11.87%
SHA,959,SHACoin,? ,$0.000624,?,Low Vol,-10.90%,-14.54%,-24.30%
MARX,946,MarxCoin,? ,$0.000984,?,Low Vol,0.46%,-28.54%,-29.10%
MXT,507,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.52%
MUSIC,220,Musicoin,"$5,920,929 ",$0.020007,"295,944,372","$503,508",-0.57%,8.22%,31.15%
RADS,137,Radium,"$18,532,814 ",$5.57,"3,329,372",*,"$330,386",-0.31%,-6.11%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,0.03%,33.93%
RUPX,438,Rupaya,"$221,147 ",$0.041279,"5,357,384","$3,256",-0.93%,-13.26%,76.45%
EMC2,198,Einsteinium,"$8,038,333 ",$0.037691,"213,268,152","$213,944",0.26%,-6.00%,-19.14%
CBX,359,Crypto Bullion,"$1,212,908 ",$1.21,"1,000,032","$13,019",-1.30%,15.43%,0.05%
HLB,853,Lepaoquan,? ,$0.017621,?,*,"$169,353",-0.90%,-3.49%
GB,577,GoldBlocks,"$197,179 ",$0.013111,"15,038,985",Low Vol,0.14%,-12.39%,-16.67%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.20%,-35.91%,-41.94%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,-5.08%,-17.59%
CTR,331,Centra,"$1,742,272 ",$0.530816,"3,282,252",*,"$12,505",27.72%,-12.50%
FJC,531,FujiCoin,"$502,263 ",$0.000472,"1,065,214,376",Low Vol,-0.34%,-9.43%,-15.39%
CRYPT,547,CryptCoin,"$313,258 ",$0.051776,"6,050,241",Low Vol,0.20%,-8.86%,-35.08%
REP,28,Augur,"$228,034,400 ",$20.73,"11,000,000",*,"$3,226,630",0.47%,-3.25%
GLC,530,GlobalCoin,"$508,562 ",$0.007803,"65,171,010",Low Vol,0.24%,-19.54%,-28.08%
GLD,252,GoldCoin,"$4,291,052 ",$0.106103,"40,442,324","$202,324",1.23%,-2.71%,-2.15%
FUCK,360,FuckToken,"$1,187,013 ",$0.027481,"43,193,633",*,"$1,733",0.41%,4.60%
SUMO,415,Sumokoin,"$385,977 ",$0.312140,"1,236,551",$854,-4.10%,-11.19%,-7.88%
CTO,790,Crypto,"$16,997 ",$0.001561,"10,890,816",Low Vol,0.20%,-34.82%,-60.16%
SMC,562,SmartCoin,"$236,980 ",$0.010226,"23,175,382",Low Vol,0.31%,-36.02%,-42.22%
DOT,337,Dotcoin,"$1,628,557 ",$0.006669,"244,196,250",*,"$10,925",-2.14%,-9.42%
REE,561,ReeCoin,"$241,278 ",$0.019509,"12,367,704",Low Vol,0.20%,-3.86%,19.83%
HSR,840,Hshare,? ,$14.97,?,*,"$9,205,380",1.78%,-11.77%
CLAM,141,Clams,"$17,207,026 ",$6.67,"2,579,772",*,"$532,637",0.94%,-6.42%
FCT,31,Factom,"$207,330,627 ",$23.71,"8,745,102",*,"$5,351,000",-2.07%,-4.57%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.69%,-28.68%
GPU,648,GPU Coin,"$93,600 ",$0.002312,"40,477,042",Low Vol,-0.34%,0.07%,52.18%
QTUM,14,Qtum,"$633,931,400 ",$10.74,"59,000,000",*,"$26,152,100",0.37%,-4.48%
FUZZ,776,FuzzBalls,"$20,353 ",$0.004214,"4,829,945",Low Vol,0.20%,1.77%,-24.75%
BITEUR,457,bitEUR,"$121,384 ",$1.19,"102,077",*,"$14,209",-2.16%,-3.07%
INPAY,301,InPay,"$2,363,310 ",$0.236331,"10,000,000",*,"$165,551",0.69%,-6.48%
FCN,524,Fantomcoin,"$627,963 ",$0.101445,"6,190,179",Low Vol,0.24%,-5.28%,1.48%
BSC,796,BowsCoin,"$14,076 ",$0.002536,"5,550,102",Low Vol,0.24%,-9.43%,-23.64%
BTU,894,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-4.01%,-24.05%
FC2,575,FuelCoin,"$202,021 ",$0.001990,"101,523,611",**,Low Vol,0.20%,-10.85%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.15%,-2.71%
JET,471,JetCoin,"$68,929 ",$0.037558,"1,835,265",*,"$2,428",0.20%,-11.92%
ZMC,762,ZetaMicron,"$23,424 ",$0.000039,"600,344,291",*,Low Vol,0.20%,-3.86%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,444,210,554 ",$46.50,"52,569,207","$230,241,000",0.27%,-0.65%,7.65%
LTB,605,LiteBar,"$127,246 ",$0.177833,"715,537",Low Vol,23.86%,24.87%,-25.08%
UNITY,497,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,1.07%,-2.58%
AUR,228,Auroracoin,"$5,433,441 ",$0.627553,"8,658,139",**,"$21,070",0.16%,-5.19%
XTC,377,TileCoin,"$913,189 ",$0.009132,"100,000,000",*,"$27,017",0.33%,-9.47%
SPACE,683,SpaceCoin,"$66,505 ",$0.003489,"19,060,625",Low Vol,-0.72%,-75.89%,-13.32%
1ST,79,FirstBlood,"$52,510,509 ",$0.613739,"85,558,371",*,"$1,546,400",-0.01%,-5.99%
XTO,511,Tao,"$1,083,182 ",$0.035584,"30,440,221",Low Vol,0.20%,-10.00%,20.26%
CAT,846,BlockCAT,? ,$2.95,?,*,"$577,925",4.69%,-6.71%
611,705,SixEleven,"$53,205 ",$0.126603,"420,252",Low Vol,0.20%,-7.52%,-1.52%
ALL,715,Allion,"$44,265 ",$0.007140,"6,199,359",Low Vol,0.20%,-6.41%,-16.54%
EDG,73,Edgeless,"$60,042,048 ",$0.731807,"82,046,288",*,"$1,889,000",3.17%,-12.02%
FRN,563,Francs,"$235,268 ",$0.061414,"3,830,860",Low Vol,-1.38%,-6.38%,-13.45%
CTIC2,744,Coimatic 2.0,"$29,034 ",$0.005120,"5,671,000",Low Vol,42.90%,-4.68%,3.98%
RLC,81,iExec RLC,"$50,604,201 ",$0.639986,"79,070,793",*,"$684,823",-5.19%,-13.09%
EDR,160,E-Dinar Coin,"$13,189,404 ",$0.014883,"886,211,988","$601,820",2.38%,1.79%,4.37%
SH,798,Shilling,"$13,621 ",$0.003355,"4,059,200",*,Low Vol,5.64%,17.30%
SBD,278,Steem Dollars,"$3,191,161 ",$0.927544,"3,440,441",*,"$208,156",2.59%,16.72%
WAVES,17,Waves,"$415,877,000 ",$4.16,"100,000,000",*,"$3,564,420",-0.47%,-7.73%
PUT,239,PutinCoin,"$4,924,566 ",$0.024553,"200,566,364","$41,412",-0.57%,-32.87%,13.11%
RLT,414,RouletteToken,"$416,893 ",$0.041307,"10,092,684",*,"$15,663",-0.19%,-14.01%
ALT,332,Altcoin,"$1,716,514 ",$14.05,"122,175",*,"$1,157",0.20%,-2.87%
LMC,177,LoMoCoin,"$11,047,497 ",$0.051723,"213,590,889",*,"$288,045",-1.40%,-5.61%
ORB,522,Orbitcoin,"$686,693 ",$0.227790,"3,014,588",Low Vol,-0.18%,-3.42%,-22.41%
VPRC,803,VapersCoin,"$11,452 ",$0.000015,"780,124,964",Low Vol,-0.26%,4.57%,4.28%
BAC,1000,BitAlphaCoin,? ,$0.002692,?,Low Vol,0.20%,25.17%,-2.55%
I0C,529,I0Coin,"$509,876 ",$0.024302,"20,980,471",Low Vol,0.25%,19.36%,-14.42%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,4.85%,50.04%
FUTC,994,FutCoin,? ,$0.001210,?,Low Vol,0.20%,-0.64%,-5.37%
BAS,340,BitAsean,"$1,597,230 ",$0.319446,"5,000,000",*,"$138,969",5.33%,-38.44%
OMNI,146,Omni,"$16,343,225 ",$29.21,"559,579",*,"$776,055",1.13%,7.76%
TOR,470,Torcoin,"$72,326 ",$0.228750,"316,179","$1,948",0.92%,25.62%,30.59%
MGO,59,MobileGo,"$90,244,805 ",$0.920594,"98,028,887",*,"$401,186",-1.10%,-8.29%
XHI,432,HiCoin,"$265,599 ",$0.001400,"189,729,990","$81,203",-1.41%,0.57%,-10.45%
CAP,578,Bottlecaps,"$196,249 ",$0.001171,"167,638,052",Low Vol,0.24%,-5.35%,-8.05%
ERY,475,Eryllium,"$59,540 ",$0.012598,"4,726,186","$2,713",3.35%,1.58%,-4.18%
BAY,121,BitBay,"$22,180,039 ",$0.022011,"1,007,679,745",*,"$132,388",0.55%,-5.34%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.64%
ERC,318,EuropeCoin,"$1,993,325 ",$0.201525,"9,891,206","$15,787",3.48%,-4.66%,11.59%
AXIOM,1023,Axiom,? ,$0.007725,?,Low Vol,0.26%,-2.74%,-4.20%
CAB,751,Cabbage,"$27,449 ",$0.002614,"10,499,996",*,Low Vol,0.26%,-11.76%
STEX,929,STEX,? ,$0.211120,?,*,Low Vol,1.07%,-2.58%
TOA,190,ToaCoin,"$9,023,019 ",$0.005345,"1,688,078,998","$33,729",0.44%,-2.18%,-2.29%
VAL,599,Valorbit,"$137,063 ",$0.000039,"3,512,862,567",Low Vol,0.26%,-3.84%,-5.37%
DASHS,993,Dashs,? ,$0.027351,?,Low Vol,-0.09%,-20.62%,22.62%
AGLC,674,AgrolifeCoin,"$74,122 ",$0.012759,"5,809,529",*,Low Vol,0.20%,112.42%
BTG,1021,Bitgem,? ,$0.867125,?,Low Vol,0.24%,-7.41%,-12.75%
CVC,40,Civic,"$162,225,900 ",$0.477135,"340,000,000",*,"$4,866,250",0.30%,-5.93%
XPTX,636,PlatinumBAR,"$99,716 ",$0.394686,"252,647",Low Vol,0.24%,-24.88%,7.92%
DYN,277,Dynamic,"$3,217,441 ",$1.81,"1,773,447",*,"$70,528",0.20%,-8.04%
TODAY,1004,TodayCoin,? ,$0.001210,?,Low Vol,0.20%,-12.34%,-40.16%
BTCR,675,Bitcurrency,"$73,528 ",$0.000434,"169,598,616",*,Low Vol,0.18%,-17.28%
PTOY,134,Patientory,"$19,000,030 ",$0.271429,"70,000,000",*,"$627,946",-1.50%,-10.58%
AIB,1015,Advanced Inte...,? ,$0.005736,?,**,Low Vol,0.24%,-11.08%
DIBC,451,DIBCOIN,"$146,574 ",$0.029315,"5,000,000",*,"$1,948",6.15%,34.80%
XOT,918,Internet of T...,? ,$1053.47,?,*,$605,0.20%,29.78%
ABC,912,Alphabit,? ,$11.14,?,*,$963,0.24%,-8.42%
WCT,187,Waves Communi...,"$9,441,387 ",$1.05,"8,996,338",*,"$12,953",0.65%,-12.91%
BTB,549,BitBar,"$294,814 ",$8.71,"33,838",Low Vol,0.23%,-4.42%,-21.94%
RAIN,254,Condensate,"$4,214,486 ",$0.077788,"54,179,270","$105,947",-0.37%,24.75%,80.45%
ZRX,36,0x,"$180,511,000 ",$0.361022,"500,000,000",*,"$11,806,900",-1.59%,2.63%
NEOS,181,NeosCoin,"$10,057,365 ",$2.91,"3,455,367","$415,247",0.73%,-14.10%,-8.71%
HEAT,219,HEAT,"$6,105,740 ",$0.216377,"28,218,064",*,"$7,746",0.19%,-12.61%
SCORE,615,Scorecoin,"$119,491 ",$0.004338,"27,542,125",Low Vol,0.02%,-12.38%,1.29%
ZRC,267,ZrCoin,"$3,577,161 ",$1.12,"3,188,911",*,"$61,439",-5.41%,-16.57%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.71%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.71%
STS,554,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-4.66%,-7.98%
FXE,439,FuturXe,"$220,453 ",$0.936420,"235,421",*,"$26,184",0.20%,-11.08%
ABY,229,ArtByte,"$5,393,422 ",$0.006805,"792,537,250",**,"$76,004",-0.64%,-7.74%
EXCL,273,ExclusiveCoin,"$3,336,712 ",$0.794006,"4,202,376","$42,471",1.71%,-0.76%,25.37%
XPD,656,PetroDollar,"$85,909 ",$0.001342,"63,993,275",Low Vol,-0.06%,-9.69%,43.14%
STX,69,Stox,"$66,235,328 ",$2.24,"29,600,000",*,"$1,540,000",-0.24%,-5.72%
CACH,422,CacheCoin,"$327,371 ",$0.078036,"4,195,132","$2,339",0.20%,-7.41%,12.81%
SMART,276,SmartCash,"$3,267,142 ",$0.011625,"281,051,700",*,"$3,818",9.97%,-1.78%
ATX,684,Artex Coin,"$65,953 ",$0.003512,"18,781,750",Low Vol,0.20%,10.23%,80.11%
CFI,70,Cofound.it,"$64,636,975 ",$0.198883,"325,000,000",*,"$569,417",1.66%,-1.95%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.20%,86.02%,-37.23%
JINN,203,Jinn,"$7,429,863 ",$126.57,"58,703",*,"$1,013",1.00%,-6.63%
XCT,625,C-Bit,"$109,906 ",$0.000755,"145,633,750",Low Vol,-0.59%,-16.35%,-38.57%
IVZ,1010,InvisibleCoin,? ,$0.397705,?,*,Low Vol,0.20%,-3.32%
CFT,400,CryptoForecast,"$542,115 ",$0.011785,"46,000,000",*,"$2,048",-2.70%,38.43%
CALC,837,CaliphCoin,$156 ,$0.001791,"87,140",Low Vol,0.21%,-18.45%,39.87%
PND,321,Pandacoin,"$1,942,688 ",$0.000060,"32,514,916,898","$5,787",-8.60%,15.14%,83.02%
XAU,1008,Xaucoin,? ,$0.018689,?,Low Vol,0.20%,?,-5.41%
PIGGY,406,Piggycoin,"$507,202 ",$0.001047,"484,470,437",$976,-0.04%,63.26%,67.03%
SOJ,453,Sojourn,"$137,922 ",$0.292943,"470,814","$11,409",0.26%,-16.68%,219.10%
IFLT,404,InflationCoin,"$509,162 ",$0.000046,"11,040,608,856",*,"$1,862",18.31%,13.54%
ECOB,151,Ecobit,"$14,652,800 ",$0.032969,"444,444,444",*,"$1,738",1.70%,-3.96%
GAS,65,Gas,"$70,929,062 ",$24.23,"2,927,312",*,"$1,477,560",-2.18%,-9.33%
UR,936,UR,? ,$0.001138,?,Low Vol,-1.98%,25.36%,-13.61%
ROYAL,969,RoyalCoin,? ,$0.001639,?,Low Vol,0.20%,1.82%,-13.14%
FNC,325,FinCoin,"$1,831,591 ",$0.142219,"12,878,667",*,"$62,665",-0.75%,-2.74%
LIR,797,LetItRide,"$13,949 ",$0.000390,"35,751,826",*,Low Vol,0.22%,20.18%
LINDA,390,Linda,"$699,219 ",$0.000119,"5,868,687,806","$5,273",0.02%,-14.75%,-40.46%
EGC,310,EverGreenCoin,"$2,132,887 ",$0.160111,"13,321,301","$53,009",-1.13%,-8.11%,20.13%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,707 ",$0.001014,"75,614,500",Low Vol,0.20%,-3.86%,7.65%
GAP,679,Gapcoin,"$68,908 ",$0.006048,"11,394,046",Low Vol,1.57%,-4.65%,-5.96%
VEN,841,VeChain,? ,$0.238059,?,*,"$7,706,350",-1.52%,?
MBRS,192,Embers,"$8,766,500 ",$0.175330,"50,000,000",*,"$16,025",-15.85%,-8.12%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.58%,-16.22%
BITOK,889,Bitok,? ,$0.000741,?,*,"$7,458",0.26%,-7.81%
SAN,118,Santiment Net...,"$23,166,430 ",$0.387905,"59,721,917",*,"$1,229,800",2.71%,-6.98%
PRC,467,PRCoin,"$80,319 ",$0.006633,"12,109,000",**,"$26,986",0.20%,-45.02%
COAL,787,BitCoal,"$18,787 ",$0.004175,"4,500,000",Low Vol,0.20%,-19.75%,-33.89%
MEOW,697,Kittehcoin,"$56,642 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,6.45%,30.61%
STRAT,15,Stratis,"$515,888,673 ",$5.24,"98,512,949",*,"$11,922,900",1.10%,-4.45%
