symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.80%,22.09%
SHDW,563,Shadow Token,"$610,668 ",$0.087238,"7,000,000",*,Low Vol,-10.38%,10.50%
EVO,709,Evotion,"$64,900 ",$0.026284,"2,469,220",Low Vol,-0.38%,13.07%,5.05%
DTB,152,Databits,"$19,367,234 ",$0.851389,"22,747,809",*,"$221,222",-0.83%,-0.37%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.38%,5.14%
TSE,675,Tattoocoin (S...,"$90,050 ",$0.000996,"90,421,856",*,Low Vol,1.17%,0.73%
GUN,687,Guncoin,"$79,624 ",$0.000420,"189,703,528",Low Vol,-0.39%,-3.52%,4.26%
GUP,153,Matchpool,"$19,335,450 ",$0.257806,"75,000,000",*,"$401,116",-0.65%,-2.00%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.38%,5.14%
TYCHO,907,Tychocoin,? ,$0.144790,?,"$6,562",-0.38%,1.84%,3.13%
NYC,602,NewYorkCoin,"$222,561 ",$0.000004,"59,719,935,819",Low Vol,-0.45%,-33.96%,34.73%
CARBON,543,Carboncoin,"$1,419,495 ",$0.000092,"15,391,986,868",Low Vol,-0.38%,49.61%,75.94%
YBC,165,YbCoin,"$16,858,482 ",$5.58,"3,020,476",*,"$1,671,010",-0.68%,0.55%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.90%,9.32%
BET,1008,BetaCoin,? ,$0.001844,?,Low Vol,-0.44%,-33.35%,-46.92%
CMP,304,Compcoin,"$3,094,614 ",$0.754588,"4,101,065","$9,470",-0.31%,-3.20%,-31.74%
FBC,878,FiboCoins,? ,$0.034015,?,"$43,620",-2.27%,-12.93%,-36.44%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.38%,5.15%,11.68%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$81,729",14.13%,20.58%
HUC,327,HunterCoin,"$2,423,528 ",$0.128190,"18,905,750","$78,970",0.74%,-3.49%,44.25%
BOST,713,BoostCoin,"$63,961 ",$0.005395,"11,855,487",Low Vol,-0.44%,-1.58%,-18.35%
LSK,17,Lisk,"$663,412,555 ",$5.95,"111,578,545",*,"$39,429,400",0.44%,-7.69%
VGC,1018,VegasCoin,? ,$0.000737,?,Low Vol,6.24%,-1.78%,1.95%
XBTS,789,Beatcoin,"$24,743 ",$0.016228,"1,524,686",Low Vol,-5.59%,-37.18%,-27.85%
TTC,622,TittieCoin,"$173,652 ",$0.000138,"1,259,816,434",Low Vol,-0.50%,-35.42%,15.75%
SPORT,1044,SportsCoin,? ,$0.001383,?,*,Low Vol,-0.38%,2.12%
TOKEN,838,SwapToken,"$4,070 ",$2.7e-07,"15,320,585,365",*,Low Vol,6.32%,63.56%
VLT,433,Veltor,"$408,775 ",$0.736724,"554,855","$3,490",-1.69%,21.19%,34.65%
BUMBA,700,BumbaCoin,"$70,615 ",$0.003182,"22,194,146",Low Vol,-0.38%,15.16%,13.32%
GRT,663,Grantcoin,"$105,082 ",$0.002490,"42,201,092",*,Low Vol,-0.38%,?
GRS,213,Groestlcoin,"$8,565,832 ",$0.125461,"68,274,859","$254,239",-0.68%,5.49%,12.97%
BLZ,794,BlazeCoin,"$23,520 ",$0.000039,"608,557,394",Low Vol,-0.81%,8.45%,42.99%
BLU,356,BlueCoin,"$1,793,795 ",$0.003121,"574,683,675","$31,195",7.50%,41.34%,66.49%
PEPECASH,216,Pepe Cash,"$8,049,346 ",$0.011468,"701,884,009",*,"$24,477",-0.38%,-15.60%
1337,344,1337,"$2,138,774 ",$0.000092,"23,271,700,046",*,"$6,558",8.63%,7.67%
MARS,680,Marscoin,"$85,991 ",$0.003041,"28,279,074",Low Vol,-0.39%,-1.05%,44.93%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.38%,?
FLAX,671,Flaxscript,"$94,490 ",$0.016991,"5,561,020",Low Vol,0.15%,-13.87%,9.20%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.38%,?,67.50%
SC,33,Siacoin,"$239,455,349 ",$0.008261,"28,985,645,939","$10,129,400",0.43%,-2.57%,19.43%
FTC,197,Feathercoin,"$10,523,424 ",$0.060619,"173,599,720","$1,058,330",-0.50%,-4.84%,5.62%
GRE,260,Greencoin,"$5,204,306 ",$0.001571,"3,312,692,641",*,"$3,572",21.50%,156.09%
GRC,169,GridCoin,"$15,767,972 ",$0.040398,"390,312,753","$330,286",-0.83%,0.45%,21.70%
BLK,139,BlackCoin,"$21,488,297 ",$0.281479,"76,340,674",*,"$785,312",-0.37%,0.22%
WGR,145,Wagerr,"$20,637,276 ",$0.112772,"183,000,000",*,"$82,171",-2.59%,-2.55%
SPRTS,158,Sprouts,"$18,274,262 ",$0.000043,"427,107,437,997",*,"$1,295",6.00%,902.88%
BLC,613,Blakecoin,"$192,442 ",$0.012725,"15,122,697",Low Vol,9.11%,39.35%,64.75%
DCRE,1042,DeltaCredits,? ,$0.118368,?,*,Low Vol,-0.38%,?
MG,909,Mind Gene,? ,$0.013834,?,"$6,296",3.05%,3.33%,12.26%
XCXT,419,CoinonatX,"$548,897 ",$0.046165,"11,889,824","$16,512",-0.48%,35.93%,27.85%
CBD,1065,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.38%,11.33%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.92%,31.27%
WORM,686,HealthyWormCoin,"$79,649 ",$0.000738,"107,957,122",Low Vol,-0.38%,27.51%,19.11%
MARX,969,MarxCoin,? ,$0.001174,?,Low Vol,-0.25%,-10.38%,-0.26%
MXT,544,MarteXcoin,"$1,415,937 ",$0.516587,"2,740,947",Low Vol,-0.38%,-53.09%,?
MUSIC,182,Musicoin,"$14,391,372 ",$0.046681,"308,290,538","$1,657,120",-3.18%,8.41%,128.94%
RADS,147,Radium,"$20,587,080 ",$6.17,"3,334,745",*,"$282,403",-1.22%,4.03%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,0.61%,-32.69%
RUPX,474,Rupaya,"$121,668 ",$0.022608,"5,381,750","$6,015",1.06%,-33.76%,-45.30%
EMC2,203,Einsteinium,"$10,142,142 ",$0.047419,"213,884,852","$433,731",-0.46%,-1.69%,14.05%
CBX,379,Crypto Bullion,"$1,106,006 ",$1.11,"1,000,431","$2,129",-1.30%,47.53%,-12.83%
HLB,865,Lepaoquan,? ,$0.019089,?,*,"$200,463",-1.19%,-2.56%
GB,607,GoldBlocks,"$211,419 ",$0.014046,"15,052,220",Low Vol,-0.34%,3.37%,6.72%
LKC,1023,LinkedCoin,? ,$0.000138,?,Low Vol,-0.38%,-21.14%,-16.25%
DON,998,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.38%,-9.32%
CTR,871,Centra,? ,$0.974592,?,*,"$114,202",4.22%,5.34%
FJC,416,FujiCoin,"$592,113 ",$0.000551,"1,075,370,495","$4,343",-2.27%,3.42%,18.95%
CRYPT,577,CryptCoin,"$390,230 ",$0.064486,"6,051,391",Low Vol,?,0.02%,14.10%
REP,27,Augur,"$277,189,000 ",$25.20,"11,000,000",*,"$4,265,870",-0.63%,-5.39%
GLC,550,GlobalCoin,"$880,506 ",$0.013511,"65,171,010",Low Vol,-0.44%,4.43%,39.16%
GLD,268,GoldCoin,"$4,879,199 ",$0.120594,"40,459,712","$36,287",-1.35%,2.12%,7.06%
RUSTBITS,371,Rustbits,"$1,324,933 ",$0.037533,"35,300,866",*,$888,-0.38%,-8.61%
ECA,422,Electra,"$495,948 ",$0.000025,"20,201,892,879",$919,-1.33%,4.33%,268.37%
AGLC,785,AgrolifeCoin,"$27,684 ",$0.004611,"6,003,647",*,Low Vol,-0.38%,?
USDE,908,USDe,? ,$0.002075,?,"$6,498",15.44%,3.24%,?
CTO,793,Crypto,"$23,812 ",$0.002167,"10,987,415",Low Vol,-0.38%,-43.84%,31.21%
GLT,502,GlobalToken,"$64,221 ",$0.002754,"23,317,200","$1,169",-0.35%,6.18%,-23.93%
DOT,340,Dotcoin,"$2,201,673 ",$0.008948,"246,049,750",*,"$25,979",2.21%,10.49%
REE,593,ReeCoin,"$284,576 ",$0.023010,"12,367,704",Low Vol,-0.38%,53.65%,60.12%
PZM,136,PRIZM,"$23,258,036 ",$2.73,"8,516,994",*,"$25,960",-0.55%,239.91%
CLAM,151,Clams,"$19,967,846 ",$7.70,"2,591,658",*,"$265,793",-0.26%,-0.32%
FCT,29,Factom,"$258,759,698 ",$29.59,"8,745,102",*,"$5,203,390",0.26%,-6.72%
CONX,817,Concoin,"$13,625 ",$0.018306,"744,266",Low Vol,-0.38%,-8.26%,-29.63%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.37%
QTUM,14,Qtum,"$1,036,630,000 ",$17.57,"59,000,000",*,"$152,747,000",-2.75%,-6.37%
FUZZ,791,FuzzBalls,"$23,940 ",$0.004957,"4,829,945",Low Vol,-0.29%,15.04%,29.37%
BITEUR,473,bitEUR,"$125,106 ",$1.22,"102,401",*,"$1,016",-0.35%,1.54%
INPAY,335,InPay,"$2,340,220 ",$0.234022,"10,000,000",*,"$73,992",0.02%,-8.42%
TOP,1012,TopCoin,? ,$0.001937,?,Low Vol,-4.96%,-4.00%,?
FCN,392,Fantomcoin,"$999,033 ",$0.161390,"6,190,179","$10,496",-17.64%,-12.73%,39.81%
BSC,806,BowsCoin,"$19,194 ",$0.003458,"5,550,102",Low Vol,-0.38%,6.55%,23.70%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,13.01%,16.67%
FC2,599,FuelCoin,"$234,087 ",$0.002306,"101,530,470",**,Low Vol,-0.38%,-0.80%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,129 ",$0.061241,"1,945,265",*,Low Vol,-0.38%,3.66%
ZMC,724,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.02%,5.63%
AUM,710,Alexium,"$64,580 ",$0.003182,"20,297,336",*,Low Vol,-0.38%,?
LTC,5,Litecoin,"$3,308,049,152 ",$62.78,"52,696,332","$275,443,000",-0.33%,0.72%,33.55%
LTB,651,LiteBar,"$121,963 ",$0.168767,"722,668",Low Vol,2.23%,-2.01%,4.94%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.25%
AUR,244,Auroracoin,"$6,389,291 ",$0.737952,"8,658,139",**,"$35,214",0.33%,5.12%
XTC,396,TileCoin,"$934,145 ",$0.009341,"100,000,000",*,"$37,592",1.02%,1.65%
SPACE,679,SpaceCoin,"$86,173 ",$0.004486,"19,208,129",Low Vol,-0.40%,0.38%,9.41%
1ST,84,FirstBlood,"$52,120,961 ",$0.609186,"85,558,371",*,"$2,444,500",-1.76%,-7.29%
XTO,360,Tao,"$1,543,108 ",$0.050677,"30,450,103","$1,333",-0.44%,5.15%,18.16%
BAY,140,BitBay,"$21,448,580 ",$0.021285,"1,007,694,708",*,"$170,397",-0.33%,-5.80%
ALL,494,Allion,"$81,665 ",$0.013173,"6,199,359",$534,-0.22%,23.62%,95.61%
EDG,80,Edgeless,"$57,634,318 ",$0.702461,"82,046,288",*,"$1,689,020",-3.65%,-6.29%
FRN,612,Francs,"$193,012 ",$0.049911,"3,867,080",Low Vol,-6.37%,0.42%,-21.72%
CTIC2,515,Coimatic 2.0,"$31,001 ",$0.004684,"6,618,250",$846,-0.72%,14.44%,-2.44%
RLC,83,iExec RLC,"$52,330,711 ",$0.661821,"79,070,793",*,"$584,707",0.72%,4.36%
EDR,194,E-Dinar Coin,"$11,447,643 ",$0.012918,"886,211,988","$475,440",-6.42%,-0.77%,-6.43%
SH,818,Shilling,"$13,592 ",$0.003278,"4,147,050",*,Low Vol,7.57%,-13.23%
SBD,292,Steem Dollars,"$3,468,933 ",$0.990992,"3,500,465",*,"$81,247",-1.00%,-0.41%
WAVES,19,Waves,"$543,595,000 ",$5.44,"100,000,000",*,"$7,340,320",-0.26%,3.07%
PUT,212,PutinCoin,"$8,565,999 ",$0.042705,"200,585,864","$50,459",-1.35%,-2.68%,71.81%
RLT,573,RouletteToken,"$455,334 ",$0.045115,"10,092,695",*,Low Vol,-0.18%,23.80%
ALT,312,Altcoin,"$2,855,920 ",$23.38,"122,175",*,"$2,068",-0.38%,1.41%
LMC,195,LoMoCoin,"$10,917,078 ",$0.051005,"214,038,532",*,"$209,822",3.33%,-1.06%
ORB,557,Orbitcoin,"$655,329 ",$0.216979,"3,020,243",Low Vol,-0.38%,-6.63%,-4.80%
VPRC,769,VapersCoin,"$35,817 ",$0.000046,"780,124,964",Low Vol,-0.38%,38.69%,191.51%
PING,352,CryptoPing,"$1,963,806 ",$0.197326,"9,952,089",*,"$95,837",-0.33%,4.38%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.45%,-0.52%,884.07%
I0C,547,I0Coin,"$940,295 ",$0.044817,"20,980,817",Low Vol,0.09%,64.48%,77.95%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.35%,43.94%,28.52%
FUTC,1047,FutCoin,? ,$0.001199,?,Low Vol,-0.44%,5.13%,-6.29%
BAS,398,BitAsean,"$912,895 ",$0.182579,"5,000,000",*,"$29,749",-4.12%,-13.24%
OMNI,150,Omni,"$20,280,582 ",$36.24,"559,631",*,"$289,309",-0.94%,-5.70%
TOR,725,Torcoin,"$52,055 ",$0.164638,"316,179",Low Vol,-0.38%,-5.36%,-10.78%
MGO,67,MobileGo,"$90,336,560 ",$0.921530,"98,028,887",*,"$491,957",-0.73%,-0.01%
XHI,457,HiCoin,"$188,414 ",$0.000993,"189,729,990","$83,696",-0.24%,-5.12%,-27.74%
CAP,600,Bottlecaps,"$226,624 ",$0.001333,"169,962,085",Low Vol,-0.43%,0.77%,6.27%
ERY,506,Eryllium,"$51,931 ",$0.010977,"4,730,893","$1,009",-0.38%,-10.09%,-16.42%
CAT,642,Catcoin,"$134,739 ",$0.022871,"5,891,200",Low Vol,0.22%,-6.76%,-14.74%
OS76,797,OsmiumCoin,"$22,303 ",$0.024946,"894,026",Low Vol,-0.38%,-9.43%,13.54%
ERC,277,EuropeCoin,"$4,516,911 ",$0.456043,"9,904,572","$219,494",-0.71%,-0.39%,-29.53%
AXIOM,1035,Axiom,? ,$0.008992,?,Low Vol,-0.38%,4.61%,11.26%
CAB,748,Cabbage,"$43,091 ",$0.004104,"10,499,996",*,Low Vol,-0.38%,7.56%
STEX,940,STEX,? ,$0.221380,?,*,$872,-0.14%,-2.36%
TOA,207,ToaCoin,"$9,174,246 ",$0.005422,"1,692,078,355","$134,912",0.32%,0.35%,-7.50%
VAL,627,Valorbit,"$165,060 ",$0.000046,"3,576,855,692",Low Vol,?,5.23%,?
DASHS,994,Dashs,? ,$0.035414,?,Low Vol,-0.38%,-3.41%,14.83%
SONG,750,SongCoin,"$42,039 ",$0.001291,"32,565,300",Low Vol,-0.38%,4.94%,11.71%
BTG,1007,Bitgem,? ,$1.02,?,Low Vol,-0.44%,5.15%,1.50%
CVC,44,Civic,"$181,737,820 ",$0.534523,"340,000,000",*,"$5,757,850",0.21%,-2.15%
BTCS,619,Bitcoin Scrypt,"$176,882 ",$0.010862,"16,284,613",Low Vol,-0.40%,6.77%,4.40%
DYN,272,Dynamic,"$4,696,064 ",$2.64,"1,780,444",*,"$266,759",1.00%,16.49%
TODAY,988,TodayCoin,? ,$0.002121,?,Low Vol,-2.56%,42.26%,48.81%
BTCR,633,Bitcurrency,"$155,609 ",$0.000918,"169,598,616",*,Low Vol,-0.40%,75.93%
PTOY,127,Patientory,"$25,754,260 ",$0.367918,"70,000,000",*,"$1,683,820",0.59%,4.81%
AIB,1020,Advanced Inte...,? ,$0.008715,?,**,Low Vol,-0.38%,11.40%
DIBC,658,DIBCOIN,"$112,743 ",$0.022548,"5,000,000",*,Low Vol,-2.38%,16.68%
XOT,924,Internet of T...,? ,$1383.29,?,*,"$2,022",-0.38%,5.15%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,418",-0.38%,5.41%
WCT,179,Waves Communi...,"$14,796,187 ",$1.64,"8,996,338",*,"$3,813",0.44%,1.18%
611,503,SixEleven,"$63,899 ",$0.151742,"421,101",$676,-0.38%,13.84%,5.27%
RAIN,265,Condensate,"$4,995,487 ",$0.089439,"55,853,692","$57,824",-1.83%,9.05%,-1.33%
ZRX,45,0x,"$179,895,500 ",$0.359791,"500,000,000",*,"$6,100,770",-0.19%,3.12%
NEOS,184,NeosCoin,"$13,816,309 ",$3.99,"3,465,366","$591,680",-0.55%,-8.83%,33.55%
HEAT,224,HEAT,"$7,629,533 ",$0.268682,"28,396,144",*,"$32,024",-0.38%,-11.69%
SCORE,456,Scorecoin,"$194,234 ",$0.006985,"27,809,000","$8,472",-9.40%,91.62%,57.99%
ZRC,258,ZrCoin,"$5,503,544 ",$1.53,"3,603,093",*,"$80,846",-0.61%,-3.55%
XOC,805,Xonecoin,"$19,386 ",$0.046158,"420,000",*,Low Vol,-0.44%,5.25%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.46%
STS,576,Stress,"$416,972 ",$0.000738,"565,134,332",Low Vol,-0.28%,11.73%,37.48%
FXE,450,FuturXe,"$259,439 ",$1.10,"235,421",*,"$62,431",-0.38%,11.88%
ABY,249,ArtByte,"$6,139,350 ",$0.007746,"792,537,250",**,"$86,063",-0.24%,-3.14%
EXCL,215,ExclusiveCoin,"$8,279,388 ",$1.96,"4,213,772","$585,781",7.93%,17.21%,113.54%
XPD,637,PetroDollar,"$140,847 ",$0.002201,"63,993,275",Low Vol,-0.22%,5.18%,-11.10%
STX,86,Stox,"$51,257,432 ",$1.73,"29,600,000",*,"$2,270,620",3.61%,17.77%
CACH,436,CacheCoin,"$386,945 ",$0.092237,"4,195,132","$6,468",-1.20%,5.16%,5.20%
SMART,252,SmartCash,"$5,909,185 ",$0.017781,"332,333,300",*,"$19,247",-2.90%,42.38%
TFL,205,TrueFlip,"$9,463,360 ",$1.51,"6,247,267",*,"$33,096",0.12%,13.12%
ATX,726,Artex Coin,"$51,963 ",$0.002767,"18,781,750",Low Vol,-0.38%,-7.23%,-28.70%
CFI,68,Cofound.it,"$84,786,000 ",$0.260880,"325,000,000",*,"$1,180,910",-2.11%,-10.22%
PRN,922,Protean,? ,$0.000042,?,*,"$2,147",-1.64%,-1.93%
BIRDS,939,Birds,? ,$0.000221,?,$929,0.56%,89.58%,59.09%
JINN,254,Jinn,"$5,770,076 ",$98.29,"58,703",*,"$5,799",-0.08%,?
XCT,467,C-Bit,"$144,887 ",$0.000956,"151,623,500","$1,194",-4.20%,7.12%,-71.46%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.34%
CJ,657,Cryptojacks,"$113,458 ",$0.000279,"406,568,581",Low Vol,-0.84%,-3.92%,-13.75%
CFT,418,CryptoForecast,"$568,463 ",$0.012358,"46,000,000",*,"$1,020",7.79%,13.81%
CALC,846,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-0.38%,39.72%,22.24%
PND,365,Pandacoin,"$1,410,539 ",$0.000043,"32,514,916,898",$578,-2.50%,10.91%,-15.44%
XAU,1013,Xaucoin,? ,$0.031448,?,Low Vol,-0.44%,36.06%,?
PIGGY,582,Piggycoin,"$369,237 ",$0.000762,"484,606,562",Low Vol,1.69%,8.55%,-19.20%
ACC,920,AdCoin,? ,$0.138481,?,"$2,195",-3.50%,-10.32%,?
SOJ,487,Sojourn,"$94,210 ",$0.195979,"480,714","$2,467",-0.38%,-13.97%,-15.66%
IFLT,381,InflationCoin,"$1,098,517 ",$0.000090,"12,177,214,107",*,"$10,113",8.96%,90.43%
ECOB,164,Ecobit,"$16,962,889 ",$0.038166,"444,444,444",*,"$7,242",-0.38%,4.36%
GAS,49,Gas,"$151,222,792 ",$18.28,"8,272,808",*,"$851,662",-2.33%,-11.43%
UR,936,UR,? ,$0.001939,?,$954,-10.57%,-11.42%,110.23%
ROYAL,1024,RoyalCoin,? ,$0.002075,?,Low Vol,-15.42%,-5.37%,17.11%
FNC,367,FinCoin,"$1,406,286 ",$0.109195,"12,878,667",*,"$54,865",-18.63%,-15.24%
LIR,811,LetItRide,"$16,508 ",$0.000461,"35,799,401",*,Low Vol,-0.38%,2.79%
BNB,36,Binance Coin,"$221,955,000 ",$2.22,"100,000,000",*,"$19,106,500",0.68%,10.31%
EGC,330,EverGreenCoin,"$2,394,704 ",$0.179765,"13,321,301","$69,830",-0.38%,-7.44%,8.32%
ZNY,701,Bitzeny,"$69,734 ",$0.000922,"75,614,500",Low Vol,-0.38%,-8.57%,9.12%
