symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,625,GoldBlocks,"$145,655 ",$0.009663,"15,073,478",Low Vol,-0.49%,0.13%,-30.13%
LKC,1053,LinkedCoin,? ,$0.000210,?,Low Vol,-0.51%,?,15.64%
DES,749,Destiny,"$42,878 ",$0.026799,"1,600,000",Low Vol,-0.53%,-2.15%,72.19%
CTR,872,Centra,? ,$1.23,?,*,"$329,180",7.85%,-0.28%
FJC,425,FujiCoin,"$485,898 ",$0.000445,"1,092,085,021","$1,658",-5.06%,12.52%,-6.92%
CRYPT,541,CryptCoin,"$708,621 ",$0.117067,"6,053,127",Low Vol,-0.53%,-2.19%,-39.99%
REP,30,Augur,"$229,243,300 ",$20.84,"11,000,000",*,"$829,832",-0.77%,-3.87%
GLC,546,GlobalCoin,"$594,034 ",$0.009115,"65,171,010",Low Vol,14.84%,?,-14.47%
GLD,269,GoldCoin,"$4,341,102 ",$0.107220,"40,487,800","$72,088",-1.00%,-9.27%,6.20%
FUCK,369,FuckToken,"$1,465,533 ",$0.029974,"48,893,633",*,"$2,059",-3.49%,-33.56%
SUMO,453,Sumokoin,"$244,833 ",$0.168139,"1,456,135","$4,140",-20.44%,-23.23%,-24.48%
FC,910,Facecoin,? ,$0.111221,?,*,"$4,174",39.05%,36.61%
CTO,764,Crypto,"$35,570 ",$0.003192,"11,142,200",Low Vol,-0.53%,0.47%,2.39%
SMC,595,SmartCoin,"$231,797 ",$0.009959,"23,274,694",Low Vol,-0.53%,-2.95%,-23.50%
DOT,344,Dotcoin,"$1,889,311 ",$0.007585,"249,083,500",*,"$65,063",-1.24%,1.82%
REE,587,ReeCoin,"$254,556 ",$0.020582,"12,367,704",Low Vol,-0.58%,15.06%,-7.33%
PZM,204,PRIZM,"$9,584,409 ",$1.11,"8,651,047",*,"$14,165",-0.36%,3.01%
CLAM,147,Clams,"$18,205,686 ",$6.97,"2,611,774",*,"$99,305",-0.49%,-1.17%
FCT,34,Factom,"$202,380,025 ",$23.14,"8,745,102",*,"$1,266,100",-0.64%,-3.30%
SBD,294,Steem Dollars,"$3,391,693 ",$0.948839,"3,574,572",*,"$69,738",0.38%,-1.14%
CONX,832,Concoin,"$12,983 ",$0.017445,"744,266",Low Vol,-0.43%,0.65%,6.40%
GPU,467,GPU Coin,"$139,938 ",$0.003457,"40,477,042","$2,157",6.76%,46.17%,33.89%
QTUM,14,Qtum,"$834,696,600 ",$14.15,"59,000,000",*,"$152,023,000",0.48%,8.53%
FUZZ,819,FuzzBalls,"$19,245 ",$0.003985,"4,829,945",Low Vol,0.31%,36.24%,-6.45%
BITEUR,471,bitEUR,"$126,725 ",$1.27,"99,502",*,$965,0.68%,6.52%
BSD,238,BitSend,"$5,851,193 ",$0.356339,"16,420,300","$25,995",0.37%,-2.43%,-2.97%
TOP,1035,TopCoin,? ,$0.000840,?,Low Vol,-0.51%,7.23%,-17.86%
FCN,397,Fantomcoin,"$884,057 ",$0.142816,"6,190,179","$1,189",-0.53%,-7.61%,-10.94%
WOMEN,439,WomenCoin,"$335,155 ",$0.017224,"19,458,501","$2,241",-0.91%,-8.00%,24.48%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-1.75%,-12.23%,-14.42%
FC2,576,FuelCoin,"$341,226 ",$0.003360,"101,544,096",**,Low Vol,-0.58%,-11.06%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-1.19%,-26.78%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,500,301,764 ",$66.19,"52,886,632","$431,040,000",-0.31%,4.14%,1.73%
LTB,730,LiteBar,"$51,002 ",$0.069476,"734,095",Low Vol,-0.54%,-21.74%,-65.62%
UNITY,127,SuperNET,"$22,903,888 ",$28.07,"816,061",*,$533,-3.97%,5.61%
AUR,243,Auroracoin,"$5,437,692 ",$0.628044,"8,658,139",**,"$8,902",1.05%,-4.60%
XTC,433,TileCoin,"$401,161 ",$0.004012,"100,000,000",*,"$25,386",-2.60%,24.87%
SPACE,678,SpaceCoin,"$82,587 ",$0.004260,"19,387,625",Low Vol,-0.43%,-4.68%,-37.14%
1ST,114,FirstBlood,"$27,047,568 ",$0.316130,"85,558,371",*,"$555,398",1.52%,0.83%
XTO,355,Tao,"$1,683,224 ",$0.055192,"30,497,380","$12,917",1.92%,-38.40%,66.80%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,585,990 ",$0.020428,"1,007,719,180",*,"$63,289",-0.43%,-1.80%
611,754,SixEleven,"$40,536 ",$0.096031,"422,113",Low Vol,-0.43%,-21.42%,-26.45%
ALL,706,Allion,"$63,183 ",$0.010192,"6,199,359",Low Vol,-0.48%,1.46%,-22.18%
EDG,73,Edgeless,"$58,116,422 ",$0.708337,"82,046,288",*,"$1,303,230",-0.41%,9.82%
FRN,602,Francs,"$191,169 ",$0.049435,"3,867,080",Low Vol,-0.09%,-4.75%,-15.87%
CTIC2,504,Coimatic 2.0,"$16,507 ",$0.002027,"8,142,250",$863,-2.24%,-12.46%,-55.26%
RLC,86,iExec RLC,"$42,848,858 ",$0.541905,"79,070,793",*,"$334,072",-1.34%,6.48%
EDR,190,E-Dinar Coin,"$11,860,884 ",$0.013384,"886,211,988","$959,243",0.36%,5.29%,-0.27%
AVT,871,Aventus,? ,$2.49,?,*,"$411,801",0.76%,-3.99%
SH,820,Shilling,"$19,112 ",$0.004462,"4,283,750",*,Low Vol,0.70%,12.63%
NTO,196,Fujinto,"$11,025,266 ",$0.167551,"65,802,448",*,"$435,809",-0.43%,-9.99%
WAVES,18,Waves,"$434,003,000 ",$4.34,"100,000,000",*,"$5,452,650",-0.79%,-0.17%
PUT,232,PutinCoin,"$6,342,268 ",$0.031613,"200,624,064","$5,354",-12.11%,0.91%,-10.06%
RLT,441,RouletteToken,"$330,275 ",$0.032723,"10,092,918",*,"$2,167",2.46%,-13.80%
ALT,357,Altcoin,"$1,669,574 ",$13.67,"122,175",*,"$4,469",-0.41%,-2.38%
LMC,216,LoMoCoin,"$7,745,511 ",$0.036040,"214,914,280",*,"$622,494",-2.08%,-2.56%
ORB,562,Orbitcoin,"$431,475 ",$0.142428,"3,029,426",Low Vol,1.30%,-9.48%,-27.19%
VPRC,788,VapersCoin,"$26,374 ",$0.000034,"780,124,964",Low Vol,3.37%,14.33%,92.45%
PING,350,CryptoPing,"$1,738,530 ",$0.174690,"9,952,089",*,"$180,398",0.44%,-6.38%
CAB,781,Cabbage,"$29,550 ",$0.002814,"10,499,996",*,Low Vol,-0.58%,5.74%
I0C,577,I0Coin,"$332,565 ",$0.015851,"20,981,382",Low Vol,-0.47%,-5.89%,-29.59%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-8.09%,-14.45%,63.61%
FUTC,1047,FutCoin,? ,$0.001260,?,Low Vol,-0.53%,-69.10%,-24.67%
BAS,566,BitAsean,"$405,831 ",$0.081166,"5,000,000",*,Low Vol,-0.74%,13.53%
OMNI,152,Omni,"$16,952,299 ",$30.29,"559,715",*,"$186,927",-0.08%,-2.97%
TOR,778,Torcoin,"$30,669 ",$0.097000,"316,179",Low Vol,-0.43%,-5.28%,-47.65%
XCN,363,Cryptonite,"$1,557,616 ",$0.004366,"356,737,653","$208,666",0.00%,-9.21%,-33.79%
XHI,400,HiCoin,"$860,564 ",$0.004536,"189,729,990","$131,504",-5.63%,-4.31%,47.44%
CAP,603,Bottlecaps,"$190,739 ",$0.001092,"174,649,902",Low Vol,-0.51%,3.78%,1.65%
ERY,496,Eryllium,"$39,423 ",$0.008314,"4,741,963","$1,767",2.11%,-24.95%,-29.14%
CAT,645,Catcoin,"$119,578 ",$0.020162,"5,930,800",Low Vol,-0.51%,3.92%,13.03%
OS76,803,OsmiumCoin,"$23,546 ",$0.026337,"894,026",Low Vol,-0.53%,1.62%,22.81%
ERC,246,EuropeCoin,"$5,375,526 ",$0.542376,"9,911,069","$587,768",8.38%,21.44%,22.48%
AXIOM,1032,Axiom,? ,$0.008023,?,Low Vol,-0.53%,-2.18%,-2.03%
OFF,779,Cthulhu Offer...,"$30,286 ",$0.011551,"2,621,841",Low Vol,-0.53%,-2.17%,-4.42%
STEX,924,STEX,? ,$0.165016,?,*,"$1,843",-4.30%,-6.74%
TOA,213,ToaCoin,"$8,386,932 ",$0.004937,"1,698,674,131","$61,222",-0.84%,-6.38%,-1.50%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,510",-0.74%,-2.56%
VAL,617,Valorbit,"$160,654 ",$0.000042,"3,824,686,393",Low Vol,-0.53%,?,?
DASHS,1050,Dashs,? ,$0.023750,?,Low Vol,-0.43%,-1.90%,-1.64%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.51%
BTG,1051,Bitgem,? ,$0.711264,?,Low Vol,-0.51%,48.61%,-12.71%
ETBS,302,Ethbits,"$3,103,513 ",$2.23,"1,391,604",*,"$2,314",-6.34%,54.88%
GNO,48,Gnosis,"$139,461,115 ",$126.26,"1,104,590",*,"$462,809",-1.15%,-5.70%
BTCS,627,Bitcoin Scrypt,"$144,506 ",$0.008869,"16,293,325",Low Vol,-6.97%,-10.19%,-44.65%
DYN,283,Dynamic,"$3,851,481 ",$2.15,"1,793,739",*,"$7,803",2.44%,2.64%
TODAY,1027,TodayCoin,? ,$0.001050,?,Low Vol,-0.51%,-6.21%,-14.21%
BTCR,637,Bitcurrency,"$127,922 ",$0.000754,"169,598,616",*,Low Vol,-0.53%,21.84%
PTOY,124,Patientory,"$23,986,130 ",$0.342659,"70,000,000",*,"$683,252",0.60%,-0.38%
AIB,965,Advanced Inte...,? ,$0.005072,?,**,Low Vol,-9.62%,-28.95%
DIBC,693,DIBCOIN,"$71,877 ",$0.014375,"5,000,000",*,Low Vol,-0.23%,-5.95%
GBRC,932,Global Busine...,? ,$0.000084,?,$820,-0.53%,-2.15%,-18.76%
ABC,949,Alphabit,? ,$14.03,?,*,Low Vol,2.94%,21.00%
WCT,187,Waves Communi...,"$12,165,118 ",$1.35,"8,996,338",*,"$13,611",-0.80%,-2.67%
BTB,320,BitBar,"$2,495,621 ",$72.96,"34,208",$650,3.81%,365.32%,407.61%
RAIN,256,Condensate,"$4,782,460 ",$0.081389,"58,760,450","$26,681",-4.13%,-4.41%,23.12%
ZRX,49,0x,"$133,588,500 ",$0.267177,"500,000,000",*,"$4,306,000",1.38%,6.91%
NEOS,175,NeosCoin,"$13,281,424 ",$3.81,"3,481,698","$234,947",-4.80%,3.78%,3.28%
HEAT,231,HEAT,"$6,574,460 ",$0.229176,"28,687,384",*,"$1,858",-0.33%,0.84%
SCORE,455,Scorecoin,"$215,952 ",$0.007576,"28,504,125","$11,120",-2.46%,-19.87%,-68.41%
ZRC,259,ZrCoin,"$4,642,687 ",$1.26,"3,693,055",*,"$11,502",-0.48%,2.05%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.37%
SMOKE,919,Smoke,? ,$0.004885,?,*,"$2,260",0.85%,27.04%
CREA,329,Creativecoin,"$2,216,037 ",$0.207824,"10,663,045","$7,820",-0.44%,5.44%,4.90%
FXE,452,FuturXe,"$246,399 ",$1.05,"235,421",*,"$25,881",-0.43%,-2.90%
ABY,247,ArtByte,"$5,362,798 ",$0.006767,"792,537,250",**,"$42,989",-1.21%,-1.44%
EXCL,249,ExclusiveCoin,"$5,258,503 ",$1.24,"4,232,502","$63,948",-0.49%,-10.24%,20.70%
XPD,650,PetroDollar,"$112,747 ",$0.001762,"63,993,275",Low Vol,-7.37%,-6.99%,-26.78%
STX,118,Stox,"$25,477,016 ",$0.860710,"29,600,000",*,"$544,444",-0.19%,-5.76%
CACH,636,CacheCoin,"$128,595 ",$0.030653,"4,195,132",Low Vol,-0.53%,-1.52%,-37.81%
SMART,295,SmartCash,"$3,378,213 ",$0.008094,"417,367,402",*,"$8,027",-6.20%,-52.75%
TFL,254,TrueFlip,"$4,798,901 ",$0.768160,"6,247,267",*,"$9,973",-0.26%,10.67%
ATX,759,Artex Coin,"$38,674 ",$0.002059,"18,781,750",Low Vol,-0.51%,?,7.48%
DP2,897,DigitalPrice,? ,$0.062870,?,*,"$8,262",-7.99%,-11.32%
CFI,83,Cofound.it,"$46,158,125 ",$0.142025,"325,000,000",*,"$224,503",-0.38%,-0.82%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.94%,-19.77%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.28%,-4.01%
BIRDS,942,Birds,? ,$0.000167,?,Low Vol,-0.47%,11.28%,-50.31%
JINN,519,Jinn,"$7,280,463 ",$124.02,"58,703",*,Low Vol,-3.97%,33.03%
XCT,479,C-Bit,"$92,435 ",$0.000588,"157,223,250","$1,213",16.02%,0.34%,-33.04%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$274,572 ",$0.005969,"46,000,000",*,"$1,637",1.96%,-15.31%
CALC,516,CaliphCoin,$168 ,$0.001931,"87,140",$649,-0.53%,50.55%,54.74%
PND,530,Pandacoin,"$1,345,077 ",$0.000041,"32,514,916,898",Low Vol,-0.40%,-2.25%,2.86%
XAU,1022,Xaucoin,? ,$0.014114,?,Low Vol,-0.51%,-13.25%,-46.93%
PIGGY,438,Piggycoin,"$344,291 ",$0.000710,"484,634,811",$510,9.16%,4.74%,-2.76%
ACC,974,AdCoin,? ,$0.094578,?,Low Vol,30.55%,6.48%,-1.79%
SOJ,487,Sojourn,"$67,747 ",$0.140186,"483,264",$517,-0.43%,-2.14%,18.87%
IFLT,383,InflationCoin,"$1,176,850 ",$0.000081,"14,525,976,810",*,"$8,530",8.32%,27.38%
ECOB,179,Ecobit,"$13,085,422 ",$0.029442,"444,444,444",*,"$3,170",-0.38%,-2.38%
GAS,59,Gas,"$91,935,052 ",$11.00,"8,357,200",*,"$170,536",1.63%,-0.14%
ROYAL,1006,RoyalCoin,? ,$0.003528,?,Low Vol,54.73%,18.50%,90.25%
