symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,600,GoldBlocks,"$215,478 ",$0.014345,"15,021,146",Low Vol,-1.64%,-7.12%,23.28%
LKC,970,LinkedCoin,? ,$0.000204,?,Low Vol,-0.36%,1.63%,12.04%
DON,933,Donationcoin,? ,$0.000685,?,**,Low Vol,-0.31%,-20.64%
CTR,324,Centra,"$1,804,113 ",$0.549657,"3,282,252",*,"$35,876",2.83%,-15.35%
FJC,381,FujiCoin,"$771,276 ",$0.000732,"1,054,241,978","$2,252",0.52%,-6.19%,-16.78%
CRYPT,569,CryptCoin,"$524,440 ",$0.086700,"6,048,917",Low Vol,-0.34%,28.69%,?
REP,29,Augur,"$229,703,100 ",$20.88,"11,000,000",*,"$1,964,430",1.03%,-4.43%
GLC,390,GlobalCoin,"$701,638 ",$0.010766,"65,171,010","$2,609",-0.36%,-7.53%,-30.30%
GLD,251,GoldCoin,"$4,526,097 ",$0.111962,"40,425,292","$30,718",0.78%,-9.00%,19.00%
FUCK,347,FuckToken,"$1,389,168 ",$0.032161,"43,193,633",*,"$2,314",4.20%,41.83%
SUMO,432,Sumokoin,"$378,933 ",$0.330854,"1,145,319","$5,610",-4.86%,-11.23%,3.46%
CTO,793,Crypto,"$16,542 ",$0.001533,"10,793,250",Low Vol,?,0.52%,-45.14%
SMC,421,SmartCoin,"$453,451 ",$0.019601,"23,133,718",$575,-4.39%,-0.47%,-22.08%
DOT,327,Dotcoin,"$1,770,853 ",$0.007312,"242,174,500",*,"$24,099",-4.06%,-13.39%
REE,588,ReeCoin,"$279,922 ",$0.022633,"12,367,704",Low Vol,-0.34%,1.63%,39.78%
CLAM,140,Clams,"$17,160,576 ",$6.69,"2,566,217",*,"$4,395,050",-0.72%,-7.60%
FCT,41,Factom,"$153,251,358 ",$17.51,"8,753,219",*,"$4,909,080",1.08%,-0.43%
CONX,797,Concoin,"$14,920 ",$0.020047,"744,266",Low Vol,-0.34%,-15.03%,-8.50%
GPU,700,GPU Coin,"$61,958 ",$0.001531,"40,477,042",Low Vol,-0.34%,-5.77%,-7.90%
QTUM,11,Qtum,"$962,272,300 ",$16.31,"59,000,000",*,"$80,018,700",1.66%,22.61%
FUZZ,758,FuzzBalls,"$28,184 ",$0.005835,"4,829,945",Low Vol,-15.27%,3.41%,13.27%
BITEUR,482,bitEUR,"$124,802 ",$1.19,"104,799",*,"$3,177",-0.79%,-0.71%
BSD,245,BitSend,"$4,779,952 ",$0.297069,"16,090,375","$29,574",-0.03%,-9.65%,-3.96%
FCN,407,Fantomcoin,"$528,351 ",$0.085639,"6,169,472",$837,16.25%,1.52%,10.19%
BSC,785,BowsCoin,"$18,107 ",$0.003262,"5,550,102",Low Vol,-0.36%,-19.51%,27.62%
BTU,847,Bitcoin Unlim...,? ,$560.00,?,"$50,859",12.00%,-0.41%,158.92%
FC2,590,FuelCoin,"$273,222 ",$0.002692,"101,511,879",**,Low Vol,-0.36%,34.15%
RICHX,1034,RichCoin,? ,$0.006280,?,Low Vol,-0.34%,63.03%,?
JET,419,JetCoin,"$456,935 ",$0.276392,"1,653,215",*,$586,-0.12%,-5.19%
ZMC,767,ZetaMicron,"$24,482 ",$0.000041,"600,344,291",*,Low Vol,-0.34%,1.63%
AUM,724,Alexium,"$46,353 ",$0.002284,"20,297,336",*,Low Vol,-0.34%,-16.31%
LTC,6,Litecoin,"$2,435,826,586 ",$46.44,"52,450,707","$178,233,000",0.69%,-0.27%,2.34%
BENJI,529,BenjiRolls,"$17,719 ",$0.000897,"19,748,173",$651,-11.80%,-40.19%,-35.40%
UNITY,110,SuperNET,"$25,734,069 ",$31.53,"816,061",*,$625,1.42%,125.93%
AUR,232,Auroracoin,"$5,493,442 ",$0.634483,"8,658,139",**,"$14,801",-1.66%,-0.96%
XTC,350,TileCoin,"$1,357,070 ",$0.013571,"100,000,000",*,"$103,693",1.79%,5.67%
SPACE,674,SpaceCoin,"$87,220 ",$0.004615,"18,898,545",Low Vol,-10.02%,11.77%,-14.81%
1ST,69,FirstBlood,"$66,449,935 ",$0.776662,"85,558,371",*,"$4,008,310",0.21%,-4.31%
XTO,354,Tao,"$1,258,338 ",$0.041352,"30,430,150","$1,346",-0.34%,-9.76%,202.81%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.06,?,*,"$28,715",2.33%,-2.95%
611,695,SixEleven,"$68,619 ",$0.163460,"419,794",Low Vol,-0.24%,9.23%,28.56%
ALL,521,Allion,"$33,729 ",$0.005441,"6,199,359",$708,-0.43%,-38.56%,-43.61%
EDG,81,Edgeless,"$49,399,578 ",$0.602094,"82,046,288",*,"$856,058",-0.10%,4.46%
CTIC2,525,Coimatic 2.0,"$25,165 ",$0.005458,"4,610,500",$726,-2.41%,-11.73%,-12.76%
RLC,72,iExec RLC,"$55,251,349 ",$0.698758,"79,070,793",*,"$811,026",-0.93%,-10.13%
EDR,180,E-Dinar Coin,"$10,322,154 ",$0.011647,"886,211,988","$288,379",-1.89%,-17.23%,-32.13%
SH,796,Shilling,"$15,049 ",$0.003793,"3,967,950",*,Low Vol,-0.36%,6.20%
SBD,277,Steem Dollars,"$3,150,565 ",$0.895702,"3,517,425",*,"$76,722",-1.25%,2.89%
WAVES,17,Waves,"$491,550,000 ",$4.92,"100,000,000",*,"$5,601,520",-0.69%,-3.07%
PUT,246,PutinCoin,"$4,757,254 ",$0.023719,"200,566,364","$11,305",0.12%,-4.69%,20.04%
RLT,395,RouletteToken,"$618,771 ",$0.061309,"10,092,590",*,"$9,676",-2.04%,-13.89%
ALT,369,Altcoin,"$1,024,975 ",$8.39,"122,175",*,"$1,433",-0.30%,-0.73%
LMC,164,LoMoCoin,"$12,534,545 ",$0.058847,"213,001,548",*,"$447,774",3.63%,-7.87%
ORB,556,Orbitcoin,"$857,586 ",$0.285059,"3,008,452",Low Vol,-0.48%,-3.53%,-6.69%
BAC,1017,BitAlphaCoin,? ,$0.002732,?,Low Vol,-0.36%,1.63%,16.08%
CAB,757,Cabbage,"$28,261 ",$0.002692,"10,499,996",*,Low Vol,-6.03%,6.36%
I0C,563,I0Coin,"$651,212 ",$0.031040,"20,980,095",Low Vol,-0.37%,3.05%,-28.16%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.39%,13.87%,14.52%
FUTC,999,FutCoin,? ,$0.001264,?,Low Vol,-0.36%,1.57%,-82.34%
BAS,872,BitAsean,? ,$0.052837,?,*,"$7,550",-7.62%,61.83%
OMNI,151,Omni,"$15,245,894 ",$27.25,"559,521",*,"$310,102",2.06%,-9.51%
TOR,737,Torcoin,"$37,314 ",$0.118017,"316,179",Low Vol,2.18%,-37.58%,-73.10%
MGO,59,MobileGo,"$94,213,505 ",$0.961079,"98,028,887",*,"$1,411,180",-0.62%,-5.98%
XHI,452,HiCoin,"$294,886 ",$0.001554,"189,729,990","$61,915",0.06%,3.07%,-8.36%
CAP,606,Bottlecaps,"$203,193 ",$0.001232,"164,973,217",Low Vol,-0.27%,5.76%,9.98%
ERY,507,Eryllium,"$64,948 ",$0.013816,"4,700,794",$702,0.08%,-10.75%,-20.12%
BAY,119,BitBay,"$22,440,264 ",$0.022270,"1,007,663,535",*,"$69,309",4.35%,-6.81%
OS76,770,OsmiumCoin,"$23,115 ",$0.025855,"894,026",Low Vol,-0.36%,1.79%,40.92%
ERC,314,EuropeCoin,"$1,986,121 ",$0.200845,"9,888,826","$57,657",1.09%,-5.12%,7.68%
AXIOM,991,Axiom,? ,$0.007993,?,Low Vol,-0.36%,1.63%,25.37%
OFF,754,Cthulhu Offer...,"$28,642 ",$0.010929,"2,620,730",Low Vol,-0.36%,19.39%,12.95%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,076,564 ",$0.005985,"1,683,774,255","$98,915",-4.03%,-3.89%,2.09%
VAL,629,Valorbit,"$143,105 ",$0.000041,"3,509,124,561",Low Vol,-0.34%,1.57%,26.01%
ELE,612,Elementrem,"$177,348 ",$0.006974,"25,431,624",Low Vol,-0.34%,27.79%,143.14%
DASHS,897,Dashs,? ,$0.020839,?,$883,0.06%,-36.62%,45.86%
AGLC,722,AgrolifeCoin,"$47,519 ",$0.008278,"5,740,104",*,Low Vol,-0.36%,-48.42%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-0.35%,12.93%,11.12%
GNO,31,Gnosis,"$208,425,087 ",$188.69,"1,104,590",*,"$1,176,850",-0.15%,-2.25%
XPTX,630,PlatinumBAR,"$140,518 ",$0.577258,"243,424",Low Vol,-0.36%,38.85%,-3.49%
DYN,274,Dynamic,"$3,218,038 ",$1.82,"1,765,931",*,"$134,563",-0.72%,-5.28%
TODAY,980,TodayCoin,? ,$0.002569,?,Low Vol,-1.89%,8.53%,49.19%
BTCR,647,Bitcurrency,"$117,514 ",$0.000693,"169,598,616",*,Low Vol,-0.34%,-11.85%
PTOY,116,Patientory,"$23,292,570 ",$0.332751,"70,000,000",*,"$1,424,590",0.98%,-2.42%
AIB,943,Advanced Inte...,? ,$0.012218,?,**,Low Vol,-4.08%,154.46%
DIBC,694,DIBCOIN,"$68,673 ",$0.013735,"5,000,000",*,Low Vol,-3.01%,-9.11%
XOT,903,Internet of T...,? ,$1223.42,?,*,$709,-0.36%,1.67%
ABC,899,Alphabit,? ,$12.53,?,*,$812,-5.83%,7.70%
WCT,168,Waves Communi...,"$12,136,735 ",$1.52,"7,998,270",*,"$16,741",-2.01%,-3.76%
BTB,420,BitBar,"$455,690 ",$13.51,"33,737","$1,447",-1.03%,-24.26%,-20.01%
RAIN,309,Condensate,"$2,130,045 ",$0.040581,"52,488,986","$48,998",4.97%,11.75%,87.50%
KNC,792,KingN Coin,"$17,192 ",$8.57,"2,005",*,Low Vol,-0.36%,-18.94%
NEOS,178,NeosCoin,"$10,418,781 ",$3.02,"3,444,476","$216,518",-3.84%,-9.54%,-23.63%
HEAT,194,HEAT,"$9,022,181 ",$0.321923,"28,025,896",*,"$9,776",-0.49%,0.04%
SCORE,476,Scorecoin,"$157,756 ",$0.005782,"27,282,750","$1,471",-0.22%,2.17%,1.55%
ZRC,283,ZrCoin,"$2,934,756 ",$1.08,"2,706,266",*,"$57,588",-0.48%,-1.67%
XOC,769,Xonecoin,"$23,876 ",$0.056848,"420,000",*,Low Vol,-0.36%,?
STS,581,Stress,"$345,699 ",$0.000612,"565,134,332",Low Vol,-0.36%,27.04%,84.16%
FXE,455,FuturXe,"$268,818 ",$1.14,"235,421",*,"$13,466",7.33%,3.57%
ABY,233,ArtByte,"$5,439,953 ",$0.006870,"791,894,850",**,"$146,391",-3.10%,-10.90%
EXCL,287,ExclusiveCoin,"$2,825,047 ",$0.674146,"4,190,557","$34,541",1.40%,-9.09%,-6.79%
XPD,645,PetroDollar,"$123,588 ",$0.001931,"63,993,275",Low Vol,-0.26%,9.27%,28.76%
STX,73,Stox,"$54,873,368 ",$1.85,"29,600,000",*,"$1,445,480",1.33%,9.38%
CACH,428,CacheCoin,"$395,482 ",$0.094272,"4,195,132","$8,060",-7.58%,12.50%,1234.76%
SMART,222,SmartCash,"$5,944,077 ",$0.026354,"225,544,850",*,"$9,696",-14.10%,-1.03%
ATX,728,Artex Coin,"$43,630 ",$0.002325,"18,769,595",Low Vol,-0.36%,-14.02%,-23.77%
CFI,112,Cofound.it,"$24,473,250 ",$0.195786,"125,000,000",*,"$1,537,330",5.24%,6.87%
JINN,212,Jinn,"$6,670,187 ",$113.63,"58,703",*,"$9,885",1.35%,43.59%
XCT,454,C-Bit,"$271,828 ",$0.001869,"145,469,250","$1,370",0.95%,67.78%,146.10%
IVZ,988,InvisibleCoin,? ,$0.417921,?,*,Low Vol,-0.34%,-1.65%
GOLF,996,Golfcoin,? ,$0.000041,?,Low Vol,-0.34%,1.63%,?
CFT,380,CryptoForecast,"$781,770 ",$0.016995,"46,000,000",*,"$5,637",-0.33%,127.26%
CALC,828,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,-0.36%,?,-37.33%
PND,356,Pandacoin,"$1,211,571 ",$0.000037,"32,514,916,898","$1,040",0.92%,18.45%,-8.57%
XAU,1010,Xaucoin,? ,$0.024958,?,Low Vol,-0.36%,31.00%,?
PIGGY,397,Piggycoin,"$603,867 ",$0.001247,"484,422,590","$1,716",-19.41%,58.49%,52.89%
VPRC,748,VapersCoin,"$31,776 ",$0.000041,"780,124,964",Low Vol,-0.34%,21.98%,40.32%
IFLT,426,InflationCoin,"$401,229 ",$0.000041,"9,821,032,669",*,"$3,616",-36.34%,-25.29%
ECOB,145,Ecobit,"$16,312,311 ",$0.036703,"444,444,444",*,"$6,008",-0.36%,-2.65%
GAS,64,Gas,"$78,153,961 ",$26.70,"2,927,312",*,"$5,690,430",1.85%,57.47%
ROYAL,959,RoyalCoin,? ,$0.001713,?,Low Vol,-0.36%,25.47%,8.68%
FNC,303,FinCoin,"$2,310,793 ",$0.179428,"12,878,667",*,"$31,593",-0.33%,8.45%
LIR,799,LetItRide,"$14,559 ",$0.000408,"35,700,228",*,Low Vol,-0.36%,-7.61%
LINDA,359,Linda,"$1,180,497 ",$0.000205,"5,767,635,663","$21,776",-0.48%,-12.78%,-19.81%
EGC,325,EverGreenCoin,"$1,790,330 ",$0.134396,"13,321,301","$14,053",0.95%,-3.16%,-4.49%
ZNY,682,Bitzeny,"$77,090 ",$0.001020,"75,614,500",Low Vol,8.32%,10.47%,1.25%
GAP,693,Gapcoin,"$70,302 ",$0.006199,"11,341,513",Low Vol,-0.36%,-3.51%,-5.56%
EGG,1033,EggCoin,? ,$0.016720,?,*,Low Vol,-0.34%,10.82%
MBRS,336,Embers,"$1,611,345 ",$0.032227,"50,000,000",*,"$16,361",-19.46%,-32.08%
IMPS,791,ImpulseCoin,"$17,338 ",$0.000856,"20,245,510",Low Vol,-0.34%,?,32.31%
BITOK,896,Bitok,? ,$0.004770,?,*,$884,-4.31%,-2.04%
SAN,131,Santiment Net...,"$18,635,342 ",$0.317349,"58,721,917",*,"$1,170,170",1.54%,-2.00%
PRC,479,PRCoin,"$136,665 ",$0.011541,"11,841,800",**,"$19,829",-1.15%,-8.23%
COAL,747,BitCoal,"$32,115 ",$0.007137,"4,500,000",Low Vol,-0.34%,-6.86%,-14.65%
MEOW,516,Kittehcoin,"$44,586 ",$0.000002,"23,905,669,976",$937,1.38%,0.74%,17.33%
STRAT,15,Stratis,"$650,190,885 ",$6.60,"98,502,129",*,"$23,789,900",3.22%,0.91%
PLBT,160,Polybius,"$12,857,203 ",$3.41,"3,772,687",*,"$35,704",5.78%,-6.56%
PUTIC,717,Putin Classic,"$50,183 ",$0.001468,"34,181,844",Low Vol,-0.34%,4.54%,-9.27%
