symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,421,Sumokoin,"$970,942",$0.548657,"1,769,671","$10,982",2.90%,4.69%,14.32%
FC,1031,Facecoin,?,$0.012127,?,*,Low Vol,-16.46%,-39.26%
COSS,318,COSS,"$3,153,203",$0.205688,"15,330,030",*,"$1,836,660",2.16%,33.89%
BTCR,736,Bitcurrency,"$98,007",$0.000578,"169,598,616",*,Low Vol,-0.29%,24.05%
REC,81,Regalcoin,"$53,039,031",$18.88,"2,810,000","$3,342,680",0.52%,11.83%,38.69%
CTO,732,Crypto,"$99,578",$0.008661,"11,497,089",Low Vol,-5.50%,67.30%,21.51%
GLT,560,GlobalToken,"$67,935",$0.002725,"24,934,500",$561,-0.29%,-9.30%,5.59%
DOT,417,Dotcoin,"$1,030,739",$0.004027,"255,955,750",*,"$25,737",-2.48%,-3.72%
REE,537,ReeCoin,"$122,849",$0.000048,"2,560,000,000","$5,490",-0.29%,-6.14%,-19.71%
PZM,226,PRIZM,"$8,276,326",$0.918408,"9,011,601",*,"$14,071",1.25%,2.96%
CLAM,114,Clams,"$29,844,032",$11.24,"2,655,446",*,"$1,412,220",0.86%,-0.46%
FCT,46,Factom,"$134,913,312",$15.43,"8,745,102",*,"$3,323,260",-1.93%,-7.18%
CONX,872,Concoin,"$14,325",$0.019247,"744,266",Low Vol,-0.29%,-36.20%,-44.82%
GPU,568,GPU Coin,"$58,432",$0.001444,"40,477,042",$773,-6.47%,-14.29%,-30.88%
WHL,931,WhaleCoin,?,$0.403886,?,"$34,966",6.01%,-9.95%,?
QTUM,14,Qtum,"$709,882,100",$12.03,"59,000,000",*,"$71,532,100",-0.36%,7.69%
MDA,95,Moeda Loyalty...,"$41,286,618",$2.10,"19,628,888",*,"$584,567",4.82%,-3.24%
FUZZ,867,FuzzBalls,"$15,738",$0.003258,"4,829,945",Low Vol,-0.29%,-10.10%,-13.14%
SOIL,819,SOILcoin,"$36,765",$0.006448,"5,702,048",Low Vol,-4.62%,3.79%,-40.26%
BSD,241,BitSend,"$7,117,916",$0.424850,"16,753,950","$72,710",0.31%,0.66%,-5.92%
XFT,415,Footy Cash,"$1,034,072",$0.228452,"4,526,431","$2,300",-0.39%,-2.22%,-9.58%
FCN,456,Fantomcoin,"$595,712",$0.096235,"6,190,179","$2,894",-3.72%,-12.68%,-18.00%
WOMEN,483,WomenCoin,"$389,247",$0.016306,"23,870,835","$3,706",7.54%,-2.71%,-12.83%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.65%,-4.84%,-5.38%
FC2,651,FuelCoin,"$322,576",$0.003176,"101,574,775",Low Vol,-0.29%,24.45%,-1.06%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.15%,-5.98%
EDRC,1008,EDRCoin,?,$0.047436,?,*,Low Vol,-0.26%,5.84%
JET,461,Jetcoin,"$527,294",$0.120613,"4,371,787",*,"$5,504",-0.29%,-11.08%
DFT,471,DraftCoin,"$461,927",$0.258286,"1,788,434",*,"$3,735",0.19%,4.60%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$770,057",-1.82%,1.26%,12.10%
DFS,945,DFSCoin,?,$0.023870,?,"$14,103",-15.57%,-16.19%,-8.88%
GARY,992,President Joh...,?,$0.144497,?,*,$803,-0.29%,-5.39%
LTC,5,Litecoin,"$2,717,127,430",$50.97,"53,313,282","$156,671,000",-0.96%,-1.36%,-1.95%
LTB,533,LiteBar,"$132,092",$0.174956,"754,999",$801,-0.28%,19.02%,1.13%
UNITY,126,SuperNET,"$25,158,256",$30.83,"816,061",*,"$6,086",0.50%,1.60%
AUR,257,Auroracoin,"$5,826,555",$0.672957,"8,658,139","$20,753",-0.34%,3.46%,-1.85%
XTC,553,TileCoin,"$82,119",$0.000821,"100,000,000",*,$808,0.00%,0.50%
HDLB,977,HODL Bucks,?,$0.097197,?,*,"$1,196",0.03%,-38.88%
SPACE,753,SpaceCoin,"$75,679",$0.003796,"19,937,377",Low Vol,-0.41%,18.12%,-14.39%
1ST,124,FirstBlood,"$25,447,883",$0.297433,"85,558,371",*,"$446,979",0.88%,-6.09%
XTO,265,Tao,"$5,362,170",$0.175790,"30,503,273","$10,341",-0.60%,-14.01%,65.94%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,122",$0.012462,"6,027,900",Low Vol,-0.29%,1.72%,4.09%
611,792,SixEleven,"$48,895",$0.114931,"425,431",Low Vol,-0.29%,-5.78%,2.50%
ALL,802,Allion,"$42,101",$0.006791,"6,199,359",Low Vol,-0.29%,?,5.53%
EDG,83,Edgeless,"$50,827,183",$0.619494,"82,046,288",*,"$1,443,320",-1.24%,5.23%
FRN,510,Francs,"$216,520",$0.055990,"3,867,080",$789,-0.25%,0.40%,-2.23%
CTIC2,839,Coimatic 2.0,"$29,405",$0.003283,"8,956,000",Low Vol,11.48%,8.43%,10.49%
RLC,98,iExec RLC,"$39,287,747",$0.496868,"79,070,793",*,"$222,314",2.02%,-1.02%
EDR,229,E-Dinar Coin,"$7,757,359",$0.008753,"886,211,988","$649,949",-2.02%,-6.09%,-9.68%
LTCU,574,LiteCoin Ultra,"$42,299",$0.057463,"736,102","$77,389",-5.15%,1.46%,121.12%
SH,862,Shilling,"$16,861",$0.003890,"4,334,350",*,Low Vol,0.99%,29.37%
SBD,317,Steem Dollars,"$3,202,396",$0.896634,"3,571,576",*,"$95,053",-2.84%,-4.66%
WAVES,19,Waves,"$419,774,000",$4.20,"100,000,000",*,"$7,150,610",0.76%,-7.75%
PUT,324,PutinCoin,"$2,978,474",$0.014841,"200,692,264","$2,847",-4.24%,-9.52%,-7.83%
RLT,464,RouletteToken,"$498,169",$0.049224,"10,120,417",*,"$6,739",-1.40%,2.14%
ALT,416,Altcoin,"$1,032,785",$8.45,"122,175",*,"$1,676",-0.30%,-26.11%
LMC,217,LoMoCoin,"$9,614,583",$0.044264,"217,209,988",*,"$406,847",10.45%,21.16%
ORB,653,Orbitcoin,"$310,479",$0.101785,"3,050,339",Low Vol,-2.32%,6.22%,8.72%
PING,361,CryptoPing,"$1,952,988",$0.196239,"9,952,089",*,"$27,336",-2.23%,-7.00%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.78%
I0C,657,I0Coin,"$297,354",$0.014171,"20,982,677",Low Vol,-0.26%,-0.51%,-58.77%
BAT,976,BatCoin,?,$0.000003,?,"$1,331",-1.79%,21.31%,7.37%
FUTC,1072,FutCoin,?,$0.001684,?,Low Vol,-0.29%,0.85%,24.71%
BAS,527,BitAsean,"$146,019",$0.029204,"5,000,000",*,"$1,330",-2.67%,-19.18%
OMNI,199,Omni,"$10,942,309",$19.54,"559,898",*,"$155,372",-0.37%,-7.03%
TOR,737,Torcoin,"$96,904",$0.306486,"316,179",Low Vol,-1.09%,356.63%,27.27%
BITEUR,549,bitEUR,"$87,117",$1.21,"72,041",*,"$66,041",1.52%,1.65%
XHI,425,HiCoin,"$949,538",$0.005005,"189,729,990","$63,206",-1.23%,-6.94%,2.76%
CAP,681,Bottlecaps,"$169,183",$0.000913,"185,260,741",Low Vol,-0.29%,9.35%,-2.72%
ERY,575,Eryllium,"$41,126",$0.008467,"4,857,301","$3,808",-0.10%,-23.95%,9.66%
BAY,128,BitBay,"$23,826,019",$0.023642,"1,007,775,033",*,"$253,721",-0.66%,-11.01%
SIFT,972,Smart Investm...,?,$2.69,?,*,"$1,865",-0.06%,-19.07%
OS76,875,OsmiumCoin,"$13,594",$0.015205,"894,026",Low Vol,-0.34%,-6.90%,-19.52%
ERC,301,EuropeCoin,"$3,808,869",$0.383641,"9,928,211","$39,857",2.15%,-10.79%,-28.60%
AXIOM,1029,Axiom,?,$0.009335,?,Low Vol,-0.29%,4.91%,13.93%
CAB,580,Cabbage,"$25,767",$0.002454,"10,499,996",*,$797,?,-14.69%
STEX,989,STEX,?,$0.137017,?,*,$844,0.39%,1.56%
TOA,211,ToaCoin,"$9,851,940",$0.005748,"1,713,950,206","$20,978",-0.31%,2.90%,13.71%
BLX,991,Blockchain Index,?,$1.43,?,*,$833,-0.06%,-1.61%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,412,305",Low Vol,?,?,6.68%
ELE,712,Elementrem,"$119,471",$0.004667,"25,596,821",Low Vol,-0.34%,3.71%,-6.50%
PGL,225,Prospectors Gold,"$8,476,590",$0.131420,"64,500,000",*,"$76,257",-1.00%,-19.93%
AGLC,771,AgrolifeCoin,"$62,978",$0.009479,"6,643,894",*,Low Vol,-0.34%,3.71%
BTG,1051,Bitgem,?,$0.842970,?,Low Vol,-15.20%,10.64%,23.91%
ETBS,374,Ethbits,"$1,779,736",$1.28,"1,391,604",*,"$1,224",-0.27%,-28.01%
GNO,53,Gnosis,"$118,144,737",$106.96,"1,104,590",*,"$606,404",0.06%,6.14%
BTCS,678,Bitcoin Scrypt,"$175,335",$0.010705,"16,378,950",Low Vol,2.21%,8.92%,-9.45%
DYN,304,Dynamic,"$3,688,743",$2.02,"1,822,141",*,"$53,502",-3.30%,-1.88%
TODAY,1084,TodayCoin,?,$0.000770,?,Low Vol,-5.36%,-2.39%,-27.85%
IXC,609,Ixcoin,"$1,139,385",$0.054259,"20,999,088",*,Low Vol,40.41%,24.74%
BTA,440,Bata,"$788,538",$0.158373,"4,978,992","$17,782",-0.45%,-15.32%,-53.51%
AIB,1053,Advanced Inte...,?,$0.005735,?,Low Vol,-0.34%,-2.19%,-19.54%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.15%,49.33%
DIBC,764,DIBCOIN,"$67,036",$0.013407,"5,000,000",*,Low Vol,-0.12%,-1.03%
XOT,1065,Internet of T...,?,$813.18,?,*,Low Vol,-0.29%,-12.32%
ABC,1113,Alphabit,?,$13.77,?,*,Low Vol,5.72%,14.51%
WCT,213,Waves Communi...,"$9,734,870",$0.974087,"9,993,840",*,"$17,676",0.67%,-0.33%
BTB,489,BitBar,"$364,995",$10.55,"34,590",$648,30.35%,37.51%,4.02%
RAIN,289,Condensate,"$4,258,384",$0.067852,"62,759,702","$21,053",2.60%,20.85%,-18.76%
EQT,276,EquiTrader,"$4,972,944",$0.523609,"9,497,439","$48,430",4.92%,3.36%,-8.36%
NEOS,228,NeosCoin,"$7,887,312",$2.24,"3,519,691","$131,175",-0.17%,-4.52%,-3.23%
HEAT,250,HEAT,"$6,312,672",$0.215045,"29,355,120",*,"$5,794",-0.21%,1.46%
SCORE,469,Scorecoin,"$487,424",$0.016062,"30,346,591","$6,784",0.22%,-13.84%,-18.07%
ZRC,311,ZrCoin,"$3,374,173",$0.929322,"3,630,790",*,"$51,083",0.46%,7.98%
XOC,877,Xonecoin,"$12,186",$0.029015,"420,000",*,Low Vol,-14.15%,-13.38%
SMOKE,724,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.59%,-41.97%
CREA,369,Creativecoin,"$1,838,063",$0.146664,"12,532,472","$7,274",-0.32%,-9.18%,-18.10%
FXE,493,FuturXe,"$339,844",$1.44,"235,421",*,"$67,330",0.57%,-3.96%
ABY,271,ArtByte,"$5,148,710",$0.006496,"792,537,250","$106,175",0.51%,-0.04%,-7.99%
EXCL,303,ExclusiveCoin,"$3,703,175",$0.866338,"4,274,515","$19,487",-4.14%,-9.38%,-26.81%
XPD,706,PetroDollar,"$126,231",$0.001973,"63,993,275",Low Vol,-0.29%,5.49%,18.13%
STX,148,Stox,"$19,393,890",$0.655199,"29,600,000",*,"$821,295",1.74%,-8.34%
CACH,751,CacheCoin,"$79,965",$0.019061,"4,195,132",Low Vol,-0.13%,2.76%,12.78%
SMART,188,SmartCash,"$12,169,653",$0.019088,"637,565,188",*,"$22,294",-7.44%,-5.67%
TFL,277,TrueFlip,"$4,962,029",$0.794272,"6,247,267",*,"$31,252",-0.28%,16.38%
ATX,822,Artex Coin,"$36,149",$0.001925,"18,781,750",Low Vol,-0.25%,32.76%,8.40%
CFI,105,Cofound.it,"$33,891,650",$0.104282,"325,000,000",*,"$351,859",13.32%,3.22%
VOX,238,Voxels,"$7,264,278",$0.034592,"210,000,000",*,"$87,151",1.90%,-4.99%
BIRDS,1103,Birds,?,$0.000085,?,Low Vol,-0.29%,-54.18%,-0.89%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$226,221",$0.001439,"157,223,250",$913,6.05%,32.24%,83.48%
IVZ,1079,InvisibleCoin,?,$0.292554,?,*,Low Vol,-0.31%,?
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,0.16%,4.16%,?
CFT,521,CryptoForecast,"$174,851",$0.003801,"46,000,000",*,$928,-0.29%,-15.85%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.29%,-20.51%,-20.21%
