symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1016,SportsCoin,? ,$0.001687,?,*,Low Vol,0.67%,10.08%
TOKEN,831,SwapToken,"$3,274 ",$2.1e-07,"15,320,585,365",*,Low Vol,33.37%,32.04%
VLT,440,Veltor,"$280,626 ",$0.505765,"554,855","$1,093",0.66%,12.67%,134.31%
BUMBA,698,BumbaCoin,"$63,611 ",$0.002868,"22,176,408",Low Vol,0.67%,31.78%,-3.86%
GRT,661,Grantcoin,"$88,976 ",$0.002111,"42,138,767",*,Low Vol,0.42%,5.57%
GRS,210,Groestlcoin,"$7,564,122 ",$0.110864,"68,228,838","$372,519",-0.19%,2.65%,-6.23%
BLZ,805,BlazeCoin,"$16,444 ",$0.000027,"608,557,394",Low Vol,0.60%,-5.90%,3.58%
BLU,368,BlueCoin,"$1,095,525 ",$0.001906,"574,683,675","$6,149",10.01%,29.47%,74.60%
PEPECASH,193,Pepe Cash,"$9,622,268 ",$0.013709,"701,884,009",*,"$6,643",16.85%,32.40%
1337,326,1337,"$1,942,077 ",$0.000083,"23,271,670,108",*,"$8,328",-3.43%,5.38%
MARS,694,Marscoin,"$67,270 ",$0.002379,"28,279,074",Low Vol,0.52%,10.05%,-15.00%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.66%,7.33%
FLAX,664,Flaxscript,"$86,744 ",$0.015607,"5,557,866",Low Vol,0.66%,5.92%,-8.45%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.67%,7.35%,-14.82%
SC,34,Siacoin,"$204,319,679 ",$0.007090,"28,818,414,849","$6,067,130",-0.12%,8.21%,-7.38%
FTC,190,Feathercoin,"$10,039,664 ",$0.058072,"172,881,560","$1,084,660",-0.83%,1.55%,6.92%
GRE,531,Greencoin,"$2,819,952 ",$0.000856,"3,293,924,641",*,Low Vol,10.09%,130.07%
GRC,140,GridCoin,"$19,035,553 ",$0.048770,"390,312,753","$2,303,980",-10.07%,50.49%,59.68%
BLK,127,BlackCoin,"$21,833,540 ",$0.286049,"76,327,970",*,"$2,022,620",7.03%,20.07%
WGR,136,Wagerr,"$20,036,304 ",$0.109488,"183,000,000",*,"$80,071",5.72%,12.59%
SPRTS,213,Sprouts,"$7,513,119 ",$0.000019,"404,908,589,060",*,"$1,405",27.77%,1408.83%
BLC,636,Blakecoin,"$115,908 ",$0.007665,"15,122,697",Low Vol,0.62%,5.50%,-19.89%
DCRE,1004,DeltaCredits,? ,$0.107860,?,*,Low Vol,0.66%,?
MG,884,Mind Gene,? ,$0.011811,?,"$12,357",-2.24%,3.63%,19.50%
XCXT,424,CoinonatX,"$394,312 ",$0.034463,"11,441,626","$4,232",15.59%,-11.15%,35.55%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.51%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,0.66%,20.74%,8.69%
MARX,937,MarxCoin,? ,$0.000932,?,Low Vol,-1.74%,-20.03%,-40.28%
MXT,538,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,0.92%
MUSIC,235,Musicoin,"$5,863,381 ",$0.019695,"297,710,622","$204,027",-1.67%,1.05%,6.82%
RADS,139,Radium,"$19,542,375 ",$5.87,"3,330,194",*,"$155,047",2.41%,5.19%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,0.67%,31.83%
RUPX,465,Rupaya,"$158,472 ",$0.029580,"5,357,384","$5,244",-0.51%,-24.82%,52.54%
EMC2,192,Einsteinium,"$9,660,797 ",$0.045296,"213,280,984","$898,936",-1.86%,19.08%,-1.85%
CBX,360,Crypto Bullion,"$1,257,905 ",$1.26,"1,000,091","$4,828",0.44%,6.03%,9.95%
HLB,851,Lepaoquan,? ,$0.020069,?,*,"$646,238",0.20%,5.73%
GB,595,GoldBlocks,"$201,288 ",$0.013383,"15,040,821",Low Vol,-7.83%,15.02%,-19.13%
LKC,939,LinkedCoin,? ,$0.000169,?,Low Vol,0.66%,7.35%,-33.37%
DON,983,Donationcoin,? ,$0.000591,?,**,Low Vol,0.66%,1.32%
CTR,346,Centra,"$1,578,553 ",$0.480936,"3,282,252",*,"$10,546",0.32%,0.07%
FJC,416,FujiCoin,"$459,708 ",$0.000431,"1,066,893,073","$1,047",-2.74%,-5.35%,-15.09%
CRYPT,567,CryptCoin,"$340,721 ",$0.056313,"6,050,464",Low Vol,0.66%,8.00%,-20.53%
REP,26,Augur,"$249,179,700 ",$22.65,"11,000,000",*,"$2,782,600",-0.01%,6.42%
GLC,548,GlobalCoin,"$684,517 ",$0.010503,"65,171,010",Low Vol,0.66%,6.49%,16.72%
GLD,259,GoldCoin,"$4,509,084 ",$0.111488,"40,444,564","$35,836",-0.18%,-0.23%,-2.19%
RUSTBITS,353,Rustbits,"$1,394,179 ",$0.039494,"35,300,866",*,$539,-2.88%,-28.87%
SUMO,428,Sumokoin,"$369,913 ",$0.295993,"1,249,735",$893,-1.85%,-9.69%,-10.78%
AGLC,745,AgrolifeCoin,"$36,357 ",$0.006201,"5,863,284",*,Low Vol,0.66%,6.60%
CTO,798,Crypto,"$18,401 ",$0.001687,"10,905,568",Low Vol,0.66%,7.35%,-29.11%
GLT,485,GlobalToken,"$75,313 ",$0.003258,"23,119,100",$739,0.65%,-9.15%,-3.02%
DOT,330,Dotcoin,"$1,824,889 ",$0.007465,"244,467,250",*,"$7,825",0.79%,5.72%
REE,582,ReeCoin,"$260,848 ",$0.021091,"12,367,704",Low Vol,0.66%,7.35%,28.24%
HSR,844,Hshare,? ,$20.63,?,*,"$6,263,520",12.43%,53.37%
CLAM,142,Clams,"$17,984,962 ",$6.97,"2,581,520",*,"$259,161",0.95%,2.99%
FCT,33,Factom,"$209,666,444 ",$23.98,"8,745,102",*,"$4,675,490",0.02%,4.18%
CONX,794,Concoin,"$19,779 ",$0.026575,"744,266",Low Vol,0.67%,?,4.19%
GPU,656,GPU Coin,"$95,593 ",$0.002362,"40,477,042",Low Vol,0.67%,9.33%,1.32%
QTUM,14,Qtum,"$720,431,300 ",$12.21,"59,000,000",*,"$37,463,300",0.27%,13.35%
FUZZ,788,FuzzBalls,"$21,392 ",$0.004429,"4,829,945",Low Vol,0.66%,16.13%,-30.53%
BITEUR,473,bitEUR,"$123,784 ",$1.22,"101,878",*,"$5,371",0.29%,0.12%
INPAY,303,InPay,"$2,480,430 ",$0.248043,"10,000,000",*,"$39,251",1.33%,5.01%
FCN,387,Fantomcoin,"$809,459 ",$0.130765,"6,190,179","$2,255",6.98%,21.65%,40.22%
BSC,801,BowsCoin,"$17,325 ",$0.003121,"5,550,102",Low Vol,0.66%,22.27%,-25.57%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,1.31%,-21.88%
FC2,596,FuelCoin,"$196,997 ",$0.001940,"101,524,756",**,Low Vol,0.66%,-3.19%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$74,120 ",$0.040386,"1,835,265",*,"$1,639",4.12%,-7.85%
ZMC,775,ZetaMicron,"$25,324 ",$0.000042,"600,344,291",*,Low Vol,0.66%,7.33%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.12%,6.34%
LTC,5,Litecoin,"$2,492,598,592 ",$47.40,"52,588,132","$137,640,000",0.01%,1.99%,7.50%
LTB,639,LiteBar,"$112,770 ",$0.157359,"716,639",Low Vol,-8.37%,-10.47%,-29.16%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.48%
AUR,237,Auroracoin,"$5,848,443 ",$0.675485,"8,658,139",**,"$13,273",-0.48%,7.30%
XTC,378,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$29,224",-1.04%,1.05%
SPACE,659,SpaceCoin,"$91,582 ",$0.004799,"19,084,641",Low Vol,2.01%,33.58%,-6.16%
1ST,80,FirstBlood,"$55,025,839 ",$0.643138,"85,558,371",*,"$1,998,430",-1.24%,3.21%
XTO,537,Tao,"$1,404,795 ",$0.046147,"30,441,545",Low Vol,0.67%,28.89%,7.09%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$182,086 ",$0.031004,"5,873,000","$1,883",2.70%,20.46%,64.66%
ALL,732,Allion,"$42,363 ",$0.006834,"6,199,359",Low Vol,0.67%,-4.99%,8.90%
EDG,76,Edgeless,"$59,782,700 ",$0.728646,"82,046,288",*,"$1,083,370",1.62%,2.34%
CTIC2,510,Coimatic 2.0,"$28,026 ",$0.004826,"5,807,500","$3,640",0.61%,0.59%,22.10%
RLC,82,iExec RLC,"$51,664,145 ",$0.653391,"79,070,793",*,"$493,044",1.75%,-0.28%
EDR,169,E-Dinar Coin,"$13,328,451 ",$0.015040,"886,211,988","$688,472",5.16%,3.69%,26.57%
SH,513,Shilling,"$14,599 ",$0.003585,"4,071,650",*,$848,6.57%,6.08%
SBD,283,Steem Dollars,"$3,326,587 ",$0.964960,"3,447,383",*,"$578,162",1.08%,8.16%
WAVES,16,Waves,"$466,691,000 ",$4.67,"100,000,000",*,"$3,303,760",2.57%,9.41%
PUT,243,PutinCoin,"$5,364,809 ",$0.026748,"200,566,364","$15,009",1.55%,19.05%,17.79%
RLT,414,RouletteToken,"$506,157 ",$0.050151,"10,092,684",*,"$7,879",0.39%,18.83%
ALT,324,Altcoin,"$1,983,833 ",$16.24,"122,175",*,"$2,221",0.49%,10.67%
LMC,177,LoMoCoin,"$12,102,962 ",$0.056657,"213,618,879",*,"$211,643",0.13%,5.50%
ORB,547,Orbitcoin,"$688,079 ",$0.228185,"3,015,442",Low Vol,0.65%,-4.94%,-22.71%
VPRC,813,VapersCoin,"$13,174 ",$0.000017,"780,124,964",Low Vol,0.80%,14.72%,-32.81%
BAC,1030,BitAlphaCoin,? ,$0.002362,?,Low Vol,0.66%,-12.89%,-16.46%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.39%
I0C,559,I0Coin,"$452,497 ",$0.021567,"20,980,522",Low Vol,0.67%,-11.68%,-14.02%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-2.96%,-6.32%,1.93%
FUTC,971,FutCoin,? ,$0.001308,?,Low Vol,0.66%,5.80%,0.78%
BAS,373,BitAsean,"$992,745 ",$0.198549,"5,000,000",*,"$54,182",-0.95%,-8.53%
OMNI,148,Omni,"$17,126,883 ",$30.61,"559,587",*,"$240,383",1.17%,6.36%
TOR,499,Torcoin,"$54,304 ",$0.171750,"316,179",$536,0.67%,-57.07%,18.38%
MGO,59,MobileGo,"$93,444,370 ",$0.953233,"98,028,887",*,"$389,621",0.93%,4.97%
XHI,441,HiCoin,"$261,936 ",$0.001381,"189,729,990","$81,986",-0.04%,-2.04%,-7.06%
CAP,451,Bottlecaps,"$212,599 ",$0.001265,"168,000,089",$939,0.66%,7.35%,-2.58%
ERY,695,Eryllium,"$66,977 ",$0.014166,"4,728,162",Low Vol,5.20%,12.90%,-1.88%
BAY,129,BitBay,"$21,561,070 ",$0.021397,"1,007,682,028",*,"$74,785",-2.23%,-5.74%
OS76,795,OsmiumCoin,"$19,573 ",$0.021893,"894,026",Low Vol,0.66%,?,-18.18%
ERC,206,EuropeCoin,"$7,769,060 ",$0.784589,"9,902,077","$11,177,900",-6.79%,79.88%,282.64%
AXIOM,944,Axiom,? ,$0.008268,?,Low Vol,0.66%,6.71%,0.46%
OFF,761,Cthulhu Offer...,"$30,405 ",$0.011600,"2,621,092",Low Vol,0.67%,10.96%,87.42%
STEX,912,STEX,? ,$0.258600,?,*,$978,-0.31%,21.20%
TOA,191,ToaCoin,"$9,890,164 ",$0.005857,"1,688,683,612","$41,195",-4.61%,6.00%,2.24%
VAL,618,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.69%,-5.56%
DASHS,997,Dashs,? ,$0.035096,?,Low Vol,0.67%,18.21%,63.08%
SONG,736,SongCoin,"$39,798 ",$0.001222,"32,565,300",Low Vol,0.67%,37.47%,27.99%
BTG,930,Bitgem,? ,$0.939218,?,Low Vol,0.70%,7.55%,?
CVC,43,Civic,"$167,493,860 ",$0.492629,"340,000,000",*,"$4,453,150",-0.76%,0.04%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,?,6.92%,-71.39%
DYN,279,Dynamic,"$3,595,397 ",$2.03,"1,774,584",*,"$11,281",2.77%,9.00%
TODAY,949,TodayCoin,? ,$0.001603,?,Low Vol,3.96%,19.95%,4.67%
BTCR,627,Bitcurrency,"$125,945 ",$0.000743,"169,598,616",*,Low Vol,0.65%,208.44%
PTOY,132,Patientory,"$20,931,610 ",$0.299023,"70,000,000",*,"$487,682",1.99%,8.24%
AIB,984,Advanced Inte...,? ,$0.006300,?,**,Low Vol,0.67%,-10.95%
DIBC,468,DIBCOIN,"$146,188 ",$0.029238,"5,000,000",*,$899,2.59%,-3.86%
XOT,911,Internet of T...,? ,$1265.46,?,*,"$1,067",0.67%,19.25%
ABC,909,Alphabit,? ,$11.42,?,*,"$1,336",0.67%,-2.92%
WCT,179,Waves Communi...,"$11,393,412 ",$1.27,"8,996,338",*,"$27,289",0.38%,10.84%
HODL,448,HOdlcoin,"$228,787 ",$0.001898,"120,528,220",$859,11.26%,53.27%,-23.80%
RAIN,241,Condensate,"$5,422,918 ",$0.099619,"54,436,478","$126,023",-6.98%,25.83%,94.09%
ZRX,37,0x,"$193,482,000 ",$0.386964,"500,000,000",*,"$8,476,250",0.19%,6.96%
NEOS,149,NeosCoin,"$17,001,656 ",$4.92,"3,456,893","$2,887,040",8.37%,66.05%,30.79%
HEAT,218,HEAT,"$7,080,452 ",$0.250676,"28,245,432",*,"$6,324",-7.05%,21.84%
SCORE,474,Scorecoin,"$123,091 ",$0.004459,"27,604,875","$2,195",0.06%,-4.89%,7.86%
ZRC,280,ZrCoin,"$3,574,737 ",$1.12,"3,188,911",*,"$61,445",-0.51%,0.68%
XOC,802,Xonecoin,"$17,008 ",$0.040495,"420,000",*,Low Vol,0.67%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.52%,15.00%
STS,571,Stress,"$309,902 ",$0.000548,"565,134,332",Low Vol,0.66%,?,-16.10%
FXE,445,FuturXe,"$247,769 ",$1.05,"235,421",*,"$45,790",0.67%,13.24%
ABY,231,ArtByte,"$6,085,711 ",$0.007679,"792,537,250",**,"$304,295",-0.58%,5.23%
EXCL,276,ExclusiveCoin,"$3,759,599 ",$0.894286,"4,204,023","$187,954",0.41%,12.74%,29.90%
XPD,669,PetroDollar,"$82,589 ",$0.001291,"63,993,275",Low Vol,1.12%,-23.10%,-14.67%
STX,71,Stox,"$68,908,800 ",$2.33,"29,600,000",*,"$1,302,580",-0.93%,2.89%
CACH,431,CacheCoin,"$356,250 ",$0.084920,"4,195,132","$5,834",1.17%,-4.88%,31.28%
SMART,290,SmartCash,"$3,052,806 ",$0.010563,"289,006,600",*,"$2,811",8.07%,-8.08%
TFL,862,TrueFlip,? ,$1.48,?,*,"$78,642",0.34%,?
ATX,686,Artex Coin,"$74,677 ",$0.003976,"18,781,750",Low Vol,2.67%,12.41%,61.67%
CFI,67,Cofound.it,"$74,413,625 ",$0.228965,"325,000,000",*,"$557,771",8.81%,15.04%
SRC,687,SecureCoin,"$74,486 ",$0.009280,"8,026,396",Low Vol,0.66%,2.37%,-45.99%
BIRDS,940,Birds,? ,$0.000138,?,Low Vol,-1.83%,251.84%,1.75%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.16%
XCT,621,C-Bit,"$136,878 ",$0.000940,"145,655,250",Low Vol,0.68%,23.95%,-15.24%
IVZ,1017,InvisibleCoin,? ,$0.430174,?,*,Low Vol,0.67%,7.38%
CFT,551,CryptoForecast,"$605,397 ",$0.013161,"46,000,000",*,Low Vol,0.67%,38.86%
CALC,839,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,0.67%,-6.58%,115.45%
PND,331,Pandacoin,"$1,818,081 ",$0.000056,"32,514,916,898","$5,378",12.85%,14.91%,61.29%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-4.25%
PIGGY,425,Piggycoin,"$387,493 ",$0.000800,"484,471,622","$1,266",-1.12%,11.51%,-6.98%
SOJ,481,Sojourn,"$104,842 ",$0.219558,"477,514","$6,163",0.69%,-34.43%,67.26%
IFLT,383,InflationCoin,"$886,844 ",$0.000079,"11,186,057,657",*,"$4,787",89.83%,50.70%
ECOB,156,Ecobit,"$16,000,622 ",$0.036001,"444,444,444",*,"$14,508",-1.47%,3.13%
GAS,32,Gas,"$213,103,589 ",$25.86,"8,240,123",*,"$1,878,880",-1.77%,6.23%
ROYAL,974,RoyalCoin,? ,$0.001983,?,Low Vol,0.67%,10.58%,2.51%
FNC,339,FinCoin,"$1,675,386 ",$0.130090,"12,878,667",*,"$79,823",-8.08%,-9.93%
LIR,809,LetItRide,"$15,084 ",$0.000422,"35,759,114",*,Low Vol,0.66%,7.33%
LINDA,377,Linda,"$958,028 ",$0.000163,"5,884,042,009","$7,115",18.03%,31.95%,-21.98%
EGC,312,EverGreenCoin,"$2,250,074 ",$0.168908,"13,321,301","$44,734",-0.64%,6.25%,-40.83%
ZNY,692,Bitzeny,"$70,171 ",$0.000928,"75,614,500",Low Vol,0.66%,-9.17%,-8.67%
GAP,683,Gapcoin,"$76,467 ",$0.006707,"11,401,092",Low Vol,0.67%,10.10%,-2.51%
VEN,841,VeChain,? ,$0.267099,?,*,"$10,147,600",-0.04%,12.91%
MBRS,194,Embers,"$9,580,950 ",$0.191619,"50,000,000",*,"$15,850",-0.51%,2.69%
IMPS,806,ImpulseCoin,"$16,226 ",$0.000801,"20,245,510",Low Vol,0.66%,?,-0.06%
BITOK,880,Bitok,? ,$0.000843,?,*,"$16,341",1.51%,13.09%
SAN,118,Santiment Net...,"$25,911,070 ",$0.433862,"59,721,917",*,"$1,335,580",7.25%,17.15%
PRC,476,PRCoin,"$118,876 ",$0.009786,"12,147,200",**,"$8,509",0.82%,41.51%
COAL,776,BitCoal,"$25,246 ",$0.005610,"4,500,000",Low Vol,0.67%,37.26%,-18.92%
MEOW,693,Kittehcoin,"$69,674 ",$0.000003,"23,905,669,976",Low Vol,1.63%,31.08%,46.25%
STRAT,15,Stratis,"$594,913,160 ",$6.04,"98,514,476",*,"$34,050,200",-2.53%,12.20%
PLBT,113,Polybius,"$27,106,586 ",$7.18,"3,773,278",*,"$221,969",-1.85%,4.40%
PUTIC,701,Putin Classic,"$62,000 ",$0.001814,"34,181,854",Low Vol,0.67%,7.33%,-35.28%
VIDZ,601,PureVidz,"$177,344 ",$0.001416,"125,279,775",*,Low Vol,0.69%,2.91%
LBC,121,LBRY Credits,"$23,705,991 ",$0.345949,"68,524,524","$1,035,640",1.06%,7.30%,-4.31%
XZC,108,ZCoin,"$28,304,212 ",$9.99,"2,833,836","$301,230",0.90%,10.23%,-6.89%
