symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,476,RouletteToken,"$517,828",$0.051155,"10,122,690",*,"$7,769",0.10%,-9.27%
ALT,414,Altcoin,"$1,193,418",$9.77,"122,175",*,"$1,188",0.28%,32.75%
LMC,222,LoMoCoin,"$9,470,323",$0.043440,"218,010,270",*,"$179,858",-5.61%,-10.97%
ORB,632,Orbitcoin,"$406,695",$0.132955,"3,058,891",Low Vol,0.32%,-14.53%,-2.43%
VPRC,803,VapersCoin,"$45,728",$0.000059,"780,124,964",Low Vol,0.16%,133.94%,21.40%
BAC,1113,BitAlphaCoin,?,$0.002403,?,Low Vol,0.16%,?,1.15%
CAB,874,Cabbage,"$21,077",$0.002007,"10,499,996",*,Low Vol,-23.74%,-24.65%
I0C,645,I0Coin,"$296,631",$0.014137,"20,983,198",Low Vol,0.23%,-16.67%,6.38%
BAT,1000,BatCoin,?,$0.000003,?,"$1,469",0.11%,12.78%,-4.76%
FUTC,1121,FutCoin,?,$0.001641,?,Low Vol,0.23%,-6.91%,-23.56%
BAS,736,BitAsean,"$97,020",$0.019404,"5,000,000",*,Low Vol,-0.47%,-56.12%
OMNI,198,Omni,"$11,861,596",$21.18,"559,969",*,"$349,927",1.84%,-13.62%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.82%,-78.39%
BITEUR,545,bitEUR,"$73,799",$1.23,"60,239",*,"$1,300",0.48%,1.95%
XHI,418,HiCoin,"$1,133,836",$0.005976,"189,729,990","$216,849",-0.19%,-2.42%,6.74%
CAP,696,Bottlecaps,"$146,330",$0.000763,"191,779,532",Low Vol,0.28%,-19.70%,-17.74%
ERY,559,Eryllium,"$40,803",$0.008320,"4,904,323","$2,068",-1.39%,-16.85%,-23.52%
BAY,138,BitBay,"$22,513,995",$0.022340,"1,007,797,525",*,"$61,392",-1.82%,0.83%
SIFT,1019,Smart Investm...,?,$2.55,?,*,$571,-0.66%,-20.73%
COR,972,CORION,?,$0.967825,?,*,"$15,313",0.23%,-2.88%
OS76,890,OsmiumCoin,"$15,092",$0.016881,"894,026",Low Vol,0.16%,-1.06%,?
ERC,308,EuropeCoin,"$3,921,833",$0.394777,"9,934,299","$16,540",4.01%,-4.31%,-8.37%
AXIOM,1058,Axiom,?,$0.011430,?,Low Vol,0.23%,-3.61%,2.15%
HAL,777,Halcyon,"$61,876",$0.012038,"5,140,122",Low Vol,0.46%,-17.38%,-8.39%
STEX,1060,STEX,?,$0.124762,?,*,Low Vol,?,0.61%
TOA,191,ToaCoin,"$12,689,760",$0.007377,"1,720,234,936","$11,769",-0.03%,-3.16%,-4.62%
CAG,965,Change,?,$0.190316,?,*,"$26,391",-1.93%,-8.87%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,449",-0.47%,-2.32%
VAL,667,Valorbit,"$217,355",$0.000055,"3,949,529,851",Low Vol,?,?,?
ELE,740,Elementrem,"$96,200",$0.003751,"25,643,824",Low Vol,0.28%,-6.51%,-8.23%
CNX,981,Cryptonex,?,$1.65,?,"$7,631",-25.88%,-6.48%,19.65%
PGL,577,Prospectors Gold,"$4,288,579",$0.066490,"64,500,000",*,Low Vol,0.24%,-35.86%
AGLC,834,AgrolifeCoin,"$31,962",$0.004689,"6,815,966",*,Low Vol,0.28%,-29.90%
BTG,1065,Bitgem,?,$0.971739,?,Low Vol,-0.02%,-2.58%,5.50%
ETBS,396,Ethbits,"$1,411,545",$1.01,"1,391,604",*,"$1,146",-1.92%,21.82%
GNO,69,Gnosis,"$80,003,355",$72.43,"1,104,590",*,"$460,598",-0.44%,2.48%
XPTX,521,PlatinumBAR,"$176,969",$0.523625,"337,968",$570,-5.52%,-18.69%,-17.51%
DYN,303,Dynamic,"$4,114,201",$2.24,"1,833,627",*,"$22,597",-0.23%,-6.19%
TODAY,1094,TodayCoin,?,$0.000996,?,Low Vol,6.49%,17.05%,13.86%
BTCR,779,Bitcurrency,"$59,997",$0.000354,"169,598,616",*,Low Vol,1.42%,-41.72%
BTA,466,Bata,"$609,416",$0.122354,"4,980,760","$4,924",-0.14%,-0.10%,-27.69%
AIB,1100,Advanced Inte...,?,$0.005627,?,Low Vol,0.23%,-0.32%,-15.46%
MTLMC3,841,Metal Music Coin,"$30,146",$0.000378,"79,719,140",Low Vol,0.23%,-10.01%,-26.42%
DIBC,800,DIBCOIN,"$47,479",$0.009496,"5,000,000",*,Low Vol,2.68%,-22.99%
XOT,1005,Internet of T...,?,$1171.67,?,*,"$1,269",0.23%,-3.64%
MARS,780,Marscoin,"$59,721",$0.002112,"28,279,074",Low Vol,4.66%,-10.88%,-22.25%
WCT,246,Waves Communi...,"$7,277,264",$0.728175,"9,993,840",*,"$20,142",0.34%,-13.16%
HGT,995,HelloGold,?,$0.008532,?,*,"$2,089",-0.41%,-15.82%
BTB,492,BitBar,"$401,467",$11.53,"34,807",$600,0.23%,-10.64%,4.04%
RAIN,320,Condensate,"$3,523,730",$0.050805,"69,357,937","$17,006",2.07%,-13.68%,-11.76%
EQT,298,EquiTrader,"$4,358,393",$0.455903,"9,559,914","$56,143",0.19%,-17.51%,16.82%
NEOS,247,NeosCoin,"$7,162,824",$2.03,"3,535,381","$99,783",0.52%,-7.60%,-11.79%
HEAT,242,HEAT,"$7,429,752",$0.250815,"29,622,440",*,"$8,609",0.24%,-6.06%
SCORE,506,Scorecoin,"$293,763",$0.009680,"30,346,591",$629,0.27%,-7.05%,-25.89%
ZRC,292,ZrCoin,"$4,453,890",$1.23,"3,630,790",*,"$51,343",0.19%,-1.38%
XOC,893,Xonecoin,"$14,279",$0.033997,"420,000",*,Low Vol,0.28%,-3.58%
SMOKE,721,Smoke,"$117,552",$0.008786,"13,379,987",*,Low Vol,-0.34%,8.29%
CREA,367,Creativecoin,"$2,086,093",$0.165820,"12,580,464","$5,729",4.21%,3.07%,-3.88%
FXE,489,FuturXe,"$425,813",$1.81,"235,421",*,"$81,023",0.14%,4.74%
ABY,277,ArtByte,"$5,481,203",$0.006916,"792,537,250","$160,416",26.00%,28.57%,-8.50%
EXCL,288,ExclusiveCoin,"$4,791,876",$1.12,"4,291,258","$33,533",3.00%,-5.81%,8.75%
XPD,720,PetroDollar,"$120,382",$0.001881,"63,993,275",Low Vol,0.92%,34.59%,-9.34%
STX,176,Stox,"$13,981,442",$0.472346,"29,600,000",*,"$492,930",-0.28%,-2.74%
CACH,534,CacheCoin,"$110,358",$0.026306,"4,195,132","$1,138",0.23%,-1.30%,5.72%
SMART,79,SmartCash,"$63,906,707",$0.087707,"728,636,120",*,"$93,886",29.41%,35.11%
TFL,278,TrueFlip,"$5,466,821",$0.875074,"6,247,267",*,"$179,753",19.38%,-21.15%
ATX,788,Artex Coin,"$54,873",$0.002922,"18,781,750",Low Vol,0.16%,12.48%,46.53%
CFI,125,Cofound.it,"$25,817,155",$0.079437,"325,000,000",*,"$138,014",0.65%,-5.29%
