symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,223,InsureX,"$5,394,555 ",$0.150775,"35,778,844",*,"$53,675",0.37%,5.24%
BTCD,64,BitcoinDark,"$58,123,560 ",$45.10,"1,288,862","$176,608",-0.82%,-2.06%,3.11%
JNS,258,Janus,"$3,598,657 ",$0.170891,"21,058,198",*,$579,1.30%,-15.81%
UNITS,592,GameUnits,"$154,752 ",$0.044559,"3,472,983",*,Low Vol,-0.58%,-35.07%
MAR,663,Marijuanacoin,"$65,779 ",$0.061179,"1,075,184",Low Vol,-0.02%,-5.99%,-17.73%
SNC,299,SunContract,"$2,072,049 ",$0.021108,"98,166,002",*,"$443,232",6.47%,-37.86%
SNGLS,51,SingularDTV,"$88,857,600 ",$0.148096,"600,000,000",*,"$572,483",-3.10%,0.42%
MAX,236,MaxCoin,"$4,765,351 ",$0.079652,"59,827,141","$194,804",3.84%,4.21%,2.40%
SNM,128,SONM,"$17,569,867 ",$0.053024,"331,360,000",*,"$261,143",-4.90%,15.63%
AC,506,AsiaCoin,"$2,531,991 ",$0.002680,"944,607,263",Low Vol,0.06%,-3.04%,15.64%
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.64%,23.75%
SNT,31,Status,"$242,730,495 ",$0.069941,"3,470,483,788",*,"$24,992,500",0.53%,-6.84%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,436",1.56%,-5.73%,-6.30%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.21%
LAZ,932,Lazaruscoin,? ,$0.001018,?,*,Low Vol,7.21%,-1.81%
AXF,838,AxFunds,? ,$0.077995,?,"$26,161",-1.34%,-5.38%,3.81%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,471",-0.42%,-3.01%,?
FFC,906,FireFlyCoin,? ,$0.000102,?,Low Vol,0.11%,-1.78%,-48.53%
MAO,494,Mao Zedong,"$14,125 ",$0.002714,"5,203,745","$1,503",0.03%,?,?
GAIN,1019,UGAIN,? ,$0.000584,?,Low Vol,?,?,51.23%
GUC,956,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.03%,32.66%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,723.12%
CNNC,657,Cannation,"$70,510 ",$0.028467,"2,476,893",Low Vol,0.06%,4.33%,-7.93%
EVO,671,Evotion,"$61,516 ",$0.024913,"2,469,220",Low Vol,-0.29%,-5.44%,2.17%
DTB,115,Databits,"$20,815,564 ",$0.915058,"22,747,809",*,"$239,320",-0.31%,6.93%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.07%
TSE,433,Tattoocoin (S...,"$215,092 ",$0.002379,"90,421,856",*,"$1,458",2.37%,0.40%
GUN,625,Guncoin,"$108,315 ",$0.000577,"187,764,628",Low Vol,0.11%,18.82%,23.83%
GUP,158,Matchpool,"$11,477,850 ",$0.153038,"75,000,000",*,"$250,422",1.20%,13.47%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,?,960.32%
TYCHO,866,Tychocoin,? ,$0.095208,?,"$2,938",-4.23%,-14.97%,-24.13%
NYC,558,NewYorkCoin,"$279,068 ",$0.000005,"59,719,935,819",Low Vol,-9.37%,-23.06%,-35.69%
CARBON,514,Carboncoin,"$1,044,498 ",$0.000068,"15,391,977,362",Low Vol,0.06%,-34.52%,23.99%
YBC,126,YbCoin,"$18,010,481 ",$5.96,"3,020,474",*,"$258,251",0.54%,0.87%
XBG,960,BTCGold,? ,$0.004648,?,Low Vol,0.06%,-3.89%,54.81%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.43%
CMP,242,Compcoin,"$4,387,720 ",$1.18,"3,716,800","$26,830",-13.07%,-46.53%,?
HUC,315,HunterCoin,"$1,809,355 ",$0.097142,"18,625,970","$91,918",0.44%,1.96%,1.67%
PEPE,309,PepeCoin,"$1,905,295 ",$0.134799,"14,134,344","$106,918",0.23%,25.24%,51.32%
LSK,28,Lisk,"$256,299,041 ",$2.32,"110,684,120",*,"$6,057,810",-0.18%,9.99%
VGC,948,VegasCoin,? ,$0.000271,?,Low Vol,0.08%,-1.67%,33.79%
XBTS,752,Beatcoin,"$19,793 ",$0.012982,"1,524,686",Low Vol,0.06%,2.34%,-15.09%
TTC,609,TittieCoin,"$127,532 ",$0.000101,"1,259,816,434",Low Vol,0.07%,-2.26%,2.69%
SPORT,995,SportsCoin,? ,$0.001357,?,*,Low Vol,0.11%,3.38%
VLT,588,Veltor,"$161,115 ",$0.290373,"554,855",Low Vol,0.06%,-1.78%,24.25%
BUMBA,676,BumbaCoin,"$56,135 ",$0.002536,"22,137,296",Low Vol,0.06%,-52.25%,-32.55%
GRT,632,Grantcoin,"$99,777 ",$0.002376,"41,994,725",*,Low Vol,0.04%,5.36%
GRS,190,Groestlcoin,"$8,442,042 ",$0.123918,"68,126,035","$221,341",-1.86%,-3.26%,1.77%
BLZ,738,BlazeCoin,"$24,424 ",$0.000040,"608,557,394",Low Vol,-1.10%,19.46%,14.76%
BLU,539,BlueCoin,"$477,006 ",$0.000830,"574,683,675",Low Vol,0.11%,-0.94%,-12.20%
PEPECASH,182,Pepe Cash,"$9,188,855 ",$0.013092,"701,884,009",*,"$6,397",7.25%,-3.26%
1337,306,1337,"$1,954,990 ",$0.000084,"23,271,416,542",*,"$4,847",-1.30%,11.74%
MARS,668,Marscoin,"$62,368 ",$0.002205,"28,279,074",Low Vol,0.06%,16.08%,31.56%
DOLLAR,753,Dollar Online,"$19,069 ",$0.025413,"750,348",Low Vol,0.06%,-32.88%,18.96%
FLAX,472,Flaxscript,"$71,547 ",$0.012891,"5,550,300",$779,-0.52%,5.25%,8.50%
RUSTBITS,573,Rustbits,"$213,787 ",$0.009295,"23,000,866",*,Low Vol,2.23%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.06%,-1.78%,24.22%
SC,23,Siacoin,"$271,426,327 ",$0.009549,"28,424,224,074","$7,819,310",-1.50%,0.57%,7.64%
FTC,178,Feathercoin,"$9,411,372 ",$0.054940,"171,301,800","$1,027,650",1.25%,2.32%,15.29%
GRE,508,Greencoin,"$1,628,469 ",$0.000501,"3,252,832,641",*,Low Vol,0.06%,301.88%
GRC,148,GridCoin,"$14,011,447 ",$0.035898,"390,312,753","$89,736",0.14%,-1.31%,17.01%
BLK,116,BlackCoin,"$20,508,341 ",$0.268785,"76,300,171",*,"$733,310",0.97%,-0.18%
WGR,129,Wagerr,"$17,194,918 ",$0.093961,"183,000,000",*,"$50,455",-3.09%,-6.58%
SPRTS,366,Sprouts,"$826,694 ",$0.000003,"324,467,345,829",*,"$1,035",3.86%,-69.80%
BLC,611,Blakecoin,"$124,163 ",$0.008210,"15,122,697",Low Vol,-8.46%,-28.32%,-10.50%
DCRE,965,DeltaCredits,? ,$0.080380,?,*,Low Vol,0.03%,?
MG,863,Mind Gene,? ,$0.010858,?,"$3,813",0.11%,-7.18%,-6.68%
XCO,635,X-Coin,"$93,652 ",$0.007562,"12,384,976",*,Low Vol,-2.05%,-11.73%
CBD,1015,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.21%
SHA,977,SHACoin,? ,$0.000950,?,Low Vol,0.06%,-8.33%,33.77%
MARX,846,MarxCoin,? ,$0.001868,?,"$15,538",-14.53%,-13.19%,224.76%
MXT,531,MarteXcoin,"$553,063 ",$0.201883,"2,739,521",Low Vol,0.06%,-1.81%,27.45%
MI,608,Xiaomicoin,"$129,312 ",$0.000318,"406,141,855",*,Low Vol,24.49%,14.80%
RADS,143,Radium,"$14,695,464 ",$4.43,"3,317,201",*,"$232,849",0.62%,-3.39%
KASHH,930,KashhCoin,? ,$0.000052,?,*,Low Vol,4.29%,-17.78%
BTCS,636,Bitcoin Scrypt,"$92,587 ",$0.005700,"16,242,725",Low Vol,0.03%,-9.60%,19.94%
EMC2,146,Einsteinium,"$14,157,354 ",$0.066690,"212,286,335","$1,136,880",0.00%,-9.80%,53.25%
CBX,354,Crypto Bullion,"$1,046,253 ",$1.05,"999,353","$1,265",0.07%,-3.13%,27.56%
HLB,821,Lepaoquan,? ,$0.025054,?,*,"$401,905",0.52%,-1.41%
GB,585,GoldBlocks,"$178,707 ",$0.011903,"15,013,892",Low Vol,1.53%,8.02%,-18.40%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.03%,-5.72%,24.34%
DON,981,Donationcoin,? ,$0.000373,?,**,Low Vol,0.03%,-16.92%
CTR,349,Centa,"$1,143,032 ",$0.352928,"3,238,711",*,"$2,330",-2.04%,?
FJC,365,FujiCoin,"$827,297 ",$0.000789,"1,048,211,793","$3,711",7.52%,-11.07%,30.11%
CRYPT,529,CryptCoin,"$580,530 ",$0.095988,"6,047,945",Low Vol,0.11%,-2.10%,114.91%
REP,30,Augur,"$250,808,800 ",$22.80,"11,000,000",*,"$4,849,790",0.68%,18.45%
GLC,512,GlobalCoin,"$1,087,932 ",$0.016694,"65,171,010",Low Vol,0.03%,-3.75%,11.67%
GLD,243,GoldCoin,"$4,342,622 ",$0.107454,"40,413,776","$20,586",6.69%,15.81%,23.03%
FUCK,313,FuckToken,"$1,824,097 ",$0.042231,"43,193,633",*,"$6,542",14.28%,31.34%
SUMO,401,Sumokoin,"$436,352 ",$0.398711,"1,094,407","$8,100",4.67%,18.09%,29.08%
CTO,724,Crypto,"$31,740 ",$0.002956,"10,738,067",Low Vol,?,-0.51%,65.66%
GLT,471,GlobalToken,"$74,033 ",$0.003316,"22,325,900","$1,377",10.99%,-27.24%,-35.71%
DOT,303,Dotcoin,"$1,999,583 ",$0.008295,"241,051,000",*,"$20,554",0.52%,-13.96%
REE,565,ReeCoin,"$259,754 ",$0.021003,"12,367,704",Low Vol,0.08%,16.24%,-29.70%
CLAM,180,Clams,"$9,339,094 ",$3.65,"2,558,544",*,"$1,014,560",-1.54%,8.52%
FCT,37,Factom,"$182,573,767 ",$20.86,"8,753,219",*,"$3,003,680",-1.28%,2.52%
CONX,766,Concoin,"$15,152 ",$0.020358,"744,266",Low Vol,0.06%,5.96%,6.17%
GPU,634,GPU Coin,"$94,134 ",$0.002326,"40,477,042",Low Vol,0.70%,48.11%,27.99%
QTUM,13,Qtum,"$687,302,800 ",$11.65,"59,000,000",*,"$46,727,600",-0.17%,-0.16%
FUZZ,730,FuzzBalls,"$28,679 ",$0.005938,"4,829,945",Low Vol,0.06%,12.45%,45.88%
BITEUR,454,bitEUR,"$126,150 ",$1.22,"103,272",*,"$13,056",-0.20%,-5.21%
BSD,235,BitSend,"$4,835,584 ",$0.301554,"16,035,550","$24,488",0.35%,-3.98%,5.90%
FCN,535,Fantomcoin,"$500,859 ",$0.081432,"6,150,651",Low Vol,0.03%,2.45%,16.53%
BSC,767,BowsCoin,"$14,877 ",$0.002680,"5,550,102",Low Vol,0.03%,-2.45%,19.33%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-10.41%,-0.20%
FC2,393,FuelCoin,"$509,723 ",$0.005022,"101,505,559",**,"$3,459",0.06%,254.53%
RICHX,994,RichCoin,? ,$0.005327,?,Low Vol,0.06%,-2.44%,21.39%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,352",-1.53%,-17.15%
JET,552,JetCoin,"$326,597 ",$0.199972,"1,633,215",*,Low Vol,-13.53%,-35.31%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.18%
AUM,687,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.26%,-1.70%
LTC,5,Litecoin,"$2,576,608,318 ",$49.19,"52,379,882","$273,326,000",-0.95%,5.95%,15.02%
LTB,601,LiteBar,"$143,653 ",$0.203896,"704,539",Low Vol,-9.37%,5.85%,-35.71%
UNITY,501,SuperNET,"$17,717,577 ",$21.71,"816,061",*,Low Vol,16.90%,16.36%
AUR,229,Auroracoin,"$5,006,803 ",$0.578277,"8,658,139",**,"$8,318",1.17%,-1.42%
XTC,355,TileCoin,"$1,014,590 ",$0.010146,"100,000,000",*,"$35,714",0.89%,-1.48%
SPACE,659,SpaceCoin,"$67,813 ",$0.003603,"18,819,705",Low Vol,0.87%,-7.40%,9.18%
1ST,53,FirstBlood,"$84,962,456 ",$0.993035,"85,558,371",*,"$10,564,000",2.21%,2.68%
XTO,333,Tao,"$1,408,914 ",$0.046311,"30,422,874","$1,221",0.06%,42.01%,215.92%
WEC,1009,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.66%
CAT,627,Catcoin,"$104,154 ",$0.017847,"5,835,900",Low Vol,-1.38%,-29.32%,-23.26%
ALL,673,Allion,"$61,102 ",$0.009856,"6,199,359",Low Vol,-1.55%,-1.99%,35.35%
EDG,76,Edgeless,"$44,198,171 ",$0.538698,"82,046,288",*,"$485,871",0.15%,-5.61%
CTIC2,496,Coimatic 2.0,"$13,138 ",$0.005989,"2,193,500","$1,678",-5.59%,-6.76%,-4.34%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,0.11%,?,24.24%
RLC,81,iExec RLC,"$42,135,640 ",$0.532885,"79,070,793",*,"$386,190",0.00%,2.89%
EDR,150,E-Dinar Coin,"$13,822,957 ",$0.015598,"886,211,988","$287,066",1.07%,17.39%,-40.57%
SH,768,Shilling,"$14,727 ",$0.003766,"3,910,200",*,Low Vol,0.11%,3.66%
SBD,265,Steem Dollars,"$3,361,868 ",$0.936528,"3,589,714",*,"$612,702",-1.75%,-1.70%
WAVES,15,Waves,"$530,234,000 ",$5.30,"100,000,000",*,"$6,201,240",-0.19%,-4.04%
PUT,259,PutinCoin,"$3,574,786 ",$0.017823,"200,565,864","$4,512",0.56%,-9.27%,-8.33%
RLT,359,RouletteToken,"$967,657 ",$0.095878,"10,092,580",*,"$1,518",-1.02%,-12.71%
ALT,362,Altcoin,"$879,618 ",$7.20,"122,175",*,"$2,237",0.24%,29.10%
LMC,165,LoMoCoin,"$10,542,705 ",$0.049567,"212,697,330",*,"$369,395",0.36%,-1.77%
ORB,517,Orbitcoin,"$864,901 ",$0.287825,"3,004,954",Low Vol,9.65%,-15.45%,28.95%
BAC,998,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.06%,-0.47%,37.19%
I0C,515,I0Coin,"$1,010,737 ",$0.048176,"20,979,880",Low Vol,13.63%,9.51%,18.89%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,0.05%,2.95%,-13.72%
FUTC,920,FutCoin,? ,$0.001391,?,Low Vol,-2.28%,-4.15%,103.72%
OMNI,120,Omni,"$19,050,740 ",$34.05,"559,488",*,"$215,109",0.65%,6.97%
TOR,462,Torcoin,"$109,803 ",$0.347283,"316,179",$594,-4.16%,-5.93%,23.55%
MGO,52,MobileGo,"$84,996,144 ",$0.886080,"95,923,781",*,"$691,445",-1.46%,-5.24%
XHI,412,HiCoin,"$342,326 ",$0.001804,"189,729,990","$114,959",-1.68%,-4.72%,-27.72%
CAP,443,Bottlecaps,"$171,476 ",$0.001052,"163,026,374",$804,3.39%,-7.38%,3.55%
ERY,469,Eryllium,"$80,509 ",$0.017188,"4,684,060","$3,536",0.20%,-19.80%,60.64%
BAY,108,BitBay,"$24,043,337 ",$0.023861,"1,007,654,317",*,"$73,136",1.64%,-2.14%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.89%,?
ERC,301,EuropeCoin,"$2,046,047 ",$0.206939,"9,887,200","$32,458",2.60%,4.90%,21.83%
AXIOM,987,Axiom,? ,$0.006684,?,Low Vol,0.06%,-2.58%,25.14%
CAB,739,Cabbage,"$24,226 ",$0.002307,"10,499,996",*,Low Vol,-2.75%,-2.45%
STEX,905,STEX,? ,$0.289481,?,*,Low Vol,1.33%,0.82%
TOA,183,ToaCoin,"$9,015,509 ",$0.005362,"1,681,235,759","$50,765",-6.36%,-6.80%,1.63%
VAL,615,Valorbit,"$118,218 ",$0.000034,"3,484,167,491",Low Vol,0.11%,-1.81%,24.22%
DASHS,989,Dashs,? ,$0.015031,?,Low Vol,5.56%,3.56%,-7.43%
AGLC,600,AgrolifeCoin,"$144,913 ",$0.025448,"5,694,579",*,Low Vol,?,-47.01%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,0.11%,-1.78%,-4.23%
CVC,59,Civic,"$69,132,200 ",$0.203330,"340,000,000",*,"$1,725,850",0.85%,0.12%
PASL,580,Pascal Lite,"$189,555 ",$0.067114,"2,824,400",Low Vol,-1.39%,-4.84%,36.10%
DYN,269,Dynamic,"$3,195,752 ",$1.81,"1,762,085",*,"$27,894",2.23%,10.77%
TODAY,895,TodayCoin,? ,$0.002511,?,$664,0.11%,48.30%,37.19%
BTCR,628,Bitcurrency,"$102,703 ",$0.000606,"169,598,616",*,Low Vol,0.06%,29.11%
PTOY,130,Patientory,"$17,156,930 ",$0.245099,"70,000,000",*,"$830,239",0.02%,-2.11%
AIB,969,Advanced Inte...,? ,$0.011876,?,**,Low Vol,0.03%,1.88%
DIBC,465,DIBCOIN,"$101,875 ",$0.020375,"5,000,000",*,"$2,407",-4.39%,171.12%
XOT,889,Internet of T...,? ,$1017.90,?,*,$934,0.11%,-1.78%
ABC,885,Alphabit,? ,$6.76,?,*,$995,0.03%,2.40%
WCT,162,Waves Communi...,"$10,793,515 ",$1.35,"7,997,270",*,"$17,800",-23.30%,-35.60%
611,476,SixEleven,"$60,057 ",$0.143227,"419,314","$6,456",3.19%,15.74%,70.34%
RAIN,356,Condensate,"$990,365 ",$0.019192,"51,602,218","$11,328",-3.06%,-14.41%,20.47%
KNC,746,KingN Coin,"$21,095 ",$10.52,"2,005",*,Low Vol,0.03%,-15.87%
NEOS,149,NeosCoin,"$13,846,343 ",$4.03,"3,438,249","$212,442",-0.60%,3.72%,20.48%
HEAT,170,HEAT,"$10,294,104 ",$0.368760,"27,915,456",*,"$12,065",0.07%,19.70%
SCORE,457,Scorecoin,"$121,320 ",$0.004455,"27,231,000","$1,953",-0.21%,-17.29%,-8.91%
ZRC,274,ZrCoin,"$2,949,014 ",$1.21,"2,441,358",*,"$35,100",-0.35%,0.53%
XOC,757,Xonecoin,"$17,457 ",$0.041564,"420,000",*,Low Vol,0.03%,-3.78%
CREA,347,Creativecoin,"$1,186,262 ",$0.111380,"10,650,581","$4,728",0.06%,-11.16%,-17.62%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,148",0.11%,-3.12%
ABY,217,ArtByte,"$5,875,977 ",$0.007431,"790,766,050",**,"$449,086",-4.05%,-0.48%
EXCL,273,ExclusiveCoin,"$2,996,400 ",$0.716172,"4,183,911","$16,993",2.08%,2.07%,16.56%
XPD,623,PetroDollar,"$109,073 ",$0.001704,"63,993,275",Low Vol,0.06%,33.35%,19.68%
STX,88,Stox,"$33,805,864 ",$1.14,"29,600,000",*,"$871,580",-0.56%,1.82%
CACH,481,CacheCoin,"$53,303 ",$0.012706,"4,195,132",$933,16.91%,9.92%,17.81%
SMART,260,SmartCash,"$3,483,406 ",$0.018028,"193,219,850",*,"$5,149",-3.07%,-31.16%
ATX,672,Artex Coin,"$61,138 ",$0.003257,"18,769,595",Low Vol,0.03%,0.60%,11.18%
CFI,147,Cofound.it,"$14,019,250 ",$0.112154,"125,000,000",*,"$445,144",-1.80%,9.57%
JINN,172,Jinn,"$10,102,610 ",$172.10,"58,703",*,$688,1.54%,15.26%
XCT,622,C-Bit,"$109,476 ",$0.000754,"145,263,750",Low Vol,0.03%,-9.38%,33.70%
IVZ,966,InvisibleCoin,? ,$0.363322,?,*,Low Vol,0.03%,-7.47%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,36.46%
CFT,386,CryptoForecast,"$574,365 ",$0.012486,"46,000,000",*,"$1,290",0.03%,22.17%
CALC,816,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,0.03%,-60.27%,0.58%
PND,513,Pandacoin,"$1,085,172 ",$0.000033,"32,514,916,898",Low Vol,-0.01%,-29.71%,19.31%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.59%,30.12%
PIGGY,409,Piggycoin,"$367,528 ",$0.000759,"484,379,273",$693,5.33%,12.45%,46.69%
VPRC,775,VapersCoin,"$12,152 ",$0.000016,"780,124,964",Low Vol,-0.09%,-54.92%,-0.77%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,076,933 ",$0.042923,"444,444,444",*,"$8,383",0.06%,-1.70%
GAS,87,Gas,"$34,771,783 ",$11.88,"2,927,312",*,"$2,851,640",0.17%,34.67%
ROYAL,957,RoyalCoin,? ,$0.001798,?,Low Vol,0.03%,10.41%,47.49%
FNC,288,FinCoin,"$2,359,127 ",$0.183181,"12,878,667",*,"$75,538",1.89%,6.05%
LIR,781,LetItRide,"$10,893 ",$0.000305,"35,670,868",*,Low Vol,0.11%,10.49%
LINDA,328,Linda,"$1,533,577 ",$0.000269,"5,695,060,210","$35,922",12.70%,2.78%,86.82%
EGC,317,EverGreenCoin,"$1,755,694 ",$0.131796,"13,321,301","$35,537",1.60%,0.62%,28.96%
ZNY,665,Bitzeny,"$64,140 ",$0.000848,"75,614,500",Low Vol,0.11%,-20.79%,-2.08%
GAP,649,Gapcoin,"$77,147 ",$0.006820,"11,312,077",Low Vol,0.06%,-3.87%,19.90%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.11%,-1.77%,24.22%
MBRS,277,Embers,"$2,714,830 ",$0.054297,"50,000,000",*,"$13,817",-2.04%,2.97%
IMPS,772,ImpulseCoin,"$13,052 ",$0.000645,"20,245,510",Low Vol,0.11%,-2.37%,24.29%
BITOK,892,Bitok,? ,$0.003186,?,*,$853,8.87%,-4.70%
SAN,139,Santiment Net...,"$15,699,833 ",$0.267359,"58,721,917",*,"$1,033,140",-0.68%,2.01%
PRC,445,PRCoin,"$157,903 ",$0.013504,"11,693,000",**,"$19,719",-1.36%,-3.87%
COAL,711,BitCoal,"$36,186 ",$0.008041,"4,500,000",Low Vol,0.11%,-8.42%,12.57%
MEOW,689,Kittehcoin,"$47,242 ",$0.000002,"23,905,669,976",Low Vol,-2.12%,-12.50%,13.00%
STRAT,12,Stratis,"$767,123,139 ",$7.79,"98,495,980",*,"$17,782,700",-0.72%,-2.79%
PLBT,137,Polybius,"$15,760,814 ",$4.18,"3,772,687",*,"$80,270",0.36%,-5.09%
PUTIC,688,Putin Classic,"$47,551 ",$0.001391,"34,181,844",Low Vol,-48.06%,-19.46%,-40.59%
VIDZ,590,PureVidz,"$156,346 ",$0.001248,"125,273,941",*,Low Vol,0.03%,-33.97%
LBC,86,LBRY Credits,"$35,149,449 ",$0.512947,"68,524,524","$1,730,250",1.55%,2.58%,6.01%
XZC,96,ZCoin,"$27,611,614 ",$10.12,"2,729,580","$2,223,580",0.51%,13.25%,43.18%
RC,518,RussiaCoin,"$864,230 ",$0.105183,"8,216,446",Low Vol,0.03%,-3.25%,48.73%
XAUR,107,Xaurum,"$24,219,925 ",$0.190542,"127,110,688",*,"$149,551",0.03%,-7.30%
PRX,720,Printerium,"$33,292 ",$0.002816,"11,821,728",Low Vol,0.03%,-20.07%,-19.85%
BLRY,680,BillaryCoin,"$53,340 ",$0.005938,"8,983,158",Low Vol,0.11%,10.14%,46.57%
V,533,Version,"$523,137 ",$0.001163,"449,720,464",Low Vol,-0.62%,32.27%,22.03%
