symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,921,Bowhead,?,$0.226021,?,*,"$3,645",-1.24%,-25.68%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,3.81%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,914,UG Token,?,$0.251732,?,*,"$8,624",-2.14%,-11.16%
FFC,1003,FireFlyCoin,?,$0.000066,?,Low Vol,-4.55%,-29.06%,-4.04%
MAO,464,Mao Zedong,"$200,551",$0.038540,"5,203,745",$812,-1.51%,-2.59%,54.36%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.02%
GUC,1014,GoldUnionCoin,?,$0.439536,?,*,Low Vol,-1.46%,-5.61%
MGM,840,Magnum,"$9,718",$0.002557,"3,800,175",Low Vol,-1.41%,?,6.19%
SHDW,583,Shadow Token,"$294,071",$0.042010,"7,000,000",*,Low Vol,-1.46%,-9.91%
USDE,669,USDe,"$82,864",$0.000073,"1,134,167,498",Low Vol,-1.46%,-36.07%,-33.95%
DTB,191,Databits,"$10,041,679",$0.441435,"22,747,809",*,"$44,266",-1.27%,-8.09%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.04%
TSE,722,Tattoocoin (S...,"$46,365",$0.000513,"90,421,856",*,Low Vol,-14.13%,-35.03%
XNG,862,Enigma,"$3,612",$0.217247,"16,627",Low Vol,-1.46%,10.03%,19.31%
GUN,683,Guncoin,"$70,061",$0.000366,"191,451,478",Low Vol,-1.49%,-5.70%,24.45%
GUP,176,Matchpool,"$12,190,725",$0.162543,"75,000,000",*,"$130,404",-0.55%,-9.08%
PCN,988,PeepCoin,?,$0.000037,?,*,Low Vol,-1.46%,37.81%
TYCHO,405,Tychocoin,"$699,482",$0.139218,"5,024,368","$37,521",0.55%,-8.46%,144.58%
NYC,609,NewYorkCoin,"$172,238",$0.000003,"59,719,935,819",Low Vol,-11.90%,-48.05%,2.35%
CARBON,420,Carboncoin,"$562,279",$0.000037,"15,391,995,510","$1,333",-1.46%,-36.03%,6.83%
YBC,341,YbCoin,"$1,800,927",$0.596230,"3,020,524",*,"$1,109,630",2.35%,-44.15%
XBG,920,BTCGold,?,$0.000913,?,"$3,971",-8.76%,-31.88%,-58.80%
BET,975,BetaCoin,?,$0.008477,?,Low Vol,-0.94%,-14.21%,530.87%
CMP,164,Compcoin,"$13,238,395",$3.11,"4,263,436","$213,175",-2.34%,67.91%,23.48%
MRNG,934,MorningStar,?,$0.008804,?,*,"$1,421",-1.46%,-21.27%
HUC,352,HunterCoin,"$1,588,023",$0.082267,"19,303,330","$15,653",-1.57%,-10.54%,24.70%
ALTC,855,Antilitecoin,"$5,756",$0.000183,"31,512,613",Low Vol,-1.51%,-32.58%,-11.80%
LSK,14,Lisk,"$640,219,680",$5.69,"112,564,910",*,"$14,034,300",-3.50%,-2.89%
VGC,1021,VegasCoin,?,$0.000548,?,Low Vol,-1.51%,-60.87%,12.43%
XBTS,784,Beatcoin,"$25,609",$0.016796,"1,524,686",Low Vol,-1.46%,-35.49%,-6.55%
TTC,644,TittieCoin,"$106,731",$0.000085,"1,259,816,434",Low Vol,-0.33%,9.21%,31.04%
SPORT,1044,SportsCoin,?,$0.000584,?,*,Low Vol,5.17%,67.37%
VLT,454,Veltor,"$283,748",$0.511391,"554,855","$2,069",-1.46%,-3.47%,17.03%
BUMBA,731,BumbaCoin,"$44,719",$0.002009,"22,257,424",Low Vol,-1.46%,-23.86%,-1.51%
GRT,664,Grantcoin,"$88,277",$0.002082,"42,395,104",*,Low Vol,-1.51%,-16.16%
GRS,167,Groestlcoin,"$12,992,561",$0.189852,"68,435,208","$1,603,190",-3.87%,-5.75%,63.07%
BLZ,814,BlazeCoin,"$16,170",$0.000027,"608,557,394",Low Vol,-1.78%,-12.11%,37.36%
BLU,540,BlueCoin,"$2,137,772",$0.003720,"574,683,675",Low Vol,-1.54%,-9.32%,8.97%
PEPECASH,237,Pepe Cash,"$5,974,458",$0.008512,"701,884,009",*,"$9,281",4.34%,-8.32%
1337,369,1337,"$1,169,204",$0.000050,"23,271,965,570",*,"$11,514",-14.89%,-14.16%
MARS,726,Marscoin,"$45,746",$0.001618,"28,279,074",Low Vol,-1.51%,-12.44%,9.53%
DOLLAR,819,Dollar Online,"$15,337",$0.020348,"753,776",Low Vol,-1.46%,-1.17%,-14.12%
FLAX,651,Flaxscript,"$100,709",$0.018075,"5,571,623",Low Vol,-0.30%,-22.11%,-40.95%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-1.46%,-37.24%,-29.20%
SC,43,Siacoin,"$114,317,165",$0.003870,"29,542,143,465","$2,917,330",1.01%,-11.44%,7.28%
FTC,226,Feathercoin,"$6,810,403",$0.038684,"176,052,200","$46,043",-0.97%,-10.07%,33.88%
GRE,366,Greencoin,"$1,247,897",$0.000369,"3,378,720,641",*,$839,-7.21%,-74.29%
GRC,169,GridCoin,"$12,861,742",$0.032952,"390,312,753","$486,776",-3.35%,-12.41%,40.46%
BLK,170,BlackCoin,"$12,821,605",$0.167854,"76,385,462",*,"$658,079",-1.78%,-9.51%
WGR,178,Wagerr,"$11,814,663",$0.064561,"183,000,000",*,"$16,184",-2.57%,-7.98%
GRN,897,Granite,?,$0.010192,?,"$60,952",-4.21%,?,?
SPRTS,196,Sprouts,"$9,552,255",$0.000016,"580,984,377,003",*,"$1,667",-17.29%,-46.03%
BLC,484,Blakecoin,"$133,726",$0.008843,"15,122,697","$1,073",-0.81%,8.82%,36.25%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.55%
MG,912,Mind Gene,?,$0.007306,?,"$11,198",-1.46%,10.75%,91.73%
XCXT,456,CoinonatX,"$267,140",$0.020701,"12,904,698","$2,222",-6.67%,-15.51%,-19.11%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000731,?,Low Vol,-1.51%,4.59%,13.17%
WORM,734,HealthyWormCoin,"$43,743",$0.000402,"108,857,085",Low Vol,-1.46%,29.44%,14.29%
MARX,953,MarxCoin,?,$0.002210,?,$683,-3.10%,-7.24%,238.87%
MXT,213,MarteXcoin,"$7,901,943",$2.87,"2,749,420","$12,763",3.84%,-31.83%,-18.35%
MUSIC,223,Musicoin,"$7,004,677",$0.020310,"344,881,272","$172,807",-1.19%,-6.89%,16.85%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-1.50%,-9.66%,-19.26%
RADS,157,Radium,"$14,393,765",$4.30,"3,350,800",*,"$194,471",-0.67%,-11.15%
KASHH,1037,KashhCoin,?,$0.000071,?,*,Low Vol,-1.46%,-32.40%
RUPX,500,Rupaya,"$83,088",$0.015439,"5,381,750","$6,260",-1.46%,-17.19%,178.64%
IND,929,Indorse Token,?,$0.115294,?,*,"$1,793",-2.07%,-18.02%
EMC2,159,Einsteinium,"$14,050,024",$0.065626,"214,093,328","$2,967,910",-3.07%,12.27%,102.49%
CBX,363,Crypto Bullion,"$1,276,557",$1.27,"1,001,622","$2,080",-21.40%,-34.51%,7.31%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,-1.46%,16.06%,22.40%
REX,294,REX,"$3,212,508",$0.370927,"8,660,756",*,"$3,546",-2.14%,-1.33%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.19%,?
CTR,888,Centra,?,$1.07,?,*,"$172,783",-6.52%,-18.96%
FJC,436,FujiCoin,"$434,316",$0.000393,"1,105,993,448","$3,882",-3.87%,-15.36%,3.15%
CRYPT,559,CryptCoin,"$658,654",$0.108788,"6,054,475",Low Vol,-1.46%,-5.70%,-29.79%
REP,28,Augur,"$188,949,200",$17.18,"11,000,000",*,"$1,130,700",-1.54%,-6.01%
GLC,572,GlobalCoin,"$409,486",$0.006283,"65,171,010",Low Vol,-1.51%,-3.37%,5.06%
GLD,260,GoldCoin,"$4,618,736",$0.114011,"40,511,320","$325,854",0.50%,-1.64%,10.50%
FUCK,355,FuckToken,"$1,495,886",$0.029107,"51,393,378",*,"$33,097",-2.14%,16.48%
SUMO,389,Sumokoin,"$916,211",$0.582118,"1,573,927","$36,435",-5.74%,-20.73%,332.33%
FC,985,Facecoin,?,$0.046004,?,*,Low Vol,-2.14%,-2.29%
AGLC,852,AgrolifeCoin,"$6,336",$0.000986,"6,423,515",*,Low Vol,-1.41%,-83.06%
CTO,738,Crypto,"$41,180",$0.003653,"11,272,707",Low Vol,-26.15%,-30.27%,108.38%
SMC,585,SmartCoin,"$286,005",$0.012260,"23,328,478",Low Vol,-1.82%,-7.85%,80.04%
DOT,385,Dotcoin,"$943,541",$0.003750,"251,594,750",*,"$2,999",-2.20%,-7.64%
REE,532,ReeCoin,"$1,355",$0.000110,"12,367,704","$99,149",-1.41%,8.19%,-99.32%
PZM,203,PRIZM,"$8,680,750",$0.988922,"8,777,992",*,"$12,684",-1.31%,6.66%
CLAM,134,Clams,"$18,795,904",$7.15,"2,627,548",*,"$1,116,400",-0.65%,-7.68%
FCT,38,Factom,"$135,109,202",$15.45,"8,745,102",*,"$2,575,800",-0.58%,-11.09%
CONX,834,Concoin,"$10,495",$0.014101,"744,266",Low Vol,-1.20%,-5.38%,3.94%
GPU,685,GPU Coin,"$66,618",$0.001646,"40,477,042",Low Vol,-1.09%,-26.09%,-19.43%
QTUM,17,Qtum,"$438,029,570",$7.42,"59,000,000",*,"$47,806,200",-2.84%,-12.83%
MDA,179,Moeda Loyalty...,"$11,764,650",$2.35,"5,000,000",*,"$126,420",-2.60%,8.61%
FUZZ,826,FuzzBalls,"$12,885",$0.002668,"4,829,945",Low Vol,-1.46%,-22.48%,109.01%
BITEUR,498,bitEUR,"$86,710",$1.12,"77,575",*,"$33,840",-0.26%,?
BSD,227,BitSend,"$6,709,758",$0.405633,"16,541,450","$569,720",3.09%,-30.75%,52.63%
TOP,1047,TopCoin,?,$0.000621,?,Low Vol,-1.51%,6.69%,?
FCN,419,Fantomcoin,"$565,327",$0.091326,"6,190,179",$933,-8.71%,0.86%,-7.36%
WOMEN,443,WomenCoin,"$361,393",$0.015140,"23,870,835","$4,122",-2.09%,-5.20%,20.03%
BTU,919,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-7.39%
FC2,579,FuelCoin,"$326,469",$0.003215,"101,555,286",Low Vol,-1.41%,-1.38%,33.09%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,13.43%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$390,156",$0.221448,"1,761,842",*,Low Vol,-1.46%,13.72%
GARY,944,President Joh...,?,$0.127894,?,*,$883,-1.51%,9.75%
LTC,6,Litecoin,"$2,490,973,802",$46.96,"53,043,457","$245,359,000",-2.80%,-8.18%,11.71%
LTB,641,LiteBar,"$108,614",$0.146337,"742,217",Low Vol,1.05%,-20.44%,62.56%
UNITY,132,SuperNET,"$19,422,899",$23.80,"816,061",*,$714,-1.03%,-10.84%
AUR,253,Auroracoin,"$4,978,569",$0.575016,"8,658,139","$40,187",-3.59%,-3.29%,6.39%
XTC,495,TileCoin,"$99,084",$0.000991,"100,000,000",*,"$1,654",3.95%,-12.01%
SPACE,691,SpaceCoin,"$64,162",$0.003269,"19,629,157",Low Vol,-1.48%,-13.65%,12.32%
1ST,112,FirstBlood,"$24,841,873",$0.290350,"85,558,371",*,"$692,012",-1.94%,-16.53%
XTO,345,Tao,"$1,682,435",$0.055156,"30,503,273","$1,517",-1.55%,-48.70%,21.59%
CAT,688,Catcoin,"$65,375",$0.010959,"5,965,300",Low Vol,-1.51%,-7.71%,-8.75%
611,724,SixEleven,"$46,314",$0.109366,"423,473",Low Vol,-1.46%,7.20%,29.98%
QORA,972,Qora,?,$0.123630,?,*,Low Vol,-0.33%,?
ALL,743,Allion,"$39,883",$0.006433,"6,199,359",Low Vol,-1.51%,9.79%,-8.11%
EDG,69,Edgeless,"$60,531,618",$0.737774,"82,046,288",*,"$2,365,660",-2.22%,-9.64%
FRN,620,Francs,"$147,692",$0.038192,"3,867,080",Low Vol,1.25%,-0.33%,5.53%
CTIC2,811,Coimatic 2.0,"$16,466",$0.001955,"8,422,000",Low Vol,-1.43%,13.46%,77.46%
RLC,86,iExec RLC,"$39,763,674",$0.502887,"79,070,793",*,"$343,925",-2.21%,-8.34%
EDR,190,E-Dinar Coin,"$10,199,857",$0.011510,"886,211,988","$902,064",-0.05%,-4.73%,5.26%
LTCU,525,LiteCoin Ultra,"$17,923",$0.032965,"543,701","$3,534",22.54%,-2.82%,0.13%
SH,836,Shilling,"$10,292",$0.002374,"4,334,350",*,Low Vol,-1.41%,-39.48%
SBD,286,Steem Dollars,"$3,340,948",$0.960499,"3,478,346",*,"$91,483",-1.29%,0.67%
WAVES,19,Waves,"$372,085,000",$3.72,"100,000,000",*,"$3,394,670",-1.62%,-7.62%
PUT,284,PutinCoin,"$3,434,370",$0.017116,"200,650,264","$5,714",-1.41%,-15.75%,-10.93%
RLT,439,RouletteToken,"$412,590",$0.040799,"10,112,792",*,"$6,257",-1.71%,-5.70%
ALT,368,Altcoin,"$1,177,590",$9.64,"122,175",*,"$1,035",-7.38%,-33.69%
LMC,184,LoMoCoin,"$11,322,341",$0.052468,"215,796,813",*,"$968,313",1.52%,-4.33%
ORB,570,Orbitcoin,"$430,503",$0.141752,"3,037,016",Low Vol,-2.90%,-0.66%,31.30%
ZMC,796,ZetaMicron,"$21,931",$0.000037,"600,344,291",*,Low Vol,-1.46%,-5.87%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.02%,14.19%
I0C,600,I0Coin,"$198,518",$0.009461,"20,981,860",Low Vol,2.09%,-16.47%,-17.98%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.85%,-31.67%,-9.89%
FUTC,1001,FutCoin,?,$0.001132,?,Low Vol,-2.56%,-28.82%,30.87%
BAS,457,BitAsean,"$257,539",$0.051508,"5,000,000",*,$596,-1.42%,-15.36%
OMNI,165,Omni,"$13,217,141",$23.61,"559,783",*,"$171,890",1.02%,-4.45%
TOR,831,Torcoin,"$11,550",$0.036531,"316,179",Low Vol,?,-26.94%,-54.45%
XCN,424,Cryptonite,"$521,582",$0.001451,"359,560,592","$3,455",-0.07%,-0.47%,13.56%
XHI,393,HiCoin,"$851,717",$0.004489,"189,729,990","$147,655",6.32%,-5.60%,43.11%
CAP,627,Bottlecaps,"$136,549",$0.000767,"178,038,048",Low Vol,-6.12%,-10.86%,2.89%
ERY,728,Eryllium,"$45,109",$0.009452,"4,772,318",Low Vol,-1.46%,2.95%,35.76%
BAY,130,BitBay,"$19,879,578",$0.019727,"1,007,739,561",*,"$50,775",-2.35%,-10.15%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.22%
ERC,277,EuropeCoin,"$3,949,827",$0.398183,"9,919,628","$744,551",-2.91%,-19.68%,20.70%
AXIOM,1041,Axiom,?,$0.007014,?,Low Vol,-1.51%,-6.35%,13.93%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.42%
STEX,950,STEX,?,$0.119004,?,*,$705,-1.03%,-10.84%
TOA,217,ToaCoin,"$7,398,383",$0.004341,"1,704,123,334","$62,036",-2.06%,-2.46%,15.71%
BLX,1018,Blockchain Index,?,$1.39,?,*,Low Vol,-2.14%,-3.87%
VAL,624,Valorbit,"$141,053",$0.000037,"3,861,222,582",Low Vol,-1.51%,?,13.17%
ELE,689,Elementrem,"$65,342",$0.002557,"25,552,812",Low Vol,-1.41%,-6.46%,-2.86%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.63%,19.88%
SONG,813,SongCoin,"$16,406",$0.000504,"32,565,300",Low Vol,-1.91%,-11.12%,-13.00%
BTG,1046,Bitgem,?,$0.653895,?,Low Vol,-1.41%,2.00%,7.71%
ETBS,538,Ethbits,"$2,335,041",$1.68,"1,391,604",*,Low Vol,-2.14%,21.03%
GNO,49,Gnosis,"$101,889,922",$92.24,"1,104,590",*,"$544,246",-2.96%,-11.68%
BTCS,479,Bitcoin Scrypt,"$146,363",$0.008961,"16,333,138",$772,6.44%,-22.34%,26.44%
DYN,289,Dynamic,"$3,285,421",$1.82,"1,804,135",*,"$38,637",-1.15%,-7.12%
TODAY,965,TodayCoin,?,$0.000950,?,Low Vol,-8.50%,11.25%,18.12%
BTCR,674,Bitcurrency,"$77,209",$0.000455,"169,598,616",*,Low Vol,10.72%,7.43%
PTOY,110,Patientory,"$25,320,120",$0.361716,"70,000,000",*,"$1,201,330",-2.53%,-13.33%
AIB,1069,Advanced Inte...,?,$0.004660,?,Low Vol,-1.34%,-1.76%,1.86%
MTLMC3,520,Metal Music Coin,"$34,295",$0.000430,"79,719,140","$2,418",7.24%,11.99%,65.11%
DIBC,700,DIBCOIN,"$59,876",$0.011975,"5,000,000",*,Low Vol,-1.38%,-7.59%
XOT,947,Internet of T...,?,$547.92,?,*,$833,-1.46%,-29.05%
ABC,967,Alphabit,?,$10.59,?,*,Low Vol,-1.46%,-21.45%
WCT,186,Waves Communi...,"$11,282,976",$1.13,"9,994,841",*,"$25,774",-1.56%,-2.58%
BTB,569,BitBar,"$455,207",$13.26,"34,339",Low Vol,-1.51%,-3.99%,83.59%
RAIN,265,Condensate,"$4,406,895",$0.071702,"61,461,085","$21,967",1.96%,-5.07%,18.84%
ZRX,53,0x,"$88,982,500",$0.177965,"500,000,000",*,"$1,721,920",0.31%,-9.61%
NEOS,188,NeosCoin,"$10,384,377",$2.97,"3,495,399","$66,622",-1.25%,-11.25%,12.24%
HEAT,244,HEAT,"$5,586,006",$0.193071,"28,932,392",*,"$3,003",-1.19%,-2.52%
SCORE,470,Scorecoin,"$181,659",$0.006176,"29,414,404","$5,009",-2.83%,-18.99%,-25.52%
ZRC,280,ZrCoin,"$3,804,700",$1.02,"3,725,131",*,"$42,278",-0.03%,6.06%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,633,Stress,"$123,868",$0.000219,"565,134,332",Low Vol,-1.46%,-52.93%,-47.77%
FXE,472,FuturXe,"$172,578",$0.733059,"235,421",*,"$2,205",-27.83%,-24.14%
ABY,230,ArtByte,"$6,425,012",$0.008107,"792,537,250","$1,081,970",-3.55%,27.49%,61.88%
EXCL,247,ExclusiveCoin,"$5,367,896",$1.26,"4,248,064","$209,087",-0.56%,-10.00%,32.16%
NOBL,567,NobleCoin,"$501,790",$0.000218,"2,304,472,613",Low Vol,-1.48%,-7.51%,35.02%
STX,153,Stox,"$15,512,235",$0.524062,"29,600,000",*,"$408,435",0.49%,1.14%
CACH,699,CacheCoin,"$60,463",$0.014413,"4,195,132",Low Vol,-1.46%,-6.34%,-13.13%
SMART,204,SmartCash,"$8,529,225",$0.017249,"494,467,918",*,"$17,750",0.92%,-22.13%
TFL,235,TrueFlip,"$6,017,305",$0.963190,"6,247,267",*,"$25,468",-1.92%,3.70%
ATX,815,Artex Coin,"$15,935",$0.000848,"18,781,750",Low Vol,-21.06%,-37.78%,-47.67%
CFI,82,Cofound.it,"$42,136,575",$0.129651,"325,000,000",*,"$710,694",-2.50%,-17.11%
SRC,740,SecureCoin,"$40,108",$0.004951,"8,100,236",Low Vol,3.49%,-15.75%,14.04%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-38.69%,-18.90%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-1.46%,41.20%,8.01%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.93%
XCT,695,C-Bit,"$63,178",$0.000402,"157,223,250",Low Vol,-15.34%,-11.33%,-16.21%
IVZ,976,InvisibleCoin,?,$0.505181,?,*,Low Vol,-1.51%,18.34%
CFT,594,CryptoForecast,"$253,742",$0.005516,"46,000,000",*,Low Vol,-1.46%,-22.69%
CALC,873,CaliphCoin,$68,$0.000781,"87,140",Low Vol,-1.46%,-6.53%,-48.02%
PND,408,Pandacoin,"$660,983",$0.000020,"32,514,916,898",$545,-2.21%,-17.63%,-18.79%
GB,502,GoldBlocks,"$80,917",$0.005362,"15,091,723",$512,-14.54%,-19.60%,-29.34%
ACC,960,AdCoin,?,$0.073066,?,$576,3.91%,75.50%,21.02%
SOJ,522,Sojourn,"$24,461",$0.050412,"485,214","$1,107",-1.32%,-28.29%,-43.38%
IFLT,394,InflationCoin,"$834,476",$0.000049,"17,016,473,572",*,"$1,266",-18.49%,-36.32%
ECOB,215,Ecobit,"$7,655,200",$0.017224,"444,444,444",*,"$7,073",-1.51%,-14.67%
GAS,48,Gas,"$107,319,188",$12.73,"8,427,503",*,"$2,368,500",-10.47%,44.06%
ROYAL,1055,RoyalCoin,?,$0.002119,?,Low Vol,-1.46%,?,17.81%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,28.68%
LINK,72,ChainLink,"$58,068,850",$0.165911,"350,000,000",*,"$1,547,400",-0.60%,-14.16%
LIR,816,LetItRide,"$15,756",$0.000438,"35,941,630",*,Low Vol,-1.46%,-13.11%
BNB,65,Binance Coin,"$70,991,800",$0.709918,"100,000,000",*,"$2,370,440",-1.67%,-7.91%
EGC,317,EverGreenCoin,"$2,372,204",$0.178076,"13,321,301","$38,227",0.61%,-8.36%,25.84%
SCL,917,Nexus Social,?,$0.335643,?,*,"$5,864",-2.14%,-5.59%
ZNY,512,Bitzeny,"$49,720",$0.000658,"75,614,500",$533,-1.51%,12.96%,5.12%
