symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,190,UNO,UNO,"$11,969,022",$60.50,"197,831","$123,485",3.22%,-15.94%
CrevaCoin,552,CREVA,CREVA,"$25,513",$0.000701,"36,390,750","$1,664",2.29%,17.12%
AudioCoin,584,ADC,ADC,"$1,301,736",$0.001579,"824,154,873",Low Vol,0.42%,-3.54%
MACRON,763,MCRN,MCRN,"$70,185",$0.000175,"401,421,401",*,Low Vol,0.71%
020LondonCoin,741,020,020,"$90,271",$5.8e-07,"156,617,760,248",Low Vol,?,?
OctoCoin,739,888,888,"$91,021",$0.001820,"50,013,500",Low Vol,0.74%,-2.26%
Substratum,113,SUB,SUB,"$31,719,048",$0.140293,"226,091,449",*,"$528,262",1.71%
AdShares,383,ADST,ADST,"$1,563,922",$0.127681,"12,248,669",*,"$1,122",7.43%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$434,656",$0.979259,"443,863",*,"$3,242",0.19%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.666827,?,*,"$15,795",0.27%
Deutsche eMark,503,DEM,DEM,"$258,266",$0.009292,"27,793,416","$1,368",-2.75%,-10.41%
KushCoin,715,KUSH,KUSH,"$120,786",$0.022181,"5,445,516",Low Vol,0.71%,-9.08%
PoSToken,453,POS,POS,"$624,630",$1.08,"578,962",*,"$1,405",7.54%
Darcrus,407,DAR,DAR,"$1,146,322",$0.084286,"13,600,388",*,"$2,166",0.71%
EarthCoin,582,EAC,EAC,"$1,311,838",$0.000114,"11,459,900,612",Low Vol,0.80%,-2.55%
Bismuth,378,BIS,BIS,"$1,653,487",$0.338374,"4,886,565","$31,392",0.06%,-41.22%
Po.et,200,POE,POE,"$10,749,007",$0.005032,"2,136,283,004",*,"$95,229",-1.55%
Renos,402,RNS,RNS,"$1,266,707",$0.037975,"33,356,077",*,"$1,460",-1.19%
CacheCoin,527,CACH,CACH,"$97,957",$0.023350,"4,195,132",$671,0.71%,-2.07%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,177,583,256",$285.25,"95,277,368","$422,937,000",0.59%,-3.28%
HOdlcoin,673,HODL,HODL,"$173,314",$0.001227,"141,261,570",Low Vol,0.52%,-25.64%
Spots,782,SPT,SPT,"$57,707",$0.002576,"22,406,021",Low Vol,-1.57%,-15.95%
Obsidian,226,ODN,ODN,"$8,397,236",$0.344149,"24,400,000",*,"$88,438",0.45%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1043,NXX,NXX,?,$0.005947,?,*,Low Vol,2.23%
LinkedCoin,1152,LKC,LKC,?,$0.000117,?,Low Vol,0.71%,-34.66%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050971,?,*,"$4,307",0.72%
GBCGoldCoin,817,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,313",$0.006018,"5,702,048",Low Vol,0.22%,-1.14%
Dollarcoin,724,DLC,DLC,"$107,474",$0.011802,"9,106,714",Low Vol,0.59%,-5.70%
Abncoin,563,ABN,ABN,$542,$0.008012,"67,700","$1,393",-10.47%,-13.87%
ZClassic,330,ZCL,ZCL,"$2,977,573",$1.65,"1,809,800","$113,171",1.79%,-6.30%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,894,480",$2.06,"1,406,193",*,"$2,461",14.05%
YashCoin,578,YASH,YASH,"$2,104,469",$0.210442,"10,000,235",*,Low Vol,0.71%
MustangCoin,787,MST,MST,"$54,599",$0.086618,"630,343",Low Vol,1.92%,-0.37%
Regalcoin,56,REC,REC,"$109,599,554",$39.00,"2,810,000","$4,659,630",1.51%,1.89%
Operand,1140,OP,OP,?,$0.000935,?,*,Low Vol,0.71%
Tao,315,XTO,XTO,"$3,461,299",$0.106214,"32,587,974","$1,752",0.71%,-32.72%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,6.95%,3.37%
Quantum Resis...,109,QRL,QRL,"$33,579,832",$0.645766,"52,000,000",*,"$309,062",0.05%
InvisibleCoin,1158,IVZ,IVZ,?,$0.297142,?,*,Low Vol,0.59%
Impact,874,IMX,IMX,"$20,328",$0.000186,"109,508,915",Low Vol,0.39%,?
netBit,1063,NBIT,NBIT,?,$0.030088,?,*,Low Vol,0.71%
Pluton,246,PLU,PLU,"$6,930,981",$8.15,"850,000",*,"$169,799",0.41%
FlavorCoin,834,FLVR,FLVR,"$32,966",$0.001577,"20,898,106",*,Low Vol,0.71%
Kurrent,767,KURT,KURT,"$66,028",$0.006656,"9,919,485",Low Vol,0.71%,94.15%
Phoenixcoin,652,PXC,PXC,"$254,544",$0.004148,"61,369,435",Low Vol,0.12%,-11.49%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001577,?,Low Vol,0.59%,-1.96%
Tyrocoin,1001,TYC,TYC,?,$0.144890,?,"$2,185",0.71%,0.68%
BritCoin,430,BRIT,BRIT,"$872,506",$0.041024,"21,268,092","$1,288",-14.86%,18.25%
Opus,339,OPT,OPT,"$2,880,350",$0.020562,"140,080,549",*,"$5,660",0.87%
Bitradio,401,BRO,BRO,"$1,283,465",$0.222370,"5,771,753",*,"$3,454",3.74%
Helleniccoin,380,HNC,HNC,"$1,612,491",$0.029212,"55,200,000","$9,255",-0.26%,8.96%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000292,?,"$9,553",-4.14%,-6.79%
bitGold,709,BITGOLD,BITGOLD,"$124,044",$1378.73,89.9694,*,Low Vol,0.13%
FireFlyCoin,1093,FFC,FFC,?,$0.000088,?,Low Vol,0.59%,47.48%
GoldBlocks,535,GB,GB,"$70,314",$0.005830,"12,060,625",$653,-9.21%,-33.06%
DigitalDevelo...,469,DDF,DDF,"$519,114",$0.101423,"5,118,307",*,$685,0.52%
DraftCoin,427,DFT,DFT,"$911,711",$0.480111,"1,898,958",*,"$107,236",2.72%
Terracoin,334,TRC,TRC,"$2,930,540",$0.137067,"21,380,350","$4,226",1.27%,-15.76%
BeaverCoin,791,BVC,BVC,"$51,689",$0.016592,"3,115,258",Low Vol,0.71%,16.44%
Bitcrystals,264,BCY,BCY,"$5,561,321",$0.239371,"23,233,059",*,"$37,659",1.07%
808Coin,436,808,808,"$800,594",$0.000879,"910,624,824","$10,839",-1.58%,-0.49%
PinkCoin,256,PINK,PINK,"$6,185,309",$0.016961,"364,674,050","$59,322",0.01%,-3.60%
Skeincoin,1122,SKC,SKC,?,$0.001870,?,Low Vol,0.59%,?
EuropeCoin,312,ERC,ERC,"$3,558,593",$0.358195,"9,934,793","$8,764",0.50%,-8.68%
BigUp,704,BIGUP,BIGUP,"$127,535",$0.000061,"2,098,252,054",Low Vol,0.39%,-2.90%
Enigma,923,XNG,XNG,"$3,546",$0.213246,"16,627",Low Vol,0.64%,-10.90%
RonPaulCoin,542,RPC,RPC,"$62,042",$0.070163,"884,257","$1,629",0.53%,50.34%
Swapcoin,1019,SWP,SWP,?,$0.107605,?,*,"$1,127",0.72%
Einsteinium,179,EMC2,EMC2,"$13,066,548",$0.060833,"214,792,340","$1,441,820",4.02%,-14.94%
vSlice,248,VSL,VSL,"$6,869,393",$0.205729,"33,390,496",*,"$218,144",0.91%
Lampix,242,PIX,PIX,"$7,174,587",$0.063312,"113,322,017",*,"$28,412",-3.87%
Emercoin,146,EMC,EMC,"$19,327,818",$0.472842,"40,875,848","$57,483",-0.05%,-4.31%
I/O Coin,99,IOC,IOC,"$41,940,707",$2.56,"16,374,837",*,"$135,496",3.62%
Litecoin,5,LTC,LTC,"$2,922,763,972",$54.63,"53,504,507","$164,498,000",0.89%,-4.41%
CasinoCoin,202,CSC,CSC,"$10,641,073",$0.275667,"38,601,187","$3,162",2.94%,-11.17%
Gold Pressed ...,861,GPL,GPL,"$24,402",$0.099378,"245,545",Low Vol,0.71%,-0.17%
Doubloon,551,BOAT,BOAT,"$32,964",$0.001777,"18,547,845",$761,-7.17%,-12.41%
Cryptonite,624,XCN,XCN,"$447,358",$0.001227,"364,624,695",Low Vol,5.62%,?
Bitcurrency,721,BTCR,BTCR,"$114,142",$0.000673,"169,598,616",*,Low Vol,0.71%
1337,561,1337,1337,"$2,213",$0.000058,"38,286,575",*,"$14,791",1.81%
BitcoinZ,435,BTCZ,BTCZ,"$812,000",$0.002577,"315,037,543","$11,337",0.34%,-6.05%
LiteBitcoin,921,LBTC,LBTC,"$4,340",$0.001361,"3,188,280",Low Vol,1.44%,-16.01%
SkinCoin,417,SKIN,SKIN,"$1,026,059",$0.011636,"88,183,483",*,"$35,758",0.60%
AquariusCoin,765,ARCO,ARCO,"$68,358",$0.047846,"1,428,711",*,Low Vol,-9.44%
WomenCoin,490,WOMEN,WOMEN,"$341,451",$0.007722,"44,220,400","$3,190",-4.84%,-9.06%
Clinton,1123,CLINT,CLINT,?,$0.008062,?,*,Low Vol,0.71%
Chronobank,176,TIME,TIME,"$13,303,182",$18.73,"710,113",*,"$360,217",-0.98%
Ethereum Gold,532,ETG,ETG,"$80,407",$0.019491,"4,125,358",*,"$65,431",20.51%
FujiCoin,452,FJC,FJC,"$636,689",$0.000554,"1,148,435,354",$910,0.41%,-6.01%
Gapcoin,753,GAP,GAP,"$78,465",$0.006660,"11,781,122",Low Vol,-2.35%,-9.51%
Capricoin,432,CPC,CPC,"$862,798",$0.433557,"1,990,045",*,"$54,860",0.04%
I0Coin,645,I0C,I0C,"$277,325",$0.013217,"20,983,265",Low Vol,0.61%,-7.68%
Bolivarcoin,513,BOLI,BOLI,"$169,660",$0.021330,"7,954,250","$1,247",-1.79%,-7.10%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000876,?,"$10,112",0.71%,17.39%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.9e-07,?,"$1,830",9.15%,2.08%
PetroDollar,678,XPD,XPD,"$157,981",$0.002469,"63,993,275",Low Vol,0.59%,54.46%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.00%
DNotes,291,NOTE,NOTE,"$4,218,841",$0.032889,"128,276,320","$10,878",1.46%,-6.82%
Jewels,822,JWL,JWL,"$38,910",$0.001928,"20,181,636",*,Low Vol,0.52%
Hush,310,HUSH,HUSH,"$3,574,433",$1.59,"2,242,500","$23,143",1.12%,-8.81%
GoldUnionCoin,1161,GUC,GUC,?,$0.527331,?,*,Low Vol,0.71%
Ethbits,580,ETBS,ETBS,"$1,355,547",$0.974090,"1,391,604",*,Low Vol,34.27%
Pesobit,504,PSB,PSB,"$242,319",$0.007245,"33,448,579",*,$726,0.52%
FundYourselfNow,394,FYN,FYN,"$1,408,357",$1.66,"850,000",*,"$2,374",0.17%
Verge,77,XVG,XVG,"$65,397,930",$0.004623,"14,146,669,172","$1,374,290",0.70%,-1.43%
ChainCoin,358,CHC,CHC,"$2,287,337",$0.144480,"15,831,512","$14,036",-1.22%,-15.57%
Dix Asset,879,DIX,DIX,"$17,600",$1.8e-07,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,322,SBD,SBD,"$3,258,270",$0.956981,"3,404,738",*,"$73,290",-0.17%
Dashs,1091,DASHS,DASHS,?,$0.020448,?,Low Vol,0.71%,4.65%
REAL,271,REAL,REAL,"$5,093,794",$0.506552,"10,055,817",*,"$16,200",1.37%
Metaverse ETP,58,ETP,ETP,"$104,747,384",$4.63,"22,600,000","$11,496,000",0.26%,-9.05%
REX,373,REX,REX,"$1,814,333",$0.209489,"8,660,756",*,$859,61.07%
MyBit Token,266,MYB,MYB,"$5,402,127",$2.06,"2,616,334",*,"$26,574",0.59%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.71%
Voise,232,VOISE,VOISE,"$7,952,644",$0.012368,"643,012,000",*,"$50,639",12.41%
Darsek,734,KED,KED,"$100,852",$0.007606,"13,259,748",Low Vol,0.70%,-36.49%
Breakout,365,BRK,BRK,"$2,129,935",$0.117403,"18,142,083","$36,938",4.34%,-9.47%
COSS,219,COSS,COSS,"$9,141,537",$0.110139,"83,000,000",*,"$509,886",0.50%
Ethereum Classic,12,ETC,ETC,"$996,241,718",$10.30,"96,742,221","$33,109,200",0.85%,-5.11%
Sterlingcoin,688,SLG,SLG,"$147,810",$0.035263,"4,191,633",Low Vol,8.65%,-3.92%
SaluS,177,SLS,SLS,"$13,127,813",$13.07,"1,004,439",*,"$12,102",2.41%
Primecoin,352,XPM,XPM,"$2,398,837",$0.113942,"21,053,139","$343,052",0.66%,0.50%
Status,65,SNT,SNT,"$82,426,419",$0.023751,"3,470,483,788",*,"$1,590,210",-0.19%
EOT Token,346,EOT,EOT,"$2,488,118",$0.301192,"8,260,903",*,"$29,583",2.31%
42-coin,473,42,42,"$485,491",$11559.30,41.999999,"$8,853",9.69%,8.76%
Storjcoin X,964,SJCX,SJCX,?,$0.337162,?,*,"$28,024",4.21%
Minex,1003,MINEX,MINEX,?,$0.041677,?,*,"$2,033",3.22%
Walton,33,WTC,WTC,"$167,817,952",$6.74,"24,898,178",*,"$5,772,270",-0.47%
Kore,217,KORE,KORE,"$9,451,146",$4.67,"2,021,713",*,"$269,989",-0.86%
WeTrust,121,TRST,TRST,"$25,760,110",$0.279553,"92,147,500",*,"$234,571",-1.46%
LandCoin,1077,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-1.24%
Evotion,731,EVO,EVO,"$102,674",$0.032795,"3,130,818",Low Vol,0.66%,3.38%
Expanse,181,EXP,EXP,"$13,006,576",$1.65,"7,906,397","$176,734",-2.48%,-1.97%
PutinCoin,331,PUT,PUT,"$2,950,550",$0.014700,"200,721,765","$1,905",0.69%,-12.44%
TenX,29,PAY,PAY,"$176,649,452",$1.69,"104,661,310",*,"$1,628,520",2.04%
FirstCoin,31,FRST,FRST,"$174,795,554",$14.10,"12,400,981","$1,679,080",1.00%,-1.67%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,1.90%,-13.31%
Maecenas,235,ART,ART,"$7,851,461",$0.260412,"30,150,150",*,"$3,093",-0.46%
BowsCoin,859,BSC,BSC,"$24,644",$0.004440,"5,550,102",Low Vol,0.71%,0.68%
Polybius,173,PLBT,PLBT,"$13,574,966",$3.56,"3,808,454",*,"$20,520",0.75%
DaxxCoin,484,DAXX,DAXX,"$373,398",$0.000759,"491,702,740","$1,183",0.80%,5.48%
Breakout Stake,329,BRX,BRX,"$3,002,900",$0.479078,"6,268,082",*,"$65,160",21.33%
OKCash,188,OK,OK,"$12,175,494",$0.166630,"73,069,042",*,"$300,469",-1.34%
Magnetcoin,1099,MAGN,MAGN,?,$0.702367,?,Low Vol,0.69%,-23.36%
CannabisCoin,368,CANN,CANN,"$2,020,970",$0.026168,"77,231,176","$88,244",-1.98%,5.99%
President Joh...,1017,GARY,GARY,?,$0.116789,?,*,"$1,212",0.88%
GanjaCoin,1023,MRJA,MRJA,?,$0.026641,?,$982,0.71%,-26.24%
MaxCoin,611,MAX,MAX,"$598,885",$0.009874,"60,655,309",Low Vol,0.59%,-10.82%
VIP Tokens,544,VIP,VIP,"$53,630",$0.000643,"83,450,403",*,$805,71.90%
Advanced Inte...,1004,AIB,AIB,?,$0.006938,?,"$1,992",0.53%,-13.64%
MCAP,74,MCAP,MCAP,"$69,598,881",$1.82,"38,295,641",*,"$581,760",-0.10%
Santiment Net...,187,SAN,SAN,"$12,556,525",$0.224352,"55,967,968",*,"$588,980",4.91%
MTMGaming,738,MTM,MTM,"$92,025",$0.030675,"2,999,967",*,Low Vol,2.74%
LottoCoin,722,LOT,LOT,"$112,631",$0.000008,"14,491,014,421",Low Vol,-24.36%,-52.87%
Aion,946,AION,AION,?,$0.566604,?,*,"$85,746",1.66%
TAGRcoin,851,TAGR,TAGR,"$27,111",$0.000701,"38,669,634",*,Low Vol,0.71%
Interzone,489,ITZ,ITZ,"$345,718",$0.376187,"919,007","$8,146",0.77%,-0.40%
Cardano,15,ADA,ADA,"$666,478,683",$0.025706,"25,927,070,538",*,"$2,833,100",-0.42%
Primulon,1062,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.57%,-33.64%
Bata,443,BTA,BTA,"$744,350",$0.149441,"4,980,896","$3,335",-3.17%,22.30%
Burst,207,BURST,BURST,"$10,365,078",$0.005757,"1,800,339,818","$131,965",1.42%,-3.10%
PeopleCoin,1147,MEN,MEN,?,$0.000584,?,Low Vol,0.71%,8.93%
DECENT,120,DCT,DCT,"$27,880,704",$0.543419,"51,306,089",*,"$692,598",-1.18%
Wild Beast Block,420,WBB,WBB,"$1,000,906",$2.33,"429,050","$5,241",0.40%,-6.75%
Crown,137,CRW,CRW,"$21,291,696",$1.35,"15,718,301","$49,878",3.52%,-7.81%
Bitmark,364,BTM,BTM,"$2,179,186",$0.312507,"6,973,240","$3,424",0.68%,-2.31%
iDice,647,ICE,ICE,"$273,823",$0.174297,"1,571,013",*,Low Vol,0.71%
Zeitcoin,325,ZEIT,ZEIT,"$3,186,158",$0.000086,"36,971,144,077",$983,1.02%,-14.59%
Feathercoin,231,FTC,FTC,"$8,137,379",$0.045365,"179,374,120","$67,601",3.74%,7.04%
MiloCoin,553,MILO,MILO,"$23,715",$0.002198,"10,789,954","$1,216",-3.25%,-38.38%
CryptoEscudo,857,CESC,CESC,"$25,257",$0.000175,"144,105,100",Low Vol,0.59%,-1.97%
InsaneCoin,449,INSN,INSN,"$663,940",$0.038793,"17,114,763","$1,959",0.56%,-2.46%
President Trump,1015,PRES,PRES,?,$0.002148,?,*,"$1,242",-37.99%
BestChain,1056,BEST,BEST,?,$0.001391,?,Low Vol,0.70%,3.35%
SIBCoin,152,SIB,SIB,"$17,824,450",$1.14,"15,671,224","$77,764",0.61%,-4.96%
Elcoin,687,EL,EL,"$149,929",$0.013376,"11,208,967",*,Low Vol,28.73%
Mineum,682,MNM,MNM,"$154,917",$0.016417,"9,436,367",Low Vol,0.71%,-1.96%
Creativecoin,370,CREA,CREA,"$1,870,058",$0.148570,"12,587,048","$3,352",0.71%,-7.12%
Binance Coin,52,BNB,BNB,"$117,000,883",$1.18,"99,014,000",*,"$2,443,170",1.40%
Vertcoin,47,VTC,VTC,"$123,579,895",$3.05,"40,578,800","$48,971,300",3.62%,-26.71%
Moeda Loyalty...,128,MDA,MDA,"$23,483,609",$1.20,"19,628,888",*,"$174,041",1.01%
Stress,654,STS,STS,"$231,120",$0.000409,"565,134,332",Low Vol,0.71%,?
Shilling,723,SH,SH,"$109,172",$0.002851,"38,286,575",*,Low Vol,0.59%
Sync,1131,SYNC,SYNC,?,$321.91,?,*,Low Vol,0.59%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,724",$0.031763,"872,830",Low Vol,0.68%,-23.92%
ProCurrency,481,PROC,PROC,"$418,309",$0.032642,"12,815,205",*,"$2,780",7.41%
SatoshiMadness,719,MAD,MAD,"$116,887",$0.000058,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,239,NEOS,NEOS,"$7,313,315",$2.07,"3,537,463","$173,802",-0.91%,-1.64%
SixEleven,778,611,611,"$60,557",$0.141879,"426,820",Low Vol,1.53%,-13.28%
Neblio,82,NEBL,NEBL,"$57,892,878",$4.64,"12,486,063",*,"$299,353",4.90%
bitUSD,323,BITUSD,BITUSD,"$3,245,843",$1.01,"3,203,050",*,"$47,310",-0.47%
STEX,1002,STEX,STEX,?,$0.114554,?,*,"$2,163",-0.05%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$8,799",4.11%,-6.19%
Propy,307,PRO,PRO,"$3,589,959",$0.255382,"14,057,212",*,"$95,192",-0.05%
CryptoInsight,408,TKR,TKR,"$1,131,152",$0.090277,"12,529,747",*,"$15,742",-0.19%
FuelCoin,637,FC2,FC2,"$350,173",$0.003447,"101,587,965",Low Vol,0.59%,13.42%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$638,0.71%,-3.18%
UltraCoin,613,UTC,UTC,"$545,912",$0.012327,"44,284,411",Low Vol,0.59%,1.57%
Circuits of V...,314,COVAL,COVAL,"$3,505,410",$0.003505,"1,000,000,000",*,"$93,135",-2.65%
SecureCoin,748,SRC,SRC,"$81,209",$0.009990,"8,128,711",Low Vol,0.71%,?
Prospectors Gold,302,PGL,PGL,"$3,770,328",$0.058455,"64,500,000",*,"$1,446",0.71%
Marijuanacoin,800,MAR,MAR,"$48,572",$0.035864,"1,354,332",Low Vol,0.98%,-3.27%
ShellCoin,1111,SHELL,SHELL,?,$0.035638,?,*,Low Vol,0.71%
RubleBit,1012,RUBIT,RUBIT,?,$0.002680,?,"$1,273",0.59%,-6.29%
Slimcoin,683,SLM,SLM,"$154,468",$0.010341,"14,937,439",Low Vol,0.52%,-1.37%
8Bit,643,8BIT,8BIT,"$291,579",$0.250408,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,301,XBC,XBC,"$3,854,512",$37.78,"102,026",*,"$121,585",3.33%
ZCoin,100,XZC,XZC,"$37,420,156",$11.43,"3,274,542","$1,119,320",-2.18%,-3.42%
PlatinumBAR,510,XPTX,XPTX,"$181,515",$0.533049,"340,522","$1,224",8.37%,-7.93%
Cabbage,824,CAB,CAB,"$37,420",$0.003564,"10,499,996",*,Low Vol,0.71%
Xonecoin,895,XOC,XOC,"$12,760",$0.030380,"420,000",*,Low Vol,0.52%
eBTC,328,EBTC,EBTC,"$3,051,392",$0.148383,"20,564,300",*,"$82,640",-6.30%
Modum,952,MOD,MOD,?,$0.505791,?,*,"$67,098",6.49%
Etheriya,631,RIYA,RIYA,"$387,519",$0.245028,"1,581,531",*,Low Vol,-25.28%
Dimecoin,318,DIME,DIME,"$3,391,918",$0.000006,"536,166,448,976","$3,491",1.73%,-18.66%
Macro,975,MCR,MCR,?,$3.18,?,*,"$10,981",0.71%
Rupee,369,RUP,RUP,"$2,012,239",$0.091359,"22,025,500","$38,746",0.06%,-2.64%
DT Token,775,DRACO,DRACO,"$62,318",$0.000701,"88,888,888",*,Low Vol,0.71%
Dinastycoin,592,DCY,DCY,"$900,650",$0.000634,"1,420,048,404",Low Vol,0.95%,5.57%
E-Dinar Coin,237,EDR,EDR,"$7,534,884",$0.008502,"886,211,988","$993,899",-2.74%,-9.42%
Hive,194,HVN,HVN,"$11,499,750",$0.030666,"375,000,000",*,"$301,992",0.10%
PRIZM,213,PZM,PZM,"$9,624,036",$0.988208,"9,738,877",*,"$13,698",0.93%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,-4.39%,-35.84%
Bottlecaps,681,CAP,CAP,"$155,518",$0.000807,"192,702,999",Low Vol,1.25%,3.26%
HEAT,222,HEAT,HEAT,"$8,568,642",$0.288919,"29,657,592",*,"$2,531",0.66%
Lisk,17,LSK,LSK,"$530,059,508",$4.65,"113,920,245",*,"$7,776,780",0.78%
Environ,909,ENV,ENV,"$7,652",$0.000058,"132,656,584",*,Low Vol,0.53%
CampusCoin,550,CMPCO,CMPCO,"$36,098",$0.000251,"144,067,527",$633,-7.37%,-16.06%
Global Curren...,284,GCR,GCR,"$4,578,397",$0.044323,"103,295,733",*,"$33,030",2.72%
FuturXe,480,FXE,FXE,"$420,876",$1.79,"235,421",*,"$1,777",15.74%
Theresa May Coin,519,MAY,MAY,"$148,736",$0.006714,"22,152,000",$935,35.00%,10.24%
RSGPcoin,892,RSGP,RSGP,"$13,879",$8.04,"1,726",*,Low Vol,0.71%
FuckToken,608,FUCK,FUCK,"$626,872",$0.012198,"51,393,039",*,Low Vol,0.72%
MojoCoin,677,MOJO,MOJO,"$165,148",$0.013629,"12,117,062",*,Low Vol,0.71%
VirtualCoin,718,VC,VC,"$117,598",$0.011685,"10,064,287",Low Vol,0.59%,-32.42%
Solaris,451,XLR,XLR,"$638,424",$1.08,"588,610","$6,905",0.79%,-14.58%
Civic,49,CVC,CVC,"$117,479,225",$0.345324,"340,200,000",*,"$2,667,930",20.72%
CHIPS,379,CHIPS,CHIPS,"$1,637,671",$0.095230,"17,196,936","$13,443",0.71%,-7.63%
AdEx,90,ADX,ADX,"$48,033,537",$0.852781,"56,325,759",*,"$3,031,190",-1.26%
Sharkcoin,1080,SAK,SAK,?,$0.001814,?,Low Vol,0.53%,-12.76%
Sphere,244,SPHR,SPHR,"$7,007,801",$2.27,"3,082,940",*,"$3,172",-0.82%
Cannation,702,CNNC,CNNC,"$128,773",$0.051990,"2,476,893",Low Vol,0.38%,-10.42%
Beatcoin,871,XBTS,XBTS,"$21,754",$0.014268,"1,524,686",Low Vol,0.71%,-30.31%
Bytom,73,BTM,BTM,"$72,641,621",$0.073598,"987,000,000",*,"$95,978",0.82%
Bit20,517,BTWTY,BTWTY,"$155,625","$153,174",1.016,*,"$1,511",0.08%
Elementrem,717,ELE,ELE,"$119,876",$0.004674,"25,648,030",Low Vol,0.52%,11.06%
FlorinCoin,199,FLO,FLO,"$11,186,959",$0.080419,"139,108,757","$739,657",4.47%,2.93%
Waves Communi...,238,WCT,WCT,"$7,323,876",$0.732839,"9,993,840",*,"$14,581",3.24%
