symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,510,TajCoin,"$53,356 ",$0.007880,"6,771,349",$898,-0.45%,3.33%,-18.70%
VOYA,949,Voyacoin,? ,$1.49,?,Low Vol,0.65%,-17.77%,73.30%
XPM,220,Primecoin,"$6,333,553 ",$0.312794,"20,248,321","$424,385",-0.37%,-10.69%,-20.13%
GP,851,Goldpay Coin,? ,$0.004664,?,*,"$62,703",-0.43%,-2.02%
BTCS,656,Bitcoin Scrypt,"$99,124 ",$0.006096,"16,261,500",Low Vol,0.61%,-1.54%,-1.51%
IXC,316,Ixcoin,"$2,007,725 ",$0.095610,"20,999,088",*,"$2,801",0.65%,-4.09%
MTLMC3,750,Metal Music Coin,"$31,438 ",$0.000394,"79,719,140",Low Vol,0.64%,47.81%,-22.23%
CCRB,288,CryptoCarbon,"$2,556,637 ",$0.717731,"3,562,111",*,"$54,961",0.27%,6.64%
NOBL,413,NobleCoin,"$504,227 ",$0.000219,"2,299,266,928","$1,254",0.31%,8.43%,29.89%
PRIMU,916,Primulon,? ,$0.000133,?,$569,0.62%,-49.04%,-57.53%
XPY,617,PayCoin,"$158,055 ",$0.013469,"11,734,552",**,Low Vol,0.64%,-4.70%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,541,800",0.21%,-8.23%
MIOTA,5,IOTA,"$2,740,569,607 ",$0.985983,"2,779,530,283",*,"$69,239,800",2.09%,22.34%
FIMK,389,FIMKrypto,"$733,200 ",$0.001271,"577,004,618",*,"$1,600",-40.10%,-34.67%
BYC,385,Bytecent,"$782,163 ",$0.452763,"1,727,533","$14,985",-4.96%,3.46%,6.89%
IXT,169,InsureX,"$11,611,487 ",$0.324535,"35,778,844",*,"$200,656",10.81%,8.47%
BTCD,68,BitcoinDark,"$76,467,162 ",$59.33,"1,288,862","$136,265",1.17%,2.02%,27.71%
JNS,295,Janus,"$2,458,415 ",$0.116517,"21,099,198",*,"$2,464",-29.50%,-45.12%
UNITS,591,GameUnits,"$226,777 ",$0.065297,"3,472,983",*,Low Vol,0.62%,74.63%
MAR,703,Marijuanacoin,"$57,687 ",$0.052624,"1,096,205",Low Vol,-1.68%,-3.91%,-16.73%
SNC,258,SunContract,"$3,714,680 ",$0.037841,"98,166,002",*,"$347,513",-0.51%,20.55%
SNGLS,58,SingularDTV,"$98,136,000 ",$0.163560,"600,000,000",*,"$876,857",2.30%,-7.96%
MAX,267,MaxCoin,"$3,488,298 ",$0.058242,"59,893,269","$204,693",1.07%,-12.80%,-25.08%
SNM,108,SONM,"$25,646,038 ",$0.077396,"331,360,000",*,"$487,346",-3.05%,14.47%
SDP,808,SydPak,"$9,002 ",$0.056612,"159,015",*,Low Vol,0.62%,8.33%
TP1,1035,KolschCoin,? ,$0.043730,?,Low Vol,0.64%,8.08%,40.94%
SNT,30,Status,"$200,587,369 ",$0.057798,"3,470,483,788",*,"$20,887,400",0.23%,-9.89%
WGO,375,WavesGo,"$921,211 ",$0.092149,"9,996,949",*,"$1,045",1.40%,25.70%
MAD,669,SatoshiMadness,"$87,664 ",$0.000044,"2,000,683,485",*,Low Vol,0.64%,8.33%
LAZ,1010,Lazaruscoin,? ,$0.001315,?,*,Low Vol,0.64%,-8.29%
AXF,854,AxFunds,? ,$0.071351,?,"$46,491",0.90%,-3.52%,-13.62%
FEI,858,Fuda Energy,? ,$0.020383,?,"$36,332",0.00%,0.47%,-4.27%
FFC,959,FireFlyCoin,? ,$0.000105,?,Low Vol,-6.01%,13.73%,-0.42%
MAO,492,Mao Zedong,"$104,886 ",$0.020156,"5,203,745","$1,438",0.64%,9.40%,?
XDE2,1031,XDE II,? ,$2.66,?,*,Low Vol,0.64%,41.87%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.62%,20.35%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$611,680 ",$0.087383,"7,000,000",*,"$2,784",-16.93%,-17.84%
EVO,683,Evotion,"$70,320 ",$0.028479,"2,469,220",Low Vol,0.62%,43.65%,9.60%
DTB,136,Databits,"$18,023,566 ",$0.792321,"22,747,809",*,"$163,042",-0.76%,-5.93%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.64%,-45.83%
TSE,435,Tattoocoin (S...,"$332,977 ",$0.003682,"90,421,856",*,"$2,531",0.62%,30.02%
GUN,657,Guncoin,"$98,937 ",$0.000525,"188,311,378",Low Vol,0.61%,14.35%,9.29%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,355,375 ",$0.191405,"75,000,000",*,"$547,570",0.87%,-12.92%
PCN,924,PeepCoin,? ,$0.000008,?,*,Low Vol,1.60%,288.04%
TYCHO,892,Tychocoin,? ,$0.105161,?,"$1,779",0.62%,-2.85%,-4.82%
NYC,543,NewYorkCoin,"$1,299,177 ",$0.000022,"59,719,935,819",Low Vol,22.74%,310.90%,182.22%
CARBON,542,Carboncoin,"$1,348,867 ",$0.000088,"15,391,980,043",Low Vol,0.64%,21.82%,-12.60%
YBC,143,YbCoin,"$16,071,943 ",$5.32,"3,020,474",*,"$260,451",-0.49%,-2.83%
XBG,1002,BTCGold,? ,$0.004732,?,Low Vol,0.62%,77.27%,-1.86%
BET,925,BetaCoin,? ,$0.006613,?,Low Vol,0.62%,80.63%,?
CMP,247,Compcoin,"$4,591,565 ",$1.20,"3,826,910","$21,951",-14.59%,-11.46%,-53.38%
IMX,782,Impact,"$19,185 ",$0.000175,"109,459,140",Low Vol,0.62%,8.66%,0.51%
HUC,341,HunterCoin,"$1,548,449 ",$0.082815,"18,697,780","$45,348",0.61%,-3.82%,-13.76%
PEPE,326,PepeCoin,"$1,830,175 ",$0.129484,"14,134,371","$107,760",-1.13%,0.75%,20.95%
LSK,27,Lisk,"$236,344,575 ",$2.13,"110,938,540",*,"$6,448,450",1.91%,-5.53%
VGC,992,VegasCoin,? ,$0.000570,?,Low Vol,0.62%,-35.35%,102.54%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,0.64%,62.50%,27.81%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,1.00%,12.07%
TTC,628,TittieCoin,"$140,331 ",$0.000111,"1,259,816,434",Low Vol,-5.78%,15.81%,9.35%
SPORT,920,SportsCoin,? ,$0.002498,?,*,Low Vol,0.65%,1.27%
VLT,485,Veltor,"$121,610 ",$0.219174,"554,855","$1,254",-16.10%,-32.29%,-25.30%
BUMBA,685,BumbaCoin,"$69,192 ",$0.003123,"22,153,688",Low Vol,0.62%,-21.93%,-39.96%
GRT,666,Grantcoin,"$90,306 ",$0.002147,"42,060,907",*,Low Vol,0.64%,4.09%
GRS,204,Groestlcoin,"$7,309,871 ",$0.107232,"68,168,743","$213,190",0.35%,-8.29%,-15.55%
HBC,862,HBCoin,? ,$0.008992,?,*,"$32,843",0.00%,-18.57%
BLZ,796,BlazeCoin,"$14,112 ",$0.000023,"608,557,394",Low Vol,0.82%,-19.57%,-30.99%
BLU,555,BlueCoin,"$632,755 ",$0.001101,"574,683,675",Low Vol,0.64%,-3.29%,26.15%
PEPECASH,182,Pepe Cash,"$9,848,415 ",$0.014031,"701,884,009",*,"$20,802",0.48%,4.89%
1337,315,1337,"$2,022,157 ",$0.000087,"23,271,459,113",*,"$13,839",0.87%,-1.31%
MARS,670,Marscoin,"$86,740 ",$0.003067,"28,279,074",Low Vol,0.62%,-14.18%,62.68%
DOLLAR,524,Dollar Online,"$23,285 ",$0.030891,"753,776",$765,0.62%,1.83%,-17.21%
FLAX,676,Flaxscript,"$81,031 ",$0.014591,"5,553,479",Low Vol,0.65%,-6.91%,13.40%
RUSTBITS,388,Rustbits,"$745,991 ",$0.025460,"29,300,866",*,"$1,592",-0.88%,22.42%
GBRC,908,Global Busine...,? ,$0.000088,?,$892,0.65%,8.28%,27.80%
SC,37,Siacoin,"$182,972,239 ",$0.006398,"28,599,824,505","$9,483,040",1.88%,-8.49%,-32.58%
FTC,186,Feathercoin,"$9,416,604 ",$0.054763,"171,951,000","$1,041,940",2.84%,-3.67%,2.36%
GRE,269,Greencoin,"$3,433,472 ",$0.001050,"3,269,848,641",*,"$3,244",-39.63%,203.00%
GRC,167,GridCoin,"$11,642,132 ",$0.029828,"390,312,753","$167,442",-0.08%,-6.88%,-17.34%
BLK,141,BlackCoin,"$16,205,613 ",$0.212361,"76,311,623",*,"$594,329",1.34%,-13.25%
WGR,129,Wagerr,"$19,001,439 ",$0.103833,"183,000,000",*,"$89,442",0.44%,4.28%
SPRTS,278,Sprouts,"$2,988,351 ",$0.000008,"378,963,019,410",*,"$1,407",1.87%,-38.47%
BLC,474,Blakecoin,"$165,715 ",$0.010958,"15,122,697",$692,5.24%,-34.89%,-20.81%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.71%
MG,872,Mind Gene,? ,$0.010078,?,"$14,329",-2.99%,-4.89%,-13.76%
XCXT,410,CoinonatX,"$518,474 ",$0.048199,"10,756,969","$8,377",11.80%,-28.50%,?
CBD,1024,CBD Crystals,? ,$0.001577,?,*,Low Vol,0.62%,5.41%
SHA,970,SHACoin,? ,$0.000876,?,Low Vol,0.62%,3.45%,-14.79%
MARX,917,MarxCoin,? ,$0.001563,?,$552,0.61%,-6.07%,-16.10%
MXT,539,MarteXcoin,"$1,440,415 ",$0.525763,"2,739,665",Low Vol,0.64%,-13.34%,157.75%
MUSIC,252,Musicoin,"$4,309,078 ",$0.015149,"284,455,740","$106,631",0.22%,2.08%,-16.65%
RADS,127,Radium,"$19,236,975 ",$5.79,"3,323,355",*,"$1,774,650",0.05%,-17.05%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,0.64%,-9.53%
RUPX,479,Rupaya,"$146,205 ",$0.027616,"5,294,111","$13,392",-0.32%,7.82%,?
EMC2,178,Einsteinium,"$10,275,917 ",$0.048201,"213,189,768","$1,763,100",1.19%,11.61%,-32.40%
CBX,359,Crypto Bullion,"$1,257,861 ",$1.26,"999,659",$656,0.60%,7.65%,15.39%
HLB,842,Lepaoquan,? ,$0.019464,?,*,"$449,516",2.36%,-10.88%
GB,587,GoldBlocks,"$239,455 ",$0.015939,"15,022,861",Low Vol,0.21%,9.92%,49.95%
LKC,1013,LinkedCoin,? ,$0.000307,?,Low Vol,0.64%,51.67%,113.64%
DON,935,Donationcoin,? ,$0.001008,?,**,Low Vol,0.62%,57.04%
CTR,324,Centra,"$1,880,931 ",$0.573061,"3,282,252",*,"$21,081",-0.07%,-28.82%
FJC,393,FujiCoin,"$686,707 ",$0.000650,"1,055,726,549","$2,306",-0.15%,-3.40%,-25.32%
CRYPT,557,CryptCoin,"$563,504 ",$0.093155,"6,049,074",Low Vol,0.62%,8.30%,-4.55%
REP,25,Augur,"$244,120,800 ",$22.19,"11,000,000",*,"$2,641,490",6.77%,7.75%
GLC,384,GlobalCoin,"$788,152 ",$0.012094,"65,171,010","$1,078",0.64%,-0.18%,-29.94%
GLD,249,GoldCoin,"$4,475,823 ",$0.110711,"40,427,992","$25,163",-1.75%,1.21%,21.05%
FUCK,361,FuckToken,"$1,247,795 ",$0.028888,"43,193,633",*,"$2,245",3.05%,-35.70%
SUMO,421,Sumokoin,"$423,538 ",$0.365874,"1,157,607","$7,966",0.62%,11.36%,9.95%
AGLC,770,AgrolifeCoin,"$25,169 ",$0.004382,"5,744,023",*,Low Vol,0.64%,-45.59%
CTO,726,Crypto,"$44,988 ",$0.004163,"10,807,471",Low Vol,0.65%,?,41.18%
SMC,419,SmartCoin,"$431,533 ",$0.018651,"23,137,358",$519,0.99%,-4.62%,-14.19%
DOT,334,Dotcoin,"$1,724,515 ",$0.007114,"242,421,000",*,"$11,383",-1.75%,-3.70%
REE,595,ReeCoin,"$217,851 ",$0.017615,"12,367,704",Low Vol,-10.11%,-21.53%,-3.05%
CLAM,132,Clams,"$18,185,755 ",$7.08,"2,568,247",*,"$2,834,040",0.82%,-2.04%
FCT,44,Factom,"$148,182,255 ",$16.94,"8,745,102",*,"$4,192,630",0.80%,-5.44%
CONX,778,Concoin,"$20,121 ",$0.027035,"744,266",Low Vol,2.64%,35.97%,38.82%
LTBC,604,LTBcoin,"$192,554 ",$0.000390,"493,863,915",*,Low Vol,-1.14%,?
QTUM,11,Qtum,"$847,145,600 ",$14.36,"59,000,000",*,"$81,415,400",0.78%,-12.02%
FUZZ,758,FuzzBalls,"$29,629 ",$0.006134,"4,829,945",Low Vol,0.62%,-2.64%,13.64%
BITEUR,484,bitEUR,"$124,744 ",$1.19,"104,414",*,"$3,494",0.79%,-1.95%
BSD,230,BitSend,"$5,381,291 ",$0.334168,"16,103,550","$99,886",4.22%,13.68%,6.50%
FCN,398,Fantomcoin,"$622,363 ",$0.100780,"6,175,466","$2,396",0.62%,28.52%,26.71%
BSC,780,BowsCoin,"$19,455 ",$0.003505,"5,550,102",Low Vol,0.65%,8.28%,29.70%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-2.78%,48.76%,153.67%
FC2,586,FuelCoin,"$244,642 ",$0.002410,"101,513,271",**,Low Vol,0.62%,-9.72%
RICHX,997,RichCoin,? ,$0.006704,?,Low Vol,0.62%,7.63%,23.76%
JET,561,JetCoin,"$493,260 ",$0.298364,"1,653,215",*,Low Vol,0.33%,6.62%
ZMC,767,ZetaMicron,"$26,305 ",$0.000044,"600,344,291",*,Low Vol,0.64%,8.33%
AUM,697,Alexium,"$61,367 ",$0.003023,"20,297,336",*,Low Vol,0.68%,33.44%
LTC,6,Litecoin,"$2,281,084,502 ",$43.48,"52,465,982","$160,831,000",0.46%,-5.72%,-5.86%
BENJI,526,BenjiRolls,"$20,696 ",$0.001047,"19,761,074",$550,36.86%,-17.12%,-29.75%
UNITY,120,SuperNET,"$20,634,994 ",$25.29,"816,061",*,"$2,872",-0.96%,-16.56%
AUR,226,Auroracoin,"$5,829,880 ",$0.673341,"8,658,139",**,"$13,823",0.54%,6.89%
XTC,367,TileCoin,"$1,136,270 ",$0.011363,"100,000,000",*,"$94,485",-4.27%,-14.77%
SPACE,677,SpaceCoin,"$80,281 ",$0.004244,"18,917,633",Low Vol,0.63%,0.73%,6.48%
1ST,70,FirstBlood,"$60,853,049 ",$0.711246,"85,558,371",*,"$3,842,410",5.52%,-7.68%
XTO,374,Tao,"$970,727 ",$0.031899,"30,431,372","$2,940",0.62%,-22.22%,-8.89%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.988237,?,*,"$14,177",4.76%,-7.23%
611,508,SixEleven,"$60,431 ",$0.143929,"419,869","$1,204",0.65%,-5.04%,16.74%
ALL,713,Allion,"$53,698 ",$0.008662,"6,199,359",Low Vol,0.62%,-7.41%,-13.18%
EDG,66,Edgeless,"$76,991,744 ",$0.938394,"82,046,288",*,"$4,796,530",8.84%,54.04%
CTIC2,520,Coimatic 2.0,"$26,051 ",$0.005485,"4,749,250","$1,243",6.66%,-1.24%,-16.19%
RLC,82,iExec RLC,"$49,884,973 ",$0.630890,"79,070,793",*,"$690,208",-0.72%,-10.65%
EDR,159,E-Dinar Coin,"$13,027,405 ",$0.014700,"886,211,988","$225,601",1.10%,14.60%,5.39%
SH,800,Shilling,"$12,925 ",$0.003250,"3,976,850",*,Low Vol,0.65%,-13.62%
SBD,275,Steem Dollars,"$3,043,081 ",$0.866078,"3,513,634",*,"$69,296",-0.75%,-0.16%
WAVES,17,Waves,"$444,891,000 ",$4.45,"100,000,000",*,"$5,025,660",-0.94%,-7.41%
PUT,250,PutinCoin,"$4,458,610 ",$0.022230,"200,566,364","$11,128",-2.49%,-3.01%,12.59%
RLT,403,RouletteToken,"$591,473 ",$0.058605,"10,092,590",*,"$9,830",1.58%,-0.67%
ALT,371,Altcoin,"$996,437 ",$8.16,"122,175",*,"$2,047",1.27%,-3.96%
LMC,124,LoMoCoin,"$19,698,942 ",$0.092449,"213,079,943",*,"$2,885,960",0.69%,64.82%
ORB,548,Orbitcoin,"$929,020 ",$0.308718,"3,009,283",Low Vol,0.86%,9.51%,-9.00%
VPRC,805,VapersCoin,"$10,846 ",$0.000014,"780,124,964",Low Vol,0.16%,-65.63%,-59.45%
BAC,957,BitAlphaCoin,? ,$0.002936,?,Low Vol,-0.86%,8.30%,17.36%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.72%,-23.49%,15.62%
I0C,553,I0Coin,"$662,335 ",$0.031570,"20,980,146",Low Vol,0.61%,2.54%,-27.67%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-0.04%,-40.97%,-35.95%
FUTC,1008,FutCoin,? ,$0.001358,?,Low Vol,0.64%,8.33%,-4.98%
BAS,466,BitAsean,"$191,863 ",$0.038373,"5,000,000",*,"$2,256",-0.07%,-27.45%
OMNI,154,Omni,"$13,575,130 ",$24.26,"559,529",*,"$275,629",0.55%,-6.36%
TOR,691,Torcoin,"$63,509 ",$0.200865,"316,179",Low Vol,-0.52%,42.95%,-43.08%
MGO,67,MobileGo,"$76,865,627 ",$0.784112,"98,028,887",*,"$621,735",0.27%,-13.44%
XHI,446,HiCoin,"$298,984 ",$0.001576,"189,729,990","$66,452",1.67%,2.63%,-16.30%
CAP,592,Bottlecaps,"$225,236 ",$0.001362,"165,359,572",Low Vol,0.62%,11.48%,20.89%
ERY,507,Eryllium,"$64,311 ",$0.013678,"4,701,975","$1,055",2.57%,-0.83%,-36.53%
BAY,130,BitBay,"$18,761,023 ",$0.018618,"1,007,665,716",*,"$83,876",-0.46%,-14.43%
OS76,779,OsmiumCoin,"$19,744 ",$0.022084,"894,026",Low Vol,0.65%,-13.88%,28.57%
ERC,319,EuropeCoin,"$1,937,786 ",$0.195951,"9,889,135","$29,018",0.69%,2.14%,-1.02%
AXIOM,1000,Axiom,? ,$0.008588,?,Low Vol,0.65%,8.30%,25.70%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.62%
STEX,921,STEX,? ,$0.203920,?,*,Low Vol,-0.61%,-16.92%
TOA,183,ToaCoin,"$9,816,096 ",$0.005828,"1,684,362,776","$77,039",3.31%,-5.94%,1.18%
VAL,621,Valorbit,"$153,779 ",$0.000044,"3,509,567,046",Low Vol,0.64%,8.33%,27.81%
ELE,637,Elementrem,"$128,174 ",$0.005039,"25,436,559",Low Vol,0.64%,0.51%,9.49%
DASHS,939,Dashs,? ,$0.023705,?,Low Vol,0.81%,9.13%,56.64%
SONG,742,SongCoin,"$35,673 ",$0.001095,"32,565,300",Low Vol,9.40%,3.91%,5.01%
BTG,938,Bitgem,? ,$1.06,?,Low Vol,0.65%,-9.38%,-22.09%
GNO,34,Gnosis,"$186,527,695 ",$168.87,"1,104,590",*,"$1,087,650",0.23%,-10.06%
BOST,659,BoostCoin,"$96,622 ",$0.008150,"11,855,487",Low Vol,0.62%,15.77%,-74.83%
DYN,255,Dynamic,"$3,917,843 ",$2.22,"1,766,505",*,"$115,082",1.88%,19.48%
TODAY,975,TodayCoin,? ,$0.002147,?,Low Vol,0.65%,10.56%,27.81%
BTCR,639,Bitcurrency,"$125,638 ",$0.000741,"169,598,616",*,Low Vol,0.63%,14.53%
PTOY,122,Patientory,"$19,933,690 ",$0.284767,"70,000,000",*,"$1,109,350",-0.10%,-17.04%
AIB,954,Advanced Inte...,? ,$0.006396,?,**,Low Vol,0.62%,-42.90%
DIBC,504,DIBCOIN,"$70,912 ",$0.014182,"5,000,000",*,"$1,039",0.58%,8.40%
XOT,893,Internet of T...,? ,$1314.51,?,*,"$1,762",0.62%,8.33%
ABC,887,Alphabit,? ,$9.56,?,*,"$2,683",0.49%,-23.48%
WCT,174,Waves Communi...,"$10,649,617 ",$1.33,"7,998,270",*,"$25,216",-0.34%,-10.42%
BTB,424,BitBar,"$418,176 ",$12.39,"33,747","$2,385",0.23%,-6.17%,-16.86%
RAIN,298,Condensate,"$2,397,339 ",$0.045488,"52,702,792","$63,071",2.84%,18.65%,115.61%
KNC,781,KingN Coin,"$19,335 ",$9.64,"2,005",*,Low Vol,-3.72%,12.08%
NEOS,158,NeosCoin,"$13,028,984 ",$3.78,"3,445,964","$365,281",8.58%,26.44%,-2.56%
HEAT,195,HEAT,"$8,195,848 ",$0.292167,"28,051,928",*,"$8,373",-7.48%,-7.85%
SCORE,483,Scorecoin,"$132,620 ",$0.004859,"27,293,375","$1,803",0.62%,-15.72%,-8.54%
ZRC,256,ZrCoin,"$3,855,103 ",$1.42,"2,706,266",*,"$56,637",0.80%,32.81%
XOC,771,Xonecoin,"$25,047 ",$0.059635,"420,000",*,Low Vol,0.62%,5.74%
STS,579,Stress,"$297,152 ",$0.000526,"565,134,332",Low Vol,-7.12%,-13.36%,18.84%
FXE,452,FuturXe,"$251,698 ",$1.07,"235,421",*,"$44,985",0.62%,-5.02%
ABY,202,ArtByte,"$7,448,318 ",$0.009402,"792,220,850",**,"$564,116",17.05%,36.18%
EXCL,283,ExclusiveCoin,"$2,796,893 ",$0.667173,"4,192,155","$16,630",0.19%,4.23%,-5.26%
XPD,706,PetroDollar,"$56,232 ",$0.000879,"63,993,275",Low Vol,-17.15%,-44.94%,-26.49%
STX,77,Stox,"$53,303,384 ",$1.80,"29,600,000",*,"$1,768,630",3.26%,-11.08%
CACH,450,CacheCoin,"$261,321 ",$0.062291,"4,195,132","$3,270",0.14%,-20.44%,449.02%
SMART,242,SmartCash,"$4,750,715 ",$0.020362,"233,315,100",*,"$8,388",-4.04%,-21.36%
ATX,724,Artex Coin,"$45,234 ",$0.002410,"18,769,595",Low Vol,0.64%,4.74%,-25.12%
CFI,74,Cofound.it,"$54,663,375 ",$0.168195,"325,000,000",*,"$1,021,630",0.92%,-7.79%
JINN,189,Jinn,"$8,972,049 ",$152.84,"58,703",*,"$4,279",-0.96%,39.97%
XCT,609,C-Bit,"$168,207 ",$0.001156,"145,496,500",Low Vol,-5.84%,-36.34%,38.69%
IVZ,999,InvisibleCoin,? ,$0.438698,?,*,Low Vol,0.64%,5.84%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,0.64%,8.33%,?
CFT,422,CryptoForecast,"$423,275 ",$0.009202,"46,000,000",*,"$2,722",-0.73%,-29.97%
CALC,832,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,0.64%,-43.64%,-61.64%
PND,370,Pandacoin,"$1,022,965 ",$0.000031,"32,514,916,898",$586,1.10%,-7.67%,-39.34%
XAU,1022,Xaucoin,? ,$0.020988,?,Low Vol,0.62%,-15.23%,29.16%
PIGGY,441,Piggycoin,"$308,223 ",$0.000636,"484,425,203","$1,159",5.27%,-49.84%,-7.11%
SOJ,511,Soujourn,"$51,383 ",$0.122688,"418,814","$13,820",-2.23%,-33.13%,?
IFLT,414,InflationCoin,"$458,275 ",$0.000046,"9,966,926,372",*,"$19,968",-46.25%,2.96%
ECOB,138,Ecobit,"$17,468,444 ",$0.039304,"444,444,444",*,"$20,826",0.19%,9.76%
GAS,57,Gas,"$98,412,131 ",$33.62,"2,927,312",*,"$9,260,730",14.12%,31.07%
ROYAL,900,RoyalCoin,? ,$0.002059,?,"$1,176",0.62%,21.23%,16.81%
FNC,294,FinCoin,"$2,460,379 ",$0.191043,"12,878,667",*,"$125,454",0.64%,7.92%
LIR,801,LetItRide,"$12,517 ",$0.000351,"35,707,257",*,Low Vol,-19.48%,-13.33%
LINDA,363,Linda,"$1,231,409 ",$0.000213,"5,779,013,249","$15,416",10.40%,4.90%,-15.72%
EGC,333,EverGreenCoin,"$1,724,749 ",$0.129473,"13,321,301","$36,615",-2.51%,-2.56%,-2.36%
ZNY,688,Bitzeny,"$66,264 ",$0.000876,"75,614,500",Low Vol,-12.48%,-9.44%,-18.31%
GAP,664,Gapcoin,"$93,376 ",$0.008228,"11,348,670",Low Vol,0.53%,17.58%,16.09%
EGG,976,EggCoin,? ,$0.016475,?,*,Low Vol,0.62%,-0.68%
MBRS,284,Embers,"$2,673,245 ",$0.053465,"50,000,000",*,"$17,759",0.03%,36.97%
IMPS,788,ImpulseCoin,"$16,855 ",$0.000833,"20,245,510",Low Vol,0.64%,-1.98%,27.04%
BITOK,905,Bitok,? ,$0.006999,?,*,$969,-0.15%,44.73%
SAN,140,Santiment Net...,"$16,690,589 ",$0.284231,"58,721,917",*,"$1,426,790",-4.37%,-10.77%
PRC,489,PRCoin,"$115,024 ",$0.009684,"11,878,200",**,"$3,164",-3.32%,7.29%
COAL,756,BitCoal,"$30,168 ",$0.006704,"4,500,000",Low Vol,-3.55%,-7.92%,-23.35%
MEOW,729,Kittehcoin,"$43,734 ",$0.000002,"23,905,669,976",Low Vol,4.47%,-1.09%,-24.14%
STRAT,15,Stratis,"$612,034,316 ",$6.21,"98,503,588",*,"$27,020,400",6.28%,-4.35%
PLBT,155,Polybius,"$13,450,949 ",$3.57,"3,772,687",*,"$58,571",1.58%,13.50%
PUTIC,716,Putin Classic,"$52,421 ",$0.001534,"34,181,849",Low Vol,0.64%,5.32%,-10.60%
