symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,653,Marijuanacoin,"$63,904 ",$0.059550,"1,073,115",Low Vol,0.03%,0.21%,-12.52%
SNC,285,SunContract,"$2,374,645 ",$0.024190,"98,166,002",*,"$97,976",-4.17%,-22.09%
SNGLS,53,SingularDTV,"$84,141,000 ",$0.140235,"600,000,000",*,"$523,529",-1.11%,-0.76%
MAX,243,MaxCoin,"$4,264,501 ",$0.071289,"59,820,149","$230,933",-3.11%,-12.78%,-0.96%
SNM,131,SONM,"$16,469,089 ",$0.049702,"331,360,000",*,"$235,125",2.27%,6.93%
AC,511,AsiaCoin,"$2,512,891 ",$0.002662,"943,848,008",Low Vol,0.02%,0.22%,18.00%
SNT,28,Status,"$244,908,570 ",$0.070569,"3,470,483,788",*,"$35,178,600",0.92%,-0.53%
PAC,854,Paccoin,? ,$1.3e-07,?,"$2,409",0.26%,3.56%,-19.81%
MAD,648,SatoshiMadness,"$67,425 ",$0.000034,"2,000,683,485",*,Low Vol,-0.04%,?
LAZ,968,Lazaruscoin,? ,$0.000977,?,*,Low Vol,-1.92%,-6.31%
AXF,831,AxFunds,? ,$0.079217,?,"$27,948",-1.64%,-2.97%,6.73%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,4.18%,?
FFC,876,FireFlyCoin,? ,$0.000101,?,$749,0.02%,-10.26%,-37.79%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,12.14%
GUC,940,GoldUnionCoin,? ,$2.66,?,*,Low Vol,0.02%,31.65%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.71%
CNNC,649,Cannation,"$66,946 ",$0.027028,"2,476,893",Low Vol,0.02%,3.75%,-13.22%
EVO,652,Evotion,"$65,567 ",$0.026554,"2,469,220",Low Vol,-0.05%,4.52%,5.27%
DTB,114,Databits,"$20,196,187 ",$0.887830,"22,747,809",*,"$812,555",-2.42%,-14.78%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,0.02%,0.45%
TSE,574,Tattoocoin (S...,"$215,230 ",$0.002380,"90,421,856",*,Low Vol,-0.12%,-1.06%
GUN,605,Guncoin,"$120,200 ",$0.000640,"187,718,578",Low Vol,31.27%,44.02%,37.66%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,994,Motocoin,? ,$0.003800,?,Low Vol,-23.80%,80.06%,134.53%
GUP,171,Matchpool,"$10,038,000 ",$0.133840,"75,000,000",*,"$215,791",0.63%,-1.50%
PCN,923,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,35.90%
TYCHO,867,Tychocoin,? ,$0.084927,?,"$1,055",-13.22%,-27.61%,-32.38%
NYC,556,NewYorkCoin,"$281,332 ",$0.000005,"59,719,935,819",Low Vol,0.70%,-42.65%,24.52%
CARBON,517,Carboncoin,"$1,037,456 ",$0.000067,"15,391,977,083",Low Vol,0.02%,0.15%,23.72%
YBC,122,YbCoin,"$17,459,818 ",$5.78,"3,020,474",*,"$316,064",-0.66%,-0.94%
XBG,976,BTCGold,? ,$0.004718,?,Low Vol,0.02%,74.70%,147.44%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,231.88%
CMP,198,Compcoin,"$7,847,905 ",$2.12,"3,705,285","$40,736",2.09%,-46.60%,?
HUC,312,HunterCoin,"$1,822,062 ",$0.097868,"18,617,510","$71,455",-1.38%,-1.46%,5.56%
PEPE,325,PepeCoin,"$1,581,449 ",$0.111887,"14,134,341","$33,936",2.77%,7.60%,35.82%
LSK,29,Lisk,"$235,881,603 ",$2.13,"110,657,855",*,"$2,766,270",2.51%,-0.04%
VGC,960,VegasCoin,? ,$0.000269,?,Low Vol,0.02%,0.01%,55.67%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-3.02%,-19.80%
TTC,599,TittieCoin,"$127,352 ",$0.000101,"1,259,816,434",Low Vol,0.03%,36.38%,-6.13%
REP,33,Augur,"$221,036,200 ",$20.09,"11,000,000",*,"$2,029,700",0.23%,6.16%
SPORT,1025,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.43%
VLT,450,Veltor,"$159,991 ",$0.288347,"554,855",$693,0.02%,0.12%,23.71%
BUMBA,635,BumbaCoin,"$79,762 ",$0.003603,"22,135,648",Low Vol,-10.84%,-18.48%,-32.05%
GRT,620,Grantcoin,"$97,940 ",$0.002333,"41,986,656",*,Low Vol,0.02%,21.62%
GRS,193,Groestlcoin,"$8,054,630 ",$0.118239,"68,121,605","$236,216",0.25%,-11.30%,1.73%
BLZ,737,BlazeCoin,"$21,783 ",$0.000036,"608,557,394",Low Vol,1.10%,23.45%,4.10%
BLU,533,BlueCoin,"$500,870 ",$0.000872,"574,683,675",Low Vol,2.50%,9.21%,-7.91%
PEPECASH,181,Pepe Cash,"$9,193,207 ",$0.013098,"701,884,009",*,"$20,845",-0.24%,20.26%
1337,301,1337,"$2,043,160 ",$0.000088,"23,271,414,429",*,"$5,644",-0.24%,15.97%
MARS,655,Marscoin,"$63,854 ",$0.002258,"28,279,074",Low Vol,0.02%,-10.31%,40.72%
DOLLAR,725,Dollar Online,"$27,634 ",$0.036869,"749,517",Low Vol,0.02%,-9.84%,69.04%
FLAX,479,Flaxscript,"$82,112 ",$0.014795,"5,550,084","$3,405",0.02%,19.48%,18.71%
GBRC,893,Global Busine...,? ,$0.000067,?,Low Vol,0.02%,-33.23%,23.72%
SC,23,Siacoin,"$264,848,198 ",$0.009323,"28,408,379,634","$8,149,020",0.90%,-0.08%,8.26%
FTC,175,Feathercoin,"$9,431,374 ",$0.055079,"171,234,200","$1,053,410",-0.17%,0.45%,16.91%
GRE,548,Greencoin,"$350,555 ",$0.000108,"3,251,148,641",*,Low Vol,-12.06%,-25.53%
GRC,146,GridCoin,"$14,178,618 ",$0.036326,"390,312,753","$81,373",0.14%,-3.94%,19.30%
BLK,117,BlackCoin,"$19,266,641 ",$0.252515,"76,298,995",*,"$779,853",-0.83%,-6.57%
WGR,124,Wagerr,"$17,297,197 ",$0.094520,"183,000,000",*,"$48,641",0.37%,-6.00%
SPRTS,279,Sprouts,"$2,515,049 ",$0.000008,"322,928,673,321",*,"$1,708",0.35%,208.01%
BLC,592,Blakecoin,"$156,242 ",$0.010332,"15,122,697",Low Vol,-11.87%,25.56%,1.77%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.18%
MG,845,Mind Gene,? ,$0.010784,?,"$7,944",0.02%,-9.21%,-5.53%
XCO,602,X-Coin,"$122,459 ",$0.009888,"12,384,976",*,Low Vol,0.10%,5.58%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.46%
SHA,982,SHACoin,? ,$0.001011,?,Low Vol,0.02%,0.13%,46.66%
MARX,835,MarxCoin,? ,$0.002962,?,"$19,787",-13.35%,101.15%,377.96%
MXT,530,MarteXcoin,"$549,331 ",$0.200522,"2,739,506",Low Vol,0.02%,3.14%,26.94%
MUSIC,233,Musicoin,"$4,962,444 ",$0.018083,"274,433,488","$56,694",1.86%,0.52%,17.01%
RADS,137,Radium,"$15,457,143 ",$4.66,"3,316,563",*,"$324,145",0.03%,15.68%
KASHH,899,KashhCoin,? ,$0.000062,?,*,Low Vol,-2.34%,52.45%
BTCS,618,Bitcoin Scrypt,"$99,059 ",$0.006100,"16,239,700",Low Vol,13.15%,14.85%,24.65%
EMC2,144,Einsteinium,"$14,486,122 ",$0.068239,"212,286,335","$1,452,780",0.34%,-3.64%,57.77%
CBX,356,Crypto Bullion,"$1,048,229 ",$1.05,"999,322","$1,501",-1.68%,-4.17%,32.20%
HLB,816,Lepaoquan,? ,$0.024280,?,*,"$466,721",-0.76%,-5.06%
GB,590,GoldBlocks,"$157,528 ",$0.010493,"15,012,859",Low Vol,0.32%,1.72%,-26.05%
LKC,909,LinkedCoin,? ,$0.000135,?,Low Vol,-0.04%,-19.88%,?
DON,933,Donationcoin,? ,$0.000438,?,**,Low Vol,0.15%,0.15%
FJC,367,FujiCoin,"$843,126 ",$0.000805,"1,047,433,143","$14,367",3.58%,-9.71%,38.18%
CRYPT,528,CryptCoin,"$578,441 ",$0.095644,"6,047,861",Low Vol,0.02%,?,88.38%
NETKO,322,Netko,"$1,639,061 ",$0.459270,"3,568,840","$13,521",2.10%,37.36%,107.65%
GLC,516,GlobalCoin,"$1,076,208 ",$0.016514,"65,171,010",Low Vol,0.15%,1.81%,-6.72%
GLD,248,GoldCoin,"$4,071,406 ",$0.100747,"40,412,184","$73,961",9.73%,9.93%,14.21%
FUCK,339,FuckToken,"$1,368,266 ",$0.031677,"43,193,633",*,"$3,092",4.66%,15.34%
SUMO,410,Sumokoin,"$377,196 ",$0.346920,"1,087,271","$8,910",1.10%,7.73%,18.59%
BTCR,628,Bitcurrency,"$85,727 ",$0.000505,"169,598,616",*,Low Vol,7.15%,6.52%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,276",Low Vol,?,2.14%,137.97%
SMC,401,SmartCoin,"$443,646 ",$0.019192,"23,116,206",$559,0.02%,-17.22%,-11.06%
DOT,292,Dotcoin,"$2,208,368 ",$0.009168,"240,881,750",*,"$25,158",-0.32%,1.63%
REE,562,ReeCoin,"$258,419 ",$0.020895,"12,367,704",Low Vol,-0.14%,-20.16%,-11.26%
CLAM,179,Clams,"$9,284,417 ",$3.63,"2,557,655",*,"$848,249",-0.49%,13.95%
FCT,37,Factom,"$180,020,453 ",$20.57,"8,753,219",*,"$2,902,720",0.18%,3.10%
CONX,760,Concoin,"$15,050 ",$0.020221,"744,266",Low Vol,4.44%,-6.12%,5.74%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.80%
QTUM,13,Qtum,"$668,800,400 ",$11.34,"59,000,000",*,"$66,234,400",3.14%,-5.77%
FUZZ,723,FuzzBalls,"$29,299 ",$0.006066,"4,829,945",Low Vol,0.02%,25.25%,60.71%
BITEUR,463,bitEUR,"$124,784 ",$1.22,"102,512",*,"$13,437",-0.96%,-0.64%
BSD,231,BitSend,"$5,027,635 ",$0.313668,"16,028,525","$41,145",3.32%,2.32%,4.45%
FCN,395,Fantomcoin,"$476,556 ",$0.077513,"6,148,098","$3,800",-4.15%,4.69%,8.39%
BSC,763,BowsCoin,"$14,777 ",$0.002662,"5,550,102",Low Vol,-0.04%,0.13%,11.06%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$19,511",0.00%,2.33%,9.13%
FC2,456,FuelCoin,"$143,675 ",$0.001415,"101,504,724",**,$664,7.85%,-22.10%
RICHX,986,RichCoin,? ,$0.005291,?,Low Vol,-0.04%,-0.50%,21.42%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$3,889",0.02%,0.63%
JET,538,JetCoin,"$426,718 ",$0.261275,"1,633,215",*,Low Vol,0.88%,-18.50%
ZMC,746,ZetaMicron,"$20,232 ",$0.000034,"600,344,291",*,Low Vol,0.02%,?
AUM,684,Alexium,"$47,199 ",$0.002325,"20,297,336",*,Low Vol,0.02%,0.50%
LTC,6,Litecoin,"$2,429,658,021 ",$46.39,"52,371,107","$129,913,000",0.59%,1.32%,8.88%
LTB,604,LiteBar,"$120,780 ",$0.171529,"704,137",Low Vol,-19.60%,2.46%,-51.53%
UNITY,143,SuperNET,"$14,657,431 ",$17.96,"816,061",*,"$6,014",-0.31%,?
AUR,235,Auroracoin,"$4,940,828 ",$0.570657,"8,658,139",**,"$6,775",-0.39%,-0.46%
XTC,358,TileCoin,"$1,029,610 ",$0.010296,"100,000,000",*,"$43,474",-4.23%,2.52%
SPACE,651,SpaceCoin,"$66,423 ",$0.003531,"18,809,305",Low Vol,0.02%,-5.47%,-5.81%
1ST,55,FirstBlood,"$78,919,982 ",$0.922411,"85,558,371",*,"$14,064,900",0.07%,5.16%
XTO,334,Tao,"$1,404,063 ",$0.046153,"30,421,732","$1,550",-3.96%,276.99%,95.43%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,596,Catcoin,"$135,314 ",$0.023186,"5,835,900",Low Vol,0.02%,-16.12%,-13.74%
ALL,659,Allion,"$60,797 ",$0.009807,"6,199,359",Low Vol,0.02%,-1.87%,12.48%
EDG,73,Edgeless,"$43,953,509 ",$0.535716,"82,046,288",*,"$678,116",-0.06%,5.11%
CTIC2,501,Coimatic 2.0,"$13,905 ",$0.006339,"2,193,500","$1,093",-2.40%,4.19%,-28.09%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.02%,0.15%,23.72%
RLC,79,iExec RLC,"$40,896,679 ",$0.517216,"79,070,793",*,"$367,836",1.45%,8.78%
EDR,156,E-Dinar Coin,"$12,295,216 ",$0.013874,"886,211,988","$341,482",-0.80%,-8.51%,-41.99%
SH,764,Shilling,"$13,811 ",$0.003539,"3,902,900",*,Low Vol,0.02%,-24.35%
SBD,264,Steem Dollars,"$3,356,259 ",$0.934604,"3,591,103",*,"$632,193",-0.25%,1.53%
WAVES,15,Waves,"$514,463,000 ",$5.14,"100,000,000",*,"$6,993,540",-0.03%,-8.24%
PUT,255,PutinCoin,"$3,646,007 ",$0.018179,"200,565,864","$8,139",-0.22%,-5.45%,-9.59%
RLT,355,RouletteToken,"$1,057,849 ",$0.104815,"10,092,535",*,"$4,554",-0.04%,-4.75%
ALT,370,Altcoin,"$813,290 ",$6.66,"122,175",*,"$1,761",5.77%,-7.57%
LMC,165,LoMoCoin,"$10,708,360 ",$0.050351,"212,675,485",*,"$472,250",3.88%,-6.12%
ORB,359,Orbitcoin,"$1,025,247 ",$0.341238,"3,004,492",$620,-1.82%,14.10%,61.85%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.24%,38.95%
I0C,519,I0Coin,"$883,785 ",$0.042125,"20,979,852",Low Vol,0.02%,-11.84%,-1.22%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-9.63%,1.78%
FUTC,915,FutCoin,? ,$0.001415,?,Low Vol,0.02%,1.27%,157.26%
OMNI,119,Omni,"$18,085,484 ",$32.33,"559,484",*,"$262,680",0.83%,1.11%
TOR,461,Torcoin,"$135,207 ",$0.427630,"316,179",$715,17.89%,21.48%,50.48%
MGO,50,MobileGo,"$91,990,043 ",$0.958991,"95,923,781",*,"$692,782",-0.33%,-5.30%
XHI,414,HiCoin,"$352,035 ",$0.001855,"189,729,990","$120,500",0.38%,0.35%,-24.74%
CAP,587,Bottlecaps,"$174,518 ",$0.001072,"162,860,787",Low Vol,0.01%,-5.16%,3.63%
ERY,478,Eryllium,"$82,707 ",$0.017673,"4,679,910","$3,549",-4.81%,-24.55%,59.32%
BAY,104,BitBay,"$23,615,258 ",$0.023436,"1,007,653,131",*,"$97,948",-0.40%,-4.81%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.73%,?
ERC,307,EuropeCoin,"$1,947,244 ",$0.196950,"9,886,999","$41,255",-0.44%,-0.41%,8.24%
AXIOM,934,Axiom,? ,$0.006639,?,Low Vol,-0.04%,0.13%,24.99%
CAB,732,Cabbage,"$23,872 ",$0.002274,"10,499,996",*,Low Vol,0.02%,-4.84%
STEX,868,STEX,? ,$0.276326,?,*,"$1,006",-0.31%,1.68%
TOA,180,ToaCoin,"$9,275,977 ",$0.005518,"1,680,920,934","$71,473",-0.39%,-4.90%,4.56%
VAL,607,Valorbit,"$117,412 ",$0.000034,"3,483,923,949",Low Vol,0.15%,-0.25%,23.90%
ELE,638,Elementrem,"$77,256 ",$0.003041,"25,404,520",Low Vol,2.05%,-49.49%,-32.70%
DASHS,955,Dashs,? ,$0.014155,?,Low Vol,0.02%,0.49%,-26.34%
AGLC,558,AgrolifeCoin,"$273,968 ",$0.048151,"5,689,821",*,Low Vol,?,2.43%
BTG,951,Bitgem,? ,$1.34,?,Low Vol,0.00%,0.69%,-4.48%
CVC,57,Civic,"$72,709,340 ",$0.213851,"340,000,000",*,"$1,686,110",3.97%,5.48%
BOST,564,BoostCoin,"$239,726 ",$0.020221,"11,855,487",Low Vol,-4.86%,-63.74%,-83.23%
DYN,272,Dynamic,"$2,753,687 ",$1.56,"1,761,571",*,"$16,941",1.96%,-4.45%
TODAY,921,TodayCoin,? ,$0.001854,?,Low Vol,0.81%,14.69%,4.85%
JIO,505,JIO Token,"$6,881 ",$0.003606,"1,908,128",*,"$20,853",0.02%,-16.29%
PTOY,125,Patientory,"$17,173,100 ",$0.245330,"70,000,000",*,"$712,941",1.50%,-9.19%
AIB,902,Advanced Inte...,? ,$0.011066,?,**,Low Vol,-2.60%,1.76%
DIBC,496,DIBCOIN,"$30,948 ",$0.006190,"5,000,000",*,"$2,262",-3.36%,-34.43%
XOT,865,Internet of T...,? ,$1011.04,?,*,"$1,094",-0.04%,0.13%
ABC,857,Alphabit,? ,$3.37,?,*,"$1,695",-49.93%,-59.93%
WCT,149,Waves Communi...,"$13,752,425 ",$1.72,"7,997,270",*,"$11,155",0.17%,-9.60%
BTB,393,BitBar,"$485,542 ",$14.42,"33,668",$660,0.02%,-16.96%,0.08%
RAIN,350,Condensate,"$1,103,696 ",$0.021433,"51,496,115","$15,771",-3.08%,-3.95%,32.45%
KNC,745,KingN Coin,"$20,272 ",$10.11,"2,005",*,Low Vol,0.02%,-17.01%
NEOS,150,NeosCoin,"$13,714,178 ",$3.99,"3,437,465","$167,508",2.27%,5.86%,30.22%
HEAT,186,HEAT,"$8,552,122 ",$0.306508,"27,901,792",*,"$7,668",-3.54%,-3.49%
SCORE,464,Scorecoin,"$123,936 ",$0.004553,"27,219,750","$2,200",-1.64%,-21.51%,-20.48%
ZRC,270,ZrCoin,"$2,974,648 ",$1.22,"2,441,358",*,"$36,103",-0.03%,-11.69%
XOC,752,Xonecoin,"$17,693 ",$0.042126,"420,000",*,Low Vol,0.15%,0.13%
STS,563,Stress,"$247,594 ",$0.000438,"565,134,332",Low Vol,8.36%,62.75%,-22.47%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,234",0.02%,7.29%
ABY,217,ArtByte,"$6,153,784 ",$0.007784,"790,610,050",**,"$548,234",13.01%,-21.50%
EXCL,271,ExclusiveCoin,"$2,946,976 ",$0.704517,"4,182,974","$36,671",-0.20%,-2.00%,6.08%
XPD,629,PetroDollar,"$81,952 ",$0.001281,"63,993,275",Low Vol,0.02%,25.11%,11.71%
STX,83,Stox,"$33,683,024 ",$1.14,"29,600,000",*,"$769,779",0.68%,9.70%
CACH,670,CacheCoin,"$53,998 ",$0.012872,"4,195,132",Low Vol,1.00%,-14.55%,128.88%
SMART,250,SmartCash,"$3,945,432 ",$0.020871,"189,039,850",*,"$2,713",-0.21%,-0.38%
ATX,664,Artex Coin,"$57,609 ",$0.003069,"18,769,595",Low Vol,0.02%,-11.44%,2.43%
CFI,148,Cofound.it,"$13,859,750 ",$0.110878,"125,000,000",*,"$269,526",8.10%,8.15%
JINN,174,Jinn,"$9,643,494 ",$164.28,"58,703",*,$657,-0.47%,35.99%
XCT,467,C-Bit,"$117,090 ",$0.000806,"145,245,500",$554,-0.12%,-5.90%,32.73%
IVZ,965,InvisibleCoin,? ,$0.372499,?,*,Low Vol,-1.80%,-1.70%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.53%
CFT,402,CryptoForecast,"$437,172 ",$0.009504,"46,000,000",*,"$1,344",-11.58%,-8.91%
CALC,809,CaliphCoin,$236 ,$0.002703,"87,140",Low Vol,30.89%,13.62%,183.49%
PND,354,Pandacoin,"$1,079,294 ",$0.000033,"32,514,916,898","$2,881",-1.27%,-10.00%,21.02%
PIGGY,546,Piggycoin,"$359,032 ",$0.000741,"484,378,420",Low Vol,1.95%,-21.71%,26.47%
VPRC,736,VapersCoin,"$21,814 ",$0.000028,"780,124,964",Low Vol,-0.03%,-16.90%,146.77%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.72%,-1.61%
ECOB,118,Ecobit,"$18,887,644 ",$0.042497,"444,444,444",*,"$26,697",-0.09%,-2.37%
GAS,105,Gas,"$23,500,139 ",$8.03,"2,927,312",*,"$1,609,870",-3.20%,20.94%
ROYAL,892,RoyalCoin,? ,$0.001599,?,Low Vol,-0.04%,-14.14%,13.71%
FNC,288,FinCoin,"$2,301,006 ",$0.178668,"12,878,667",*,"$72,080",-0.04%,1.78%
LIR,777,LetItRide,"$9,616 ",$0.000270,"35,667,135",*,Low Vol,0.02%,11.04%
GPU,634,GPU Coin,"$80,355 ",$0.001985,"40,477,042",Low Vol,0.09%,13.24%,5.34%
EGC,324,EverGreenCoin,"$1,582,797 ",$0.118817,"13,321,301","$19,383",-3.06%,-16.25%,20.94%
ZNY,630,Bitzeny,"$81,546 ",$0.001078,"75,614,500",Low Vol,-0.04%,3.36%,31.97%
GAP,641,Gapcoin,"$76,219 ",$0.006740,"11,308,077",Low Vol,0.02%,0.13%,15.84%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,-0.04%,23.72%
HODL,544,HOdlcoin,"$369,629 ",$0.003202,"115,451,060",Low Vol,39.62%,-3.89%,16.01%
MBRS,277,Embers,"$2,591,790 ",$0.051836,"50,000,000",*,"$52,925",-9.79%,2.13%
IMPS,766,ImpulseCoin,"$12,964 ",$0.000640,"20,245,510",Low Vol,0.02%,?,8.40%
BITOK,863,Bitok,? ,$0.003279,?,*,"$1,130",0.57%,4.23%
SAN,132,Santiment Net...,"$16,170,900 ",$0.275381,"58,721,917",*,"$370,691",0.69%,2.28%
PRC,451,PRCoin,"$157,412 ",$0.013480,"11,677,000",**,"$10,494",-0.29%,11.97%
COAL,703,BitCoal,"$38,773 ",$0.008616,"4,500,000",Low Vol,0.58%,-0.50%,19.26%
MEOW,491,Kittehcoin,"$43,621 ",$0.000002,"23,905,669,976",$860,-18.04%,4.35%,18.86%
STRAT,12,Stratis,"$764,689,072 ",$7.76,"98,495,189",*,"$21,622,800",-1.09%,3.33%
PLBT,127,Polybius,"$16,939,062 ",$4.49,"3,772,687",*,"$84,498",2.32%,2.33%
PUTIC,624,Putin Classic,"$92,157 ",$0.002696,"34,181,844",Low Vol,-0.04%,60.21%,32.66%
VIDZ,570,PureVidz,"$224,685 ",$0.001794,"125,273,121",*,Low Vol,0.02%,-3.73%
LBC,84,LBRY Credits,"$33,650,886 ",$0.491078,"68,524,524","$1,871,740",-0.80%,-6.18%,11.67%
XZC,95,ZCoin,"$27,230,640 ",$9.99,"2,725,378","$2,083,040",3.91%,19.43%,42.72%
RC,520,RussiaCoin,"$865,323 ",$0.105316,"8,216,446",Low Vol,-0.05%,0.72%,5.67%
XAUR,103,Xaurum,"$24,067,902 ",$0.189346,"127,110,695",*,"$155,324",5.22%,-10.64%
PRX,696,Printerium,"$40,637 ",$0.003438,"11,821,728",Low Vol,0.02%,34.78%,62.76%
BLRY,683,BillaryCoin,"$47,228 ",$0.005257,"8,983,158",Low Vol,0.02%,-0.49%,28.64%
V,382,Version,"$605,498 ",$0.001347,"449,609,314",$547,16.93%,46.75%,32.93%
