symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,753,888,888,"$86,910",$0.001737,"50,023,900",Low Vol,0.75%,-9.64%
Substratum,122,SUB,SUB,"$28,434,165",$0.125764,"226,091,449",*,"$379,543",5.13%
AdShares,416,ADST,ADST,"$1,356,747",$0.112328,"12,078,440",*,"$2,963",0.51%
PlayerCoin,582,PLACO,PLACO,"$51,957",$0.001479,"35,120,000","$20,337",-4.06%,-13.37%
BriaCoin,472,BRIA,BRIA,"$640,815",$1.36,"470,450",*,"$2,421",0.22%
Aces,1146,ACES,ACES,?,$0.000062,?,*,Low Vol,0.51%
Hedge,301,HDG,HDG,"$4,667,735",$1.26,"3,709,674",*,"$113,273",-5.61%
Deutsche eMark,534,DEM,DEM,"$248,820",$0.008952,"27,793,416",$819,0.80%,-5.03%
KushCoin,716,KUSH,KUSH,"$130,620",$0.023987,"5,445,524",Low Vol,0.51%,7.14%
PoSToken,486,POS,POS,"$516,346",$0.891848,"578,962",*,"$8,246",0.09%
Darcrus,425,DAR,DAR,"$1,259,420",$0.092602,"13,600,388",*,"$1,990",1.45%
EarthCoin,413,EAC,EAC,"$1,397,917",$0.000122,"11,468,770,263","$2,019",99.46%,96.72%
Bismuth,377,BIS,BIS,"$2,280,340",$0.466655,"4,886,565","$10,860",-0.25%,20.89%
Po.et,215,POE,POE,"$10,646,508",$0.004984,"2,136,283,004",*,"$12,632",0.07%
Peacecoin,1091,PEC,PEC,?,$0.001911,?,*,Low Vol,0.51%
Renos,409,RNS,RNS,"$1,449,592",$0.043458,"33,356,077",*,"$4,937",0.52%
Golfcoin,1163,GOLF,GOLF,?,$0.000062,?,Low Vol,0.52%,-0.16%
Ethereum,2,ETH,ETH,"$29,460,947,737",$308.71,"95,433,674","$302,348,000",0.00%,-0.21%
HOdlcoin,535,HODL,HODL,"$248,317",$0.001726,"143,868,515",$645,0.51%,-1.72%
Spots,803,SPT,SPT,"$57,092",$0.002548,"22,406,021",Low Vol,0.19%,12.94%
Obsidian,255,ODN,ODN,"$7,044,841",$0.288723,"24,400,000",*,"$50,209",3.57%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043643,?,*,Low Vol,0.51%
KashhCoin,1155,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.03%
LinkedCoin,1115,LKC,LKC,?,$0.000123,?,Low Vol,0.52%,-0.22%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052287,?,*,"$18,447",-0.05%
GBCGoldCoin,851,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,464",$0.006921,"5,702,048",Low Vol,0.53%,3.03%
Dollarcoin,727,DLC,DLC,"$117,886",$0.012945,"9,106,714",Low Vol,0.51%,2.06%
Abncoin,947,ABN,ABN,$563,$0.008323,"67,700",Low Vol,0.51%,-15.15%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,333,ZCL,ZCL,"$3,338,556",$1.84,"1,809,800","$113,872",-0.63%,3.26%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,953,340",$2.09,"1,413,602",*,"$9,295",0.51%
YashCoin,613,YASH,YASH,"$3,698,649",$0.369856,"10,000,241",*,Low Vol,0.51%
MustangCoin,824,MST,MST,"$45,112",$0.071567,"630,343",Low Vol,0.52%,-35.27%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1186,OP,OP,?,$0.000801,?,*,Low Vol,0.51%
Tao,284,XTO,XTO,"$5,520,899",$0.169362,"32,598,217","$5,596",0.51%,-8.48%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,0.68%,-39.46%
Quantum Resis...,105,QRL,QRL,"$36,697,908",$0.705729,"52,000,000",*,"$172,589",0.49%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129820,?,*,Low Vol,0.52%
Impact,594,IMX,IMX,"$13,563",$0.000124,"109,508,955",$531,0.52%,-49.79%
netBit,1183,NBIT,NBIT,?,$0.013685,?,*,Low Vol,0.52%
WhiteCoin,245,XWC,XWC,"$7,887,103",$0.031746,"248,443,987",*,"$321,467",0.85%
Kurrent,814,KURT,KURT,"$50,140",$0.005055,"9,919,485",Low Vol,0.51%,-5.41%
Phoenixcoin,670,PXC,PXC,"$276,853",$0.004497,"61,558,833",Low Vol,-22.73%,-5.11%
Jinn,267,JINN,JINN,"$6,224,338",$106.03,"58,703",*,"$1,378",0.50%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001356,?,Low Vol,0.52%,-19.99%
Tyrocoin,1049,TYC,TYC,?,$0.025212,?,"$2,151",0.69%,-69.10%
BritCoin,527,BRIT,BRIT,"$277,438",$0.013045,"21,268,092",$651,0.51%,-32.37%
Opus,367,OPT,OPT,"$2,475,195",$0.017670,"140,080,549",*,$980,0.21%
Bitradio,422,BRO,BRO,"$1,281,247",$0.221097,"5,794,953",*,"$3,188",-1.25%
Helleniccoin,330,HNC,HNC,"$3,515,098",$0.055355,"63,500,879","$19,749",0.47%,9.60%
Bitcoin Silver,998,BTCS,BTCS,?,$0.014604,?,*,"$35,595",37.63%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000347,?,"$15,683",13.32%,-1.70%
bitGold,726,BITGOLD,BITGOLD,"$118,300",$1314.89,89.9694,*,Low Vol,2.04%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.52%,-0.14%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$484,728",$0.094705,"5,118,307",*,$799,0.13%
Regalcoin,954,REC,REC,?,$75.61,?,"$4,045,100",0.45%,-2.83%
DraftCoin,449,DFT,DFT,"$871,300",$0.447028,"1,949,096",*,"$8,583",0.50%
Terracoin,326,TRC,TRC,"$3,677,463",$0.172002,"21,380,350","$1,482",-4.27%,-11.31%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.15%
Bitcrystals,259,BCY,BCY,"$6,881,353",$0.296188,"23,233,059",*,"$63,526",3.94%
808Coin,446,808,808,"$894,911",$0.000983,"910,624,824","$19,986",0.51%,3.19%
Frazcoin,931,FRAZ,FRAZ,"$3,615",$0.000419,"8,627,072",Low Vol,0.45%,-69.35%
PinkCoin,250,PINK,PINK,"$7,236,111",$0.019803,"365,397,400","$467,491",-1.83%,-2.82%
Skeincoin,1166,SKC,SKC,?,$0.001849,?,Low Vol,0.51%,0.32%
GoldBlocks,744,GB,GB,"$106,363",$0.007423,"14,328,111",Low Vol,0.62%,-8.35%
EuropeCoin,313,ERC,ERC,"$4,196,757",$0.422314,"9,937,527","$39,712",-0.41%,7.35%
BigUp,696,BIGUP,BIGUP,"$169,774",$0.000081,"2,099,720,328",Low Vol,9.73%,62.30%
Enigma,603,XNG,XNG,"$4,016",$0.241516,"16,627",$501,0.52%,8.96%
RonPaulCoin,800,RPC,RPC,"$58,878",$0.066425,"886,379",Low Vol,0.51%,-3.57%
Swapcoin,1159,SWP,SWP,?,$0.169165,?,*,Low Vol,-0.05%
Einsteinium,172,EMC2,EMC2,"$15,464,571",$0.071806,"215,367,196","$2,071,090",-4.04%,10.76%
vSlice,265,VSL,VSL,"$6,478,791",$0.194031,"33,390,496",*,"$238,561",2.29%
Lampix,270,PIX,PIX,"$6,032,652",$0.053235,"113,322,017",*,"$12,218",-0.14%
Emercoin,150,EMC,EMC,"$21,301,813",$0.520649,"40,913,962","$379,743",-0.76%,13.25%
I/O Coin,83,IOC,IOC,"$57,651,149",$3.52,"16,376,539",*,"$251,150",0.78%
Litecoin,5,LTC,LTC,"$3,017,847,524",$56.28,"53,617,832","$84,368,500",-0.06%,-1.75%
CasinoCoin,257,CSC,CSC,"$6,927,022",$0.179451,"38,601,187","$22,065",-12.31%,8.44%
Gold Pressed ...,877,GPL,GPL,"$25,656",$0.103560,"247,737",Low Vol,0.52%,-29.75%
Doubloon,590,BOAT,BOAT,"$24,816",$0.001338,"18,547,845",$705,0.59%,-22.83%
Cryptonite,516,XCN,XCN,"$339,971",$0.000930,"365,621,250","$1,354",0.08%,-33.95%
Bitcurrency,691,BTCR,BTCR,"$188,419",$0.001111,"169,598,616",*,Low Vol,-0.30%
1337,605,1337,1337,"$1,688",$0.000044,"38,505,975",*,"$3,370",-5.72%
BitcoinZ,316,BTCZ,BTCZ,"$4,098,700",$0.011074,"370,112,547","$113,010",1.09%,14.13%
iEthereum,996,IETH,IETH,?,$0.018522,?,*,"$48,605",0.52%
LiteBitcoin,602,LBTC,LBTC,"$4,264",$0.001338,"3,188,280",$883,-2.71%,-27.69%
SkinCoin,431,SKIN,SKIN,"$1,150,221",$0.013043,"88,183,483",*,"$55,581",5.96%
WomenCoin,514,WOMEN,WOMEN,"$373,044",$0.008436,"44,220,400","$4,649",1.07%,-7.33%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,184,853",$25.61,"710,113",*,"$587,808",1.27%
Ripto Bux,728,RBX,RBX,"$117,502",$0.000308,"381,236,123",*,Low Vol,0.52%
FujiCoin,498,FJC,FJC,"$456,926",$0.000394,"1,158,779,564",$945,1.35%,-15.91%
Gapcoin,757,GAP,GAP,"$84,584",$0.007151,"11,828,906",Low Vol,0.52%,-0.67%
Capricoin,457,CPC,CPC,"$769,093",$0.386470,"1,990,045",*,"$64,801",0.50%
I0Coin,668,I0C,I0C,"$281,982",$0.013438,"20,983,611",Low Vol,0.51%,0.22%
Bolivarcoin,553,BOLI,BOLI,"$157,114",$0.019544,"8,039,050","$1,066",0.80%,5.47%
Hyper,1069,HYPER,HYPER,?,$0.032454,?,$665,0.59%,-13.10%
Nuls,1024,NULS,NULS,?,$0.112498,?,*,"$7,576",-4.05%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,0.52%,?
Paccoin,1046,PAC,PAC,?,$3.9e-07,?,"$2,323",9.38%,-13.71%
bitEUR,570,BITEUR,BITEUR,"$71,955",$1.23,"58,430",*,$745,2.69%
Ammo Rewards,867,AMMO,AMMO,"$28,767",$0.000370,"77,777,777",*,Low Vol,0.51%
DNotes,308,NOTE,NOTE,"$4,474,833",$0.034820,"128,513,663","$69,914",-0.18%,-5.39%
Jewels,832,JWL,JWL,"$41,054",$0.002034,"20,181,636",*,Low Vol,0.52%
Hush,309,HUSH,HUSH,"$4,327,397",$1.93,"2,242,500","$33,309",0.51%,1.14%
GoldUnionCoin,1104,GUC,GUC,?,$0.166559,?,*,Low Vol,-73.37%
Ethbits,438,ETBS,ETBS,"$1,003,773",$0.721307,"1,391,604",*,$860,-0.04%
Pesobit,674,PSB,PSB,"$255,965",$0.007644,"33,487,119",*,Low Vol,0.52%
FundYourselfNow,408,FYN,FYN,"$1,469,982",$1.73,"850,000",*,"$1,431",0.02%
Verge,70,XVG,XVG,"$80,480,386",$0.005677,"14,176,644,587","$2,960,930",0.75%,5.11%
ChainCoin,383,CHC,CHC,"$2,182,057",$0.137296,"15,893,088","$5,978",-6.83%,-5.17%
Dix Asset,600,DIX,DIX,"$7,332",$7.3e-08,"100,000,000,000",*,$880,0.47%
Steem Dollars,340,SBD,SBD,"$3,218,939",$0.971135,"3,314,616",*,"$24,597",-0.40%
Dashs,1171,DASHS,DASHS,?,$0.018308,?,Low Vol,0.52%,-12.78%
REAL,327,REAL,REAL,"$3,630,643",$0.361049,"10,055,817",*,"$18,298",2.72%
Metaverse ETP,60,ETP,ETP,"$95,866,036",$4.24,"22,600,000","$6,823,380",0.74%,7.03%
REX,393,REX,REX,"$1,958,569",$0.226143,"8,660,756",*,"$2,952",-0.09%
MyBit Token,275,MYB,MYB,"$5,883,925",$2.25,"2,616,334",*,"$16,024",0.03%
TurboCoin,1182,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.52%
Voise,300,VOISE,VOISE,"$4,679,970",$0.007278,"643,012,000",*,"$82,742",-1.82%
Darsek,717,KED,KED,"$127,356",$0.009553,"13,331,817",Low Vol,0.52%,?
Breakout,371,BRK,BRK,"$2,438,858",$0.134431,"18,142,083","$87,503",-0.16%,2.40%
COSS,254,COSS,COSS,"$7,068,695",$0.085165,"83,000,000",*,"$218,998",2.38%
BT2 [CST],969,BT2,BT2,?,$913.80,?,*,"$225,822",-0.43%
Ethereum Classic,12,ETC,ETC,"$1,048,429,151",$10.81,"96,984,279","$21,691,000",-0.14%,-0.65%
Sterlingcoin,682,SLG,SLG,"$224,303",$0.053506,"4,192,112",Low Vol,0.52%,50.86%
SaluS,169,SLS,SLS,"$15,790,912",$15.72,"1,004,690",*,"$174,924",-1.00%
Primecoin,360,XPM,XPM,"$2,654,568",$0.125536,"21,145,868","$386,526",2.07%,0.36%
Status,45,SNT,SNT,"$140,272,096",$0.040419,"3,470,483,788",*,"$3,733,490",-1.32%
EOT Token,365,EOT,EOT,"$2,488,663",$0.301258,"8,260,903",*,"$16,385",9.78%
42-coin,500,42,42,"$454,822",$10829.10,41.999999,"$1,692",-1.35%,-3.16%
Storjcoin X,988,SJCX,SJCX,?,$0.411465,?,*,"$72,216",-2.00%
Minex,1020,MINEX,MINEX,?,$0.041231,?,*,"$9,005",0.97%
Walton,35,WTC,WTC,"$170,557,001",$6.85,"24,898,178",*,"$12,049,600",-2.41%
Kore,223,KORE,KORE,"$10,220,513",$5.05,"2,021,982",*,"$1,683,110",1.29%
WeTrust,134,TRST,TRST,"$26,436,288",$0.286891,"92,147,500",*,"$281,143",2.24%
LandCoin,1093,LDCN,LDCN,?,$0.002637,?,*,Low Vol,0.29%
Evotion,743,EVO,EVO,"$106,565",$0.033952,"3,138,691",Low Vol,-0.02%,-10.19%
Expanse,163,EXP,EXP,"$17,050,065",$2.16,"7,906,397","$1,262,280",0.95%,10.89%
PutinCoin,362,PUT,PUT,"$2,578,651",$0.012846,"200,737,265","$1,100",0.49%,-15.65%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-0.05%
TenX,32,PAY,PAY,"$188,977,508",$1.81,"104,661,310",*,"$1,301,180",0.09%
FirstCoin,955,FRST,FRST,?,$16.51,?,"$2,688,830",0.58%,0.90%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-14.99%,-93.74%
Maecenas,202,ART,ART,"$12,457,469",$0.413181,"30,150,150",*,"$29,983",-6.11%
BowsCoin,865,BSC,BSC,"$29,080",$0.005240,"5,550,102",Low Vol,0.52%,14.71%
Polybius,214,PLBT,PLBT,"$10,887,912",$2.86,"3,808,454",*,"$24,990",0.38%
DaxxCoin,666,DAXX,DAXX,"$297,651",$0.000604,"492,758,110",Low Vol,10.42%,-1.02%
Breakout Stake,332,BRX,BRX,"$3,400,159",$0.542456,"6,268,082",*,"$1,136,500",8.16%
Tierion,147,TNT,TNT,"$22,282,103",$0.052737,"422,513,667",*,"$260,982",-0.61%
PetroDollar,749,XPD,XPD,"$97,674",$0.001526,"63,993,275",Low Vol,-1.34%,-18.96%
CannabisCoin,389,CANN,CANN,"$2,013,571",$0.026072,"77,231,176","$44,650",-0.61%,4.10%
President Joh...,1076,GARY,GARY,?,$0.087224,?,*,Low Vol,0.51%
GanjaCoin,1032,MRJA,MRJA,?,$0.023424,?,"$4,327",-2.35%,-42.51%
MaxCoin,640,MAX,MAX,"$561,604",$0.009246,"60,737,581",Low Vol,0.51%,-1.26%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004595,?,"$11,040",0.52%,8.75%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,508,886",$1.82,"38,295,641",*,"$808,416",0.16%
Santiment Net...,205,SAN,SAN,"$12,107,830",$0.216335,"55,967,968",*,"$336,178",0.33%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$140,747",$0.000010,"14,491,014,421",Low Vol,0.89%,-3.76%
Aion,995,AION,AION,?,$0.551149,?,*,"$48,801",-2.86%
TAGRcoin,875,TAGR,TAGR,"$26,221",$0.000678,"38,669,634",*,Low Vol,0.52%
Interzone,546,ITZ,ITZ,"$199,745",$0.186045,"1,073,637","$15,815",0.10%,-40.94%
Cardano,14,ADA,ADA,"$751,000,932",$0.028966,"25,927,070,538",*,"$4,854,640",-2.42%
Cannacoin,707,CCN,CCN,"$151,024",$0.032137,"4,699,405",Low Vol,0.45%,-8.47%
Primulon,1141,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.52%,-0.14%
Wyvern,777,WYV,WYV,"$72,044",$0.043396,"1,660,138",*,Low Vol,0.52%
Bata,466,BTA,BTA,"$683,294",$0.137164,"4,981,582","$4,019",0.86%,7.39%
Burst,209,BURST,BURST,"$11,675,204",$0.006485,"1,800,339,818","$163,135",-1.05%,0.39%
PeopleCoin,1101,MEN,MEN,?,$0.000493,?,Low Vol,0.52%,33.14%
DECENT,139,DCT,DCT,"$23,965,125",$0.467101,"51,306,089",*,"$115,148",-2.59%
Wild Beast Block,510,WBB,WBB,"$392,167",$1.95,"200,997","$3,343",-1.27%,-17.71%
Crown,151,CRW,CRW,"$21,275,710",$1.35,"15,813,199","$51,728",0.52%,0.61%
Bitmark,379,BTM,BTM,"$2,230,006",$0.315213,"7,074,600","$17,769",-10.27%,-13.44%
iDice,689,ICE,ICE,"$193,649",$0.123264,"1,571,013",*,Low Vol,0.46%
Zeitcoin,381,ZEIT,ZEIT,"$2,210,268",$0.000060,"36,971,144,940",$844,11.87%,-6.17%
Feathercoin,141,FTC,FTC,"$23,808,768",$0.132140,"180,178,360","$4,544,640",-3.78%,40.87%
MiloCoin,595,MILO,MILO,"$13,244",$0.001227,"10,789,954",$514,1.31%,-26.56%
CryptoEscudo,873,CESC,CESC,"$26,649",$0.000185,"144,105,100",Low Vol,0.51%,-13.38%
Crypto Bullion,433,CBX,CBX,"$1,113,616",$1.11,"1,003,646","$1,558",0.51%,-7.76%
President Trump,1040,PRES,PRES,?,$0.002435,?,*,"$2,780",2.35%
BestChain,1187,BEST,BEST,?,$0.001418,?,Low Vol,0.51%,10.17%
Etherparty,970,FUEL,FUEL,?,$0.034394,?,*,"$221,505",-2.34%
SIBCoin,158,SIB,SIB,"$18,364,296",$1.17,"15,720,434","$185,279",1.42%,-0.63%
Elcoin,730,EL,EL,"$117,449",$0.010478,"11,208,967",*,Low Vol,-3.59%
Mineum,720,MNM,MNM,"$123,409",$0.013078,"9,436,367",Low Vol,0.52%,-21.53%
Creativecoin,391,CREA,CREA,"$2,002,434",$0.158536,"12,630,782","$7,826",2.92%,-6.56%
Binance Coin,48,BNB,BNB,"$132,015,366",$1.33,"99,014,000",*,"$3,787,120",-0.96%
Vertcoin,28,VTC,VTC,"$232,359,290",$5.69,"40,805,450","$27,212,100",4.27%,13.13%
Moeda Loyalty...,120,MDA,MDA,"$29,223,488",$1.49,"19,628,888",*,"$349,332",0.37%
Stress,678,STS,STS,"$243,855",$0.000431,"565,134,332",Low Vol,0.52%,-12.64%
Shilling,794,SH,SH,"$62,949",$0.001635,"38,505,975",*,Low Vol,0.51%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.38%
ProCurrency,523,PROC,PROC,"$293,589",$0.022909,"12,815,205",*,"$2,175",2.87%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,433,906",$2.38,"3,547,936","$55,499",-0.51%,-4.06%
SixEleven,579,611,611,"$56,420",$0.131939,"427,622","$1,362",0.51%,-2.23%
Neblio,89,NEBL,NEBL,"$52,155,746",$4.17,"12,507,133",*,"$651,744",0.17%
bitUSD,338,BITUSD,BITUSD,"$3,245,713",$0.978308,"3,317,680",*,"$121,032",-1.37%
STEX,1019,STEX,STEX,?,$0.117682,?,*,"$9,944",0.47%
Bitcoin Unlim...,1038,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.42%
Propy,317,PRO,PRO,"$4,085,490",$0.290633,"14,057,212",*,"$105,024",-0.08%
CryptoInsight,415,TKR,TKR,"$1,360,818",$0.108607,"12,529,747",*,"$26,774",-0.08%
FuelCoin,656,FC2,FC2,"$407,073",$0.004007,"101,596,025",Low Vol,0.51%,47.52%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.35%,0.61%
UltraCoin,643,UTC,UTC,"$546,653",$0.012328,"44,340,557",Low Vol,0.51%,-6.19%
Circuits of V...,304,COVAL,COVAL,"$4,561,560",$0.004562,"1,000,000,000",*,"$510,720",1.21%
SecureCoin,761,SRC,SRC,"$80,785",$0.009924,"8,140,001",Low Vol,0.51%,1.76%
Prospectors Gold,268,PGL,PGL,"$6,195,664",$0.096057,"64,500,000",*,$718,-0.03%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,829,MAR,MAR,"$43,675",$0.031626,"1,380,985",Low Vol,-0.61%,-2.26%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015411,?,*,Low Vol,0.52%
RubleBit,1106,RUBIT,RUBIT,?,$0.003125,?,Low Vol,7.39%,15.06%
Slimcoin,733,SLM,SLM,"$114,177",$0.007644,"14,937,439",Low Vol,0.52%,-17.46%
8Bit,536,8BIT,8BIT,"$244,044",$0.209585,"1,164,415",*,$763,0.08%
Bitcoin Plus,323,XBC,XBC,"$3,845,987",$37.62,"102,241",*,"$19,734",0.18%
ZCoin,87,XZC,XZC,"$52,891,871",$15.88,"3,330,093","$1,365,540",0.01%,5.79%
PlatinumBAR,547,XPTX,XPTX,"$191,843",$0.542039,"353,929",$523,-0.18%,10.94%
Cabbage,869,CAB,CAB,"$27,474",$0.002617,"10,499,996",*,Low Vol,0.51%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.805586,?,*,"$1,259,110",-2.42%
eBTC,358,EBTC,EBTC,"$2,663,077",$0.129500,"20,564,300",*,"$95,176",-6.62%
Etheriya,531,RIYA,RIYA,"$255,346",$0.161455,"1,581,531",*,"$16,388",0.52%
Dimecoin,220,DIME,DIME,"$10,417,451",$0.000019,"536,663,885,968","$3,511",-2.25%,37.02%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,273",6.22%
Rupee,253,RUP,RUP,"$7,152,548",$0.324623,"22,033,400","$526,771",13.47%,125.01%
Uro,801,URO,URO,"$57,528",$0.047650,"1,207,310",Low Vol,0.51%,19.86%
Dinastycoin,628,DCY,DCY,"$853,676",$0.000601,"1,420,858,063",Low Vol,-2.11%,-6.73%
E-Dinar Coin,242,EDR,EDR,"$8,149,969",$0.009196,"886,211,988","$679,978",-16.53%,-1.74%
Hive,232,HVN,HVN,"$9,273,038",$0.024728,"375,000,000",*,"$187,425",-8.87%
PRIZM,226,PZM,PZM,"$9,774,875",$0.998299,"9,791,531",*,"$4,038",0.37%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,118",3.62%,12.05%
Bottlecaps,554,CAP,CAP,"$156,817",$0.000802,"195,420,428","$1,288",0.51%,28.84%
HEAT,266,HEAT,HEAT,"$6,276,024",$0.210359,"29,834,824",*,"$24,055",0.52%
Lisk,17,LSK,LSK,"$558,200,282",$4.89,"114,251,620",*,"$7,549,830",0.18%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-0.09%
CampusCoin,584,CMPCO,CMPCO,"$50,419",$0.000350,"144,067,527","$2,634",42.54%,88.63%
Global Curren...,287,GCR,GCR,"$5,230,234",$0.050621,"103,320,808",*,"$31,508",2.17%
FuturXe,497,FXE,FXE,"$462,134",$1.96,"235,421",*,"$100,186",0.52%
Theresa May Coin,544,MAY,MAY,"$206,507",$0.009119,"22,645,600","$1,018",-4.72%,17.41%
RSGPcoin,894,RSGP,RSGP,"$17,879",$10.36,"1,726",*,Low Vol,0.51%
BitBar,448,BTB,BTB,"$878,036",$25.14,"34,929","$1,458",0.87%,48.97%
MojoCoin,550,MOJO,MOJO,"$180,729",$0.014911,"12,120,198",*,"$1,291",-3.47%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
Solaris,434,XLR,XLR,"$1,031,310",$1.70,"606,154","$16,706",-23.70%,-2.89%
Rupaya,568,RUPX,RUPX,"$74,401",$0.012264,"6,066,870","$1,698",-20.85%,-41.17%
Civic,49,CVC,CVC,"$131,086,177",$0.382510,"342,700,000",*,"$4,404,710",3.92%
CHIPS,418,CHIPS,CHIPS,"$1,348,153",$0.075204,"17,926,588","$6,510",0.51%,0.52%
AdEx,86,ADX,ADX,"$53,309,343",$0.945953,"56,355,171",*,"$2,230,390",0.78%
