symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voyacoin,1170,VOYA,VOYA,?,$2.29,?,Low Vol,0.42%,7.75%
Frazcoin,935,FRAZ,FRAZ,"$4,850",$0.000561,"8,649,322",Low Vol,0.24%,-51.06%
PinkCoin,263,PINK,PINK,"$6,356,110",$0.017387,"365,575,200","$149,815",-1.44%,-6.39%
Skeincoin,1196,SKC,SKC,?,$0.002012,?,Low Vol,0.17%,8.30%
Cobinhood,997,COB,COB,?,$0.045866,?,*,"$59,880",0.56%
EuropeCoin,313,ERC,ERC,"$4,136,200",$0.416196,"9,938,107","$22,398",0.28%,1.44%
BigUp,733,BIGUP,BIGUP,"$144,515",$0.000069,"2,099,986,472",Low Vol,0.35%,6.57%
Enigma,939,XNG,XNG,"$4,037",$0.242781,"16,627",Low Vol,0.29%,8.30%
RonPaulCoin,791,RPC,RPC,"$72,124",$0.081249,"887,694",Low Vol,-0.04%,10.94%
Swapcoin,1073,SWP,SWP,?,$0.113147,?,*,"$1,595",-0.60%
Einsteinium,188,EMC2,EMC2,"$12,401,125",$0.057579,"215,377,332","$1,241,240",-1.03%,-16.05%
vSlice,283,VSL,VSL,"$5,182,505",$0.155209,"33,390,496",*,"$366,547",-0.49%
Lampix,278,PIX,PIX,"$5,518,748",$0.048700,"113,322,017",*,"$18,455",3.24%
Emercoin,147,EMC,EMC,"$19,148,738",$0.468002,"40,915,931","$131,685",-3.73%,-6.86%
I/O Coin,94,IOC,IOC,"$41,464,209",$2.53,"16,376,976",*,"$267,021",-2.31%
Litecoin,5,LTC,LTC,"$2,800,454,668",$52.20,"53,643,932","$160,059,000",-0.69%,-6.13%
CasinoCoin,243,CSC,CSC,"$8,036,227",$0.208186,"38,601,187",$917,-3.38%,-6.33%
Doubloon,875,BOAT,BOAT,"$24,341",$0.001312,"18,547,845",Low Vol,0.38%,-15.84%
Cryptonite,676,XCN,XCN,"$416,362",$0.001138,"365,714,222",Low Vol,0.29%,26.15%
Bitcurrency,774,BTCR,BTCR,"$84,342",$0.000497,"169,598,616",*,Low Vol,2.40%
1337,626,1337,1337,"$1,640",$0.000043,"38,561,175",*,"$3,819",-0.81%
BitcoinZ,321,BTCZ,BTCZ,"$3,825,702",$0.009981,"383,300,049","$83,630",2.74%,-5.97%
iEthereum,1026,IETH,IETH,?,$0.011867,?,*,"$11,581",3.06%
LiteBitcoin,933,LBTC,LBTC,"$5,024",$0.001576,"3,188,280",Low Vol,1.51%,10.05%
SkinCoin,437,SKIN,SKIN,"$1,012,135",$0.011478,"88,183,483",*,"$58,829",-6.40%
Swisscoin,977,SIC,SIC,?,$0.001734,?,"$295,915",-1.97%,2.00%
WomenCoin,488,WOMEN,WOMEN,"$540,776",$0.012229,"44,220,400","$42,597",3.15%,41.40%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,014,090",$23.96,"710,113",*,"$414,199",0.11%
Ripto Bux,577,RBX,RBX,"$100,512",$0.000264,"381,236,123",*,"$1,183",-0.97%
FujiCoin,504,FJC,FJC,"$478,599",$0.000412,"1,161,278,468",$842,-0.09%,9.47%
Gapcoin,762,GAP,GAP,"$94,491",$0.007980,"11,840,784",Low Vol,0.17%,9.34%
Capricoin,457,CPC,CPC,"$760,639",$0.382222,"1,990,045",*,"$122,431",-0.56%
I0Coin,688,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.16%
Bolivarcoin,712,BOLI,BOLI,"$178,146",$0.022129,"8,050,325",Low Vol,0.26%,7.10%
LePen,1148,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,1.00%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000486,?,Low Vol,0.42%,26.33%
Nuls,1004,NULS,NULS,?,$0.132697,?,*,"$33,669",0.42%
Karmacoin,1181,KARMA,KARMA,?,$0.000069,?,Low Vol,0.29%,8.30%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,670",-6.36%,13.97%
bitEUR,590,BITEUR,BITEUR,"$69,029",$1.21,"56,831",*,"$6,080",4.66%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,470,012",$0.034767,"128,570,914","$28,675",-0.51%,0.92%
Jewels,830,JWL,JWL,"$47,597",$0.002358,"20,181,636",*,Low Vol,6.69%
Hush,311,HUSH,HUSH,"$4,219,421",$1.88,"2,242,500","$43,723",0.24%,2.91%
GoldUnionCoin,1119,GUC,GUC,?,$0.208792,?,*,Low Vol,0.29%
Ethbits,649,ETBS,ETBS,"$812,680",$0.583988,"1,391,604",*,Low Vol,-0.51%
Pesobit,704,PSB,PSB,"$207,678",$0.006200,"33,496,486",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,590,707",$1.87,"850,000",*,"$4,091",-0.42%
Verge,64,XVG,XVG,"$78,806,282",$0.005556,"14,183,613,111","$7,264,160",-3.88%,-15.64%
ChainCoin,374,CHC,CHC,"$2,218,155",$0.139437,"15,907,937","$10,435",0.26%,-4.66%
Dix Asset,934,DIX,DIX,"$5,015",$5e-08,"100,000,000,000",*,Low Vol,8.52%
Steem Dollars,336,SBD,SBD,"$3,093,278",$0.934452,"3,310,259",*,"$1,752,040",-1.59%
Dashs,1143,DASHS,DASHS,?,$0.023307,?,Low Vol,0.29%,?
REAL,347,REAL,REAL,"$2,920,893",$0.290468,"10,055,817",*,"$51,464",0.20%
Metaverse ETP,66,ETP,ETP,"$74,499,092",$3.30,"22,600,000","$10,735,500",5.02%,-15.64%
REX,428,REX,REX,"$1,123,326",$0.129703,"8,660,756",*,$760,-0.51%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000408,?,*,Low Vol,0.29%
MyBit Token,288,MYB,MYB,"$4,927,812",$1.88,"2,616,334",*,"$14,393",-3.03%
TurboCoin,1184,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.25%
Voise,291,VOISE,VOISE,"$4,799,409",$0.007464,"643,012,000",*,"$27,310",-4.65%
Darsek,755,KED,KED,"$111,610",$0.008357,"13,355,735",Low Vol,0.31%,-18.44%
Breakout,363,BRK,BRK,"$2,520,933",$0.138955,"18,142,083","$46,235",-1.09%,-4.12%
COSS,272,COSS,COSS,"$5,859,700",$0.070599,"83,000,000",*,"$321,788",-2.51%
BT2 [CST],968,BT2,BT2,?,$1091.93,?,*,"$868,023",1.31%
Ethereum Classic,11,ETC,ETC,"$984,091,069",$10.14,"97,043,702","$35,521,300",-0.27%,-4.20%
Sterlingcoin,713,SLG,SLG,"$176,810",$0.042176,"4,192,192",Low Vol,0.30%,-25.83%
SaluS,174,SLS,SLS,"$13,809,380",$13.74,"1,004,720",*,"$143,931",-0.46%
Primecoin,357,XPM,XPM,"$2,640,097",$0.124715,"21,169,038","$393,077",-0.31%,6.74%
Status,38,SNT,SNT,"$141,884,830",$0.040883,"3,470,483,788",*,"$6,706,320",-0.54%
EOT Token,474,EOT,EOT,"$683,187",$0.082701,"8,260,903",*,"$15,648",-8.03%
42-coin,498,42,42,"$496,495",$11821.30,41.999999,"$2,461",-0.38%,3.85%
Ellaism,538,ELLA,ELLA,"$262,388",$0.161276,"1,626,950","$1,734",1.51%,-18.07%
Minex,1035,MINEX,MINEX,?,$0.032679,?,*,"$7,432",0.36%
Walton,48,WTC,WTC,"$114,942,937",$4.62,"24,898,178",*,"$9,840,080",-1.98%
Kore,249,KORE,KORE,"$7,363,496",$3.64,"2,021,983",*,"$310,998",-4.51%
WeTrust,130,TRST,TRST,"$22,139,450",$0.240261,"92,147,500",*,"$556,073",-3.30%
LandCoin,1078,LDCN,LDCN,?,$0.001738,?,*,"$1,054",-32.93%
Evotion,754,EVO,EVO,"$115,103",$0.036645,"3,141,039",Low Vol,0.42%,8.80%
Expanse,171,EXP,EXP,"$14,446,093",$1.83,"7,906,397","$687,275",1.21%,-11.05%
PutinCoin,298,PUT,PUT,"$4,478,473",$0.022310,"200,741,965","$6,537",-0.71%,53.89%
eLTC,1168,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-36.36%
TenX,33,PAY,PAY,"$151,863,561",$1.45,"104,661,310",*,"$3,708,530",-2.38%
FirstCoin,963,FRST,FRST,?,$16.95,?,"$2,020,260",0.53%,0.60%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,3.66%,447.06%
iBTC,1002,IBTC,IBTC,?,$0.011491,?,*,"$38,974",-10.59%
Maecenas,215,ART,ART,"$9,838,476",$0.326316,"30,150,150",*,"$17,259",2.17%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.82%
Polybius,198,PLBT,PLBT,"$11,755,059",$3.09,"3,808,454",*,"$31,297",1.37%
DaxxCoin,520,DAXX,DAXX,"$341,864",$0.000693,"493,040,500","$1,566",0.25%,35.31%
Breakout Stake,351,BRX,BRX,"$2,869,628",$0.457816,"6,268,082",*,"$36,408",-1.32%
OKCash,163,OK,OK,"$15,648,016",$0.213977,"73,129,432",*,"$7,564,020",-4.25%
PetroDollar,749,XPD,XPD,"$118,805",$0.001857,"63,993,275",Low Vol,2.86%,11.43%
CannabisCoin,392,CANN,CANN,"$1,917,689",$0.024830,"77,231,176","$72,917",-0.52%,-4.01%
President Joh...,1048,GARY,GARY,?,$0.083378,?,*,"$3,302",0.25%
MaxCoin,456,MAX,MAX,"$763,133",$0.012560,"60,758,541",$706,0.17%,25.41%
VIP Tokens,878,VIP,VIP,"$23,154",$0.000277,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1061,AIB,AIB,?,$0.003849,?,"$2,603",-3.86%,-2.51%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,428,022",$1.63,"38,295,641",*,"$1,400,190",-1.99%
Peerplays,182,PPY,PPY,"$13,368,814",$3.50,"3,817,589",*,"$1,518",-5.28%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$156,507",$0.000011,"14,491,014,421",Low Vol,13.65%,7.68%
Aion,1031,AION,AION,?,$0.508621,?,*,"$9,004",-0.45%
TAGRcoin,855,TAGR,TAGR,"$32,188",$0.000832,"38,669,634",*,Low Vol,0.29%
Interzone,546,ITZ,ITZ,"$226,472",$0.203636,"1,112,139","$15,163",-8.30%,14.34%
Cardano,14,ADA,ADA,"$591,684,269",$0.022821,"25,927,070,538",*,"$7,280,560",-4.15%
Cannacoin,725,CCN,CCN,"$157,835",$0.033586,"4,699,414",Low Vol,0.17%,9.21%
Primulon,1135,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.08%,-55.22%
Wyvern,778,WYV,WYV,"$83,303",$0.050013,"1,665,628",*,Low Vol,0.29%
Bata,463,BTA,BTA,"$721,287",$0.144786,"4,981,748","$2,905",-1.93%,6.74%
Burst,226,BURST,BURST,"$9,074,271",$0.005040,"1,800,339,818","$173,072",-5.55%,-15.07%
PeopleCoin,1122,MEN,MEN,?,$0.000347,?,Low Vol,-16.42%,-5.81%
DECENT,143,DCT,DCT,"$20,507,711",$0.399713,"51,306,089",*,"$114,921",-6.33%
Wild Beast Block,551,WBB,WBB,"$199,477",$1.33,"150,387","$2,435",1.53%,-22.09%
Crown,134,CRW,CRW,"$21,415,492",$1.35,"15,836,464","$498,375",0.16%,2.64%
Bitmark,361,BTM,BTM,"$2,581,777",$0.364631,"7,080,520","$9,962",-0.53%,-0.07%
iDice,742,ICE,ICE,"$128,894",$0.082045,"1,571,013",*,Low Vol,-0.47%
Zeitcoin,349,ZEIT,ZEIT,"$2,878,507",$0.000078,"36,971,145,099","$1,950",0.55%,37.75%
Feathercoin,145,FTC,FTC,"$19,851,840",$0.110057,"180,377,800","$4,390,810",4.97%,-31.40%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.48%
CryptoEscudo,862,CESC,CESC,"$30,000",$0.000208,"144,105,100",Low Vol,0.17%,8.30%
Crypto Bullion,425,CBX,CBX,"$1,208,320",$1.20,"1,003,746","$4,732",0.17%,-15.67%
President Trump,1055,PRES,PRES,?,$0.002637,?,*,"$2,818",0.42%
BestChain,1152,BEST,BEST,?,$0.000871,?,Low Vol,14.43%,-6.19%
Etherparty,993,FUEL,FUEL,?,$0.031598,?,*,"$94,735",5.57%
Global Busine...,1150,GBRC,GBRC,?,$0.000208,?,Low Vol,0.29%,62.45%
SIBCoin,159,SIB,SIB,"$16,887,437",$1.07,"15,735,885","$79,156",0.04%,-3.52%
Elcoin,572,EL,EL,"$123,973",$0.011060,"11,208,967",*,$525,-4.59%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.11%
Creativecoin,371,CREA,CREA,"$2,271,147",$0.179623,"12,643,964","$2,936",-4.21%,7.85%
Binance Coin,41,BNB,BNB,"$133,359,976",$1.35,"99,014,000",*,"$2,908,870",4.22%
Vertcoin,30,VTC,VTC,"$171,747,467",$4.20,"40,858,400","$45,270,100",5.73%,-24.94%
Moeda Loyalty...,119,MDA,MDA,"$26,140,575",$1.33,"19,628,888",*,"$477,000",-3.36%
Stress,691,STS,STS,"$274,408",$0.000486,"565,134,332",Low Vol,0.29%,?
Shilling,695,SH,SH,"$232,711",$0.006035,"38,561,175",*,Low Vol,0.25%
Cthulhu Offer...,893,OFF,OFF,"$18,553",$0.007075,"2,622,273",Low Vol,0.25%,?
ProCurrency,537,PROC,PROC,"$263,470",$0.020559,"12,815,205",*,"$1,888",0.29%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,013,432",$2.54,"3,550,538","$155,246",0.94%,5.09%
SixEleven,803,611,611,"$60,346",$0.141063,"427,797",Low Vol,1.40%,-1.23%
Neblio,101,NEBL,NEBL,"$35,757,720",$2.86,"12,512,061",*,"$374,101",-17.10%
bitUSD,327,BITUSD,BITUSD,"$3,370,685",$0.992835,"3,395,010",*,"$352,184",7.31%
STEX,1069,STEX,STEX,?,$0.110648,?,*,"$1,912",?
Bitcoin Unlim...,1060,BTU,BTU,?,$210.00,?,"$2,618",0.41%,-1.46%
Propy,304,PRO,PRO,"$4,316,197",$0.307045,"14,057,212",*,"$124,900",0.43%
CryptoInsight,423,TKR,TKR,"$1,273,285",$0.101621,"12,529,747",*,"$46,764",-0.42%
FuelCoin,686,FC2,FC2,"$296,108",$0.002914,"101,598,194",Low Vol,0.17%,-26.64%
T-coin,982,TCOIN,TCOIN,?,$0.000139,?,"$208,226",18.60%,97.51%
UltraCoin,479,UTC,UTC,"$640,360",$0.014438,"44,353,940","$1,233",8.67%,2.04%
Circuits of V...,303,COVAL,COVAL,"$4,439,420",$0.004439,"1,000,000,000",*,"$180,743",-0.59%
SecureCoin,777,SRC,SRC,"$83,567",$0.010266,"8,140,001",Low Vol,0.29%,1.95%
Prospectors Gold,632,PGL,PGL,"$4,474,107",$0.069366,"64,500,000",*,Low Vol,0.25%
Marijuanacoin,828,MAR,MAR,"$48,121",$0.034681,"1,387,543",Low Vol,0.29%,8.00%
ShellCoin,1067,SHELL,SHELL,?,$0.037388,?,*,"$1,992",0.29%
RubleBit,1157,RUBIT,RUBIT,?,$0.002983,?,Low Vol,0.29%,9.07%
Slimcoin,789,SLM,SLM,"$74,603",$0.004994,"14,937,439",Low Vol,0.25%,-35.98%
8Bit,709,8BIT,8BIT,"$184,210",$0.158200,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,328,XBC,XBC,"$3,366,020",$32.88,"102,375",*,"$63,401",-6.75%
ZCoin,89,XZC,XZC,"$45,207,914",$13.53,"3,340,717","$1,812,630",-2.23%,-14.62%
PlatinumBAR,553,XPTX,XPTX,"$195,041",$0.545978,"357,231",$526,1.72%,10.21%
Cabbage,844,CAB,CAB,"$37,146",$0.003538,"10,499,996",*,Low Vol,-0.81%
Xonecoin,910,XOC,XOC,"$14,276",$0.033989,"420,000",*,Low Vol,0.29%
KuCoin Shares,964,KCS,KCS,?,$0.568175,?,*,"$1,927,120",-7.80%
ParkByte,380,PKB,PKB,"$2,148,357",$0.450954,"4,764,026",*,"$85,257",-4.74%
Modum,127,MOD,MOD,"$22,734,613",$1.31,"17,366,200",*,"$471,701",-1.04%
Etheriya,521,RIYA,RIYA,"$332,740",$0.210391,"1,581,531",*,$539,0.43%
Dimecoin,221,DIME,DIME,"$9,346,784",$0.000017,"536,739,659,920","$2,615",-2.01%,66.64%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,672",0.20%
Rupee,268,RUP,RUP,"$6,135,612",$0.278451,"22,034,800","$134,750",-14.44%,17.03%
Uro,832,URO,URO,"$46,832",$0.038791,"1,207,310",Low Vol,0.17%,-21.51%
Dinastycoin,445,DCY,DCY,"$827,923",$0.000583,"1,420,858,063",$772,2.95%,-4.79%
E-Dinar Coin,240,EDR,EDR,"$8,236,818",$0.009294,"886,211,988","$655,806",0.63%,-6.82%
Hive,229,HVN,HVN,"$9,021,863",$0.024058,"375,000,000",*,"$105,950",3.04%
PRIZM,210,PZM,PZM,"$10,721,993",$1.09,"9,801,800",*,"$7,917",0.20%
StrongHands,1090,SHND,SHND,?,$2e-08,?,$515,6.14%,7.78%
Bottlecaps,555,CAP,CAP,"$176,825",$0.000902,"196,004,685","$2,311",0.23%,8.16%
HEAT,292,HEAT,HEAT,"$4,755,357",$0.159157,"29,878,400",*,"$5,535",0.42%
Lisk,17,LSK,LSK,"$492,136,695",$4.30,"114,332,605",*,"$12,092,000",-2.44%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.48%
CampusCoin,610,CMPCO,CMPCO,"$39,973",$0.000277,"144,067,527",$959,0.29%,-6.78%
Crystal Clear ,1032,CCT,CCT,?,$0.447189,?,*,"$8,552",-5.64%
Global Curren...,284,GCR,GCR,"$5,088,736",$0.049249,"103,326,687",*,"$38,464",1.12%
FuturXe,493,FXE,FXE,"$511,937",$2.17,"235,421",*,"$71,378",5.87%
Theresa May Coin,552,MAY,MAY,"$199,135",$0.008747,"22,765,400",$771,0.42%,2.25%
RSGPcoin,618,RSGP,RSGP,"$16,478",$9.54,"1,726",*,"$1,258",0.39%
FuckToken,469,FUCK,FUCK,"$697,798",$0.013578,"51,392,977",*,"$1,392",1.56%
MojoCoin,559,MOJO,MOJO,"$164,665",$0.013585,"12,120,976",*,"$1,509",-3.67%
VirtualCoin,786,VC,VC,"$75,397",$0.007492,"10,064,287",Low Vol,0.29%,?
