symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,323,HunterCoin,"$2,060,934 ",$0.109526,"18,816,850","$105,967",-1.36%,21.13%,41.06%
LSK,20,Lisk,"$370,724,978 ",$3.33,"111,327,485",*,"$20,364,600",0.21%,12.74%
VGC,1007,VegasCoin,? ,$0.000671,?,Low Vol,-0.34%,6.37%,-38.82%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.51%,-6.75%
XBTS,776,Beatcoin,"$29,026 ",$0.019037,"1,524,686",Low Vol,-21.79%,-25.33%,31.39%
TTC,652,TittieCoin,"$115,416 ",$0.000092,"1,259,816,434",Low Vol,2.26%,-18.07%,-22.98%
SPORT,1023,SportsCoin,? ,$0.001551,?,*,Low Vol,-0.31%,-0.42%
TOKEN,833,SwapToken,"$2,854 ",$1.9e-07,"15,320,585,365",*,Low Vol,-7.31%,18.97%
VLT,590,Veltor,"$281,821 ",$0.507919,"554,855",Low Vol,-0.34%,-22.27%,101.73%
BUMBA,710,BumbaCoin,"$63,235 ",$0.002851,"22,177,098",Low Vol,-0.32%,-0.27%,24.33%
GRT,675,Grantcoin,"$88,503 ",$0.002100,"42,145,542",*,Low Vol,-0.20%,0.18%
GRS,213,Groestlcoin,"$7,444,472 ",$0.109102,"68,234,055","$379,463",-1.22%,-1.01%,-11.52%
BLZ,800,BlazeCoin,"$18,198 ",$0.000030,"608,557,394",Low Vol,1.27%,10.02%,-16.50%
BLU,369,BlueCoin,"$1,117,754 ",$0.001945,"574,683,675","$1,538",1.84%,5.51%,74.79%
PEPECASH,201,Pepe Cash,"$8,705,538 ",$0.012403,"701,884,009",*,"$9,964",0.82%,5.70%
1337,331,1337,"$1,981,257 ",$0.000085,"23,271,670,618",*,"$5,035",-10.24%,0.82%
MARS,721,Marscoin,"$59,045 ",$0.002088,"28,279,074",Low Vol,0.08%,-1.78%,-27.10%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.34%,-0.27%
FLAX,481,Flaxscript,"$104,209 ",$0.018749,"5,558,224","$3,710",-15.60%,20.53%,-6.26%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.32%,-0.27%,-4.41%
SC,33,Siacoin,"$203,649,816 ",$0.007062,"28,838,557,209","$4,226,060",0.07%,-1.94%,-2.64%
FTC,192,Feathercoin,"$9,964,555 ",$0.057611,"172,962,120","$1,042,940",0.37%,-0.70%,5.65%
GRE,365,Greencoin,"$1,243,520 ",$0.000377,"3,296,056,641",*,$890,-0.55%,-24.79%
GRC,147,GridCoin,"$17,468,838 ",$0.044756,"390,312,753","$3,449,010",4.68%,31.64%,47.86%
BLK,131,BlackCoin,"$21,212,856 ",$0.277912,"76,329,398",*,"$2,800,430",-1.10%,10.29%
WGR,134,Wagerr,"$20,930,259 ",$0.114373,"183,000,000",*,"$129,589",0.82%,11.87%
SPRTS,150,Sprouts,"$16,707,675 ",$0.000041,"409,162,877,706",*,"$5,110",0.11%,160.91%
BLC,641,Blakecoin,"$131,819 ",$0.008717,"15,122,697",Low Vol,0.42%,9.67%,-29.52%
DCRE,1011,DeltaCredits,? ,$0.107219,?,*,Low Vol,-0.32%,?
MG,879,Mind Gene,? ,$0.013838,?,"$21,630",-1.18%,10.14%,43.09%
XCXT,424,CoinonatX,"$390,071 ",$0.033965,"11,484,587","$3,289",-0.44%,-4.30%,43.97%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000755,?,Low Vol,-0.34%,4.39%,-0.34%
MARX,935,MarxCoin,? ,$0.001132,?,Low Vol,-1.19%,-5.45%,-18.89%
MXT,546,MarteXcoin,"$1,378,883 ",$0.503181,"2,740,332",Low Vol,3.37%,?,-4.13%
MUSIC,236,Musicoin,"$5,690,274 ",$0.019041,"298,838,510","$187,911",-1.21%,-6.36%,3.97%
RADS,139,Radium,"$18,580,100 ",$5.58,"3,330,704",*,"$203,982",-0.70%,-4.43%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-0.30%
RUPX,455,Rupaya,"$201,022 ",$0.037522,"5,357,384","$6,227",-0.51%,-11.24%,36.71%
EMC2,198,Einsteinium,"$9,064,164 ",$0.042498,"213,286,984","$589,283",-1.03%,1.20%,-4.02%
CBX,551,Crypto Bullion,"$1,044,877 ",$1.04,"1,000,131",Low Vol,-4.52%,-18.17%,-8.56%
HLB,856,Lepaoquan,? ,$0.018790,?,*,"$268,806",1.00%,-3.31%
GB,610,GoldBlocks,"$183,987 ",$0.012232,"15,041,954",Low Vol,-0.85%,-14.60%,-31.02%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,-0.31%,-0.27%,-23.53%
DON,985,Donationcoin,? ,$0.000539,?,**,Low Vol,-0.20%,-8.38%
CTR,342,Centra,"$1,703,646 ",$0.519048,"3,282,252",*,"$8,766",13.22%,1.33%
FJC,414,FujiCoin,"$485,744 ",$0.000455,"1,067,766,337","$6,444",-6.35%,-4.65%,-24.73%
CRYPT,580,CryptCoin,"$338,703 ",$0.055979,"6,050,564",Low Vol,-0.32%,-0.99%,-34.58%
REP,26,Augur,"$244,238,500 ",$22.20,"11,000,000",*,"$2,132,800",-0.53%,-4.25%
GLC,389,GlobalCoin,"$754,237 ",$0.011573,"65,171,010","$1,711",-4.44%,30.94%,-3.57%
GLD,257,GoldCoin,"$4,721,650 ",$0.116738,"40,446,552","$52,034",0.15%,3.84%,0.60%
RUSTBITS,361,Rustbits,"$1,324,940 ",$0.037533,"35,300,866",*,$924,2.79%,?
SUMO,427,Sumokoin,"$358,713 ",$0.285220,"1,257,671","$1,515",-0.07%,-14.34%,-11.62%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,211",*,Low Vol,?,-0.12%
CTO,799,Crypto,"$18,307 ",$0.001677,"10,914,832",Low Vol,-0.31%,-0.27%,-33.80%
GLT,492,GlobalToken,"$77,307 ",$0.003340,"23,149,100",$614,4.30%,-2.75%,-1.79%
DOT,338,Dotcoin,"$1,789,625 ",$0.007315,"244,651,000",*,"$16,614",2.03%,0.59%
REE,594,ReeCoin,"$259,300 ",$0.020966,"12,367,704",Low Vol,-0.32%,43.28%,39.29%
HSR,843,Hshare,? ,$24.73,?,*,"$12,010,200",5.36%,67.87%
CLAM,143,Clams,"$17,926,447 ",$6.94,"2,582,753",*,"$342,713",-0.86%,0.70%
FCT,30,Factom,"$223,311,427 ",$25.54,"8,745,102",*,"$3,524,660",-0.63%,4.59%
CONX,793,Concoin,"$21,159 ",$0.028430,"744,266",Low Vol,-0.32%,7.32%,8.23%
GPU,685,GPU Coin,"$82,051 ",$0.002027,"40,477,042",Low Vol,1.60%,-10.56%,-21.99%
QTUM,14,Qtum,"$795,497,000 ",$13.48,"59,000,000",*,"$67,652,300",-3.14%,13.80%
FUZZ,779,FuzzBalls,"$27,115 ",$0.005614,"4,829,945",Low Vol,-0.31%,42.46%,-17.27%
BITEUR,474,bitEUR,"$121,250 ",$1.19,"101,878",*,$997,2.29%,-2.04%
INPAY,297,InPay,"$2,763,700 ",$0.276370,"10,000,000",*,"$116,134",-1.13%,11.22%
TOP,954,TopCoin,? ,$0.001803,?,Low Vol,58.75%,?,?
FCN,394,Fantomcoin,"$700,827 ",$0.113216,"6,190,179","$1,153",-7.20%,-4.79%,19.19%
BSC,803,BowsCoin,"$17,222 ",$0.003103,"5,550,102",Low Vol,-0.32%,-0.27%,-28.53%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.13%,-0.12%,-27.46%
FC2,606,FuelCoin,"$195,828 ",$0.001929,"101,525,255",**,Low Vol,-0.34%,-6.38%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,488 ",$0.031869,"1,835,265",*,"$1,714",23.32%,-26.84%
ZMC,504,ZetaMicron,"$50,347 ",$0.000084,"600,344,291",*,$841,-0.32%,98.31%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.19%
LTC,5,Litecoin,"$2,697,674,519 ",$51.29,"52,599,782","$599,331,000",0.87%,7.50%,15.52%
LTB,628,LiteBar,"$148,882 ",$0.207543,"717,353",Low Vol,-0.33%,22.40%,-4.08%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,000,653 ",$0.693065,"8,658,139",**,"$17,229",0.19%,2.79%
XTC,380,TileCoin,"$932,194 ",$0.009322,"100,000,000",*,"$16,295",-0.29%,-1.88%
1ST,79,FirstBlood,"$55,406,660 ",$0.647589,"85,558,371",*,"$1,789,650",0.09%,-2.56%
XTO,548,Tao,"$1,276,502 ",$0.041932,"30,442,412",Low Vol,-0.31%,-8.84%,-14.27%
BAY,124,BitBay,"$23,021,939 ",$0.022846,"1,007,683,452",*,"$90,295",1.80%,-0.59%
ALL,723,Allion,"$57,678 ",$0.009304,"6,199,359",Low Vol,-0.34%,36.45%,20.28%
EDG,75,Edgeless,"$58,875,268 ",$0.717586,"82,046,288",*,"$797,834",0.40%,-0.85%
CTIC2,516,Coimatic 2.0,"$25,599 ",$0.004343,"5,894,000","$2,416",-3.84%,-13.89%,3.21%
RLC,82,iExec RLC,"$48,963,165 ",$0.619232,"79,070,793",*,"$320,082",-0.20%,-2.42%
EDR,170,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$2,515,610,000",-1.01%,8.47%,-1.42%
SH,525,Shilling,"$14,515 ",$0.003559,"4,078,900",*,$847,-0.31%,11.68%
SBD,284,Steem Dollars,"$3,419,519 ",$0.988647,"3,458,786",*,"$692,048",0.38%,5.42%
WAVES,16,Waves,"$464,730,000 ",$4.65,"100,000,000",*,"$2,798,180",-0.39%,-2.42%
PUT,253,PutinCoin,"$4,994,323 ",$0.024901,"200,566,364","$15,322",-2.92%,-5.36%,-1.48%
RLT,422,RouletteToken,"$394,909 ",$0.039128,"10,092,684",*,"$6,339",-1.36%,-22.73%
ALT,289,Altcoin,"$3,107,088 ",$25.43,"122,175",*,"$7,688",-0.31%,57.40%
LMC,180,LoMoCoin,"$11,747,081 ",$0.054970,"213,698,689",*,"$203,595",-1.14%,-0.74%
ORB,403,Orbitcoin,"$630,907 ",$0.209188,"3,015,981","$1,390",3.51%,-8.26%,-30.04%
VPRC,807,VapersCoin,"$16,321 ",$0.000021,"780,124,964",Low Vol,1.34%,22.68%,39.70%
BAC,1025,BitAlphaCoin,? ,$0.002390,?,Low Vol,-0.32%,?,-5.56%
I0C,567,I0Coin,"$454,676 ",$0.021671,"20,980,554",Low Vol,-1.87%,-16.01%,-19.32%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.43%,-20.38%,-15.67%
FUTC,997,FutCoin,? ,$0.001258,?,Low Vol,-0.31%,-3.49%,-7.49%
BAS,399,BitAsean,"$649,345 ",$0.129869,"5,000,000",*,"$58,300",48.26%,-44.31%
OMNI,140,Omni,"$18,156,514 ",$32.45,"559,592",*,"$276,326",0.21%,8.02%
TOR,697,Torcoin,"$73,434 ",$0.232254,"316,179",Low Vol,-0.32%,34.36%,33.11%
MGO,60,MobileGo,"$89,341,567 ",$0.911380,"98,028,887",*,"$410,177",-0.04%,-4.37%
XHI,444,HiCoin,"$262,129 ",$0.001382,"189,729,990","$61,954",3.31%,2.33%,-27.88%
CAP,453,Bottlecaps,"$204,769 ",$0.001217,"168,207,689",$909,-0.33%,-3.56%,-8.85%
ERY,707,Eryllium,"$66,216 ",$0.014004,"4,728,456",Low Vol,-0.12%,7.06%,-16.71%
CAT,467,Catcoin,"$145,608 ",$0.024782,"5,875,650",$933,-0.32%,-5.94%,6.95%
OS76,788,OsmiumCoin,"$23,692 ",$0.026501,"894,026",Low Vol,-0.34%,20.56%,9.51%
ERC,245,EuropeCoin,"$5,295,302 ",$0.534755,"9,902,296","$3,991,800",0.94%,-30.18%,145.32%
AXIOM,996,Axiom,? ,$0.008219,?,Low Vol,-0.31%,-0.27%,-7.00%
CAB,766,Cabbage,"$32,141 ",$0.003061,"10,499,996",*,Low Vol,-0.31%,10.24%
STEX,915,STEX,? ,$0.239800,?,*,"$1,128",-1.55%,-4.78%
TOA,193,ToaCoin,"$9,687,659 ",$0.005736,"1,689,057,902","$29,580",-1.51%,-4.21%,-3.67%
VAL,631,Valorbit,"$147,341 ",$0.000042,"3,513,834,919",Low Vol,-0.32%,?,-4.41%
DASHS,994,Dashs,? ,$0.029394,?,Low Vol,-10.12%,-0.52%,32.47%
SONG,745,SongCoin,"$42,489 ",$0.001305,"32,565,300",Low Vol,0.64%,11.00%,35.24%
BTG,930,Bitgem,? ,$0.931847,?,Low Vol,-0.34%,-3.15%,-19.79%
GNO,42,Gnosis,"$174,773,753 ",$158.22,"1,104,590",*,"$1,032,950",-1.54%,-2.19%
BOST,668,BoostCoin,"$94,950 ",$0.008009,"11,855,487",Low Vol,35.99%,19.05%,-66.79%
DYN,278,Dynamic,"$3,647,629 ",$2.05,"1,775,304",*,"$9,083",0.91%,1.55%
TODAY,961,TodayCoin,? ,$0.001593,?,Low Vol,-0.31%,8.35%,21.66%
BTCR,657,Bitcurrency,"$106,037 ",$0.000625,"169,598,616",*,Low Vol,-0.32%,14.48%
PTOY,133,Patientory,"$20,972,770 ",$0.299611,"70,000,000",*,"$708,625",-0.35%,3.59%
AIB,1032,Advanced Inte...,? ,$0.007464,?,**,Low Vol,-0.34%,16.43%
DIBC,627,DIBCOIN,"$150,527 ",$0.030105,"5,000,000",*,Low Vol,-0.08%,-1.10%
XOT,914,Internet of T...,? ,$1257.95,?,*,"$1,165",-0.32%,-0.27%
ABC,912,Alphabit,? ,$11.33,?,*,"$1,214",-0.31%,-0.48%
WCT,176,Waves Communi...,"$12,216,217 ",$1.36,"8,996,338",*,"$25,536",15.44%,2.17%
HODL,470,HOdlcoin,"$136,740 ",$0.001132,"120,778,085",$880,-0.32%,2.60%,-50.01%
RAIN,238,Condensate,"$5,582,131 ",$0.102260,"54,587,627","$140,034",10.87%,1.28%,94.35%
ZRX,37,0x,"$192,559,500 ",$0.385119,"500,000,000",*,"$6,332,730",-1.16%,-3.77%
NEOS,141,NeosCoin,"$18,097,079 ",$5.23,"3,457,858","$10,375,800",-7.70%,69.02%,56.74%
HEAT,203,HEAT,"$8,427,937 ",$0.298203,"28,262,416",*,"$9,455",2.70%,9.98%
SCORE,480,Scorecoin,"$104,277 ",$0.003773,"27,636,500","$1,716",1.94%,-15.02%,-7.31%
ZRC,283,ZrCoin,"$3,481,142 ",$1.09,"3,182,671",*,"$101,142",-0.29%,-6.22%
XOC,802,Xonecoin,"$17,453 ",$0.041554,"420,000",*,Low Vol,-0.32%,15.21%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.50%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.88%,-0.32%
FXE,450,FuturXe,"$227,047 ",$0.964429,"235,421",*,"$6,463",-0.32%,-4.23%
ABY,228,ArtByte,"$6,146,649 ",$0.007756,"792,537,250",**,"$130,476",1.08%,-1.34%
EXCL,270,ExclusiveCoin,"$3,967,115 ",$0.943410,"4,205,080","$153,537",-0.23%,-1.19%,29.15%
XPD,661,PetroDollar,"$103,455 ",$0.001617,"63,993,275",Low Vol,0.45%,-35.88%,9.33%
STX,68,Stox,"$72,228,440 ",$2.44,"29,600,000",*,"$1,927,590",3.35%,1.31%
CACH,429,CacheCoin,"$351,818 ",$0.083863,"4,195,132","$4,835",-0.32%,-0.47%,9.17%
SMART,290,SmartCash,"$3,078,157 ",$0.010474,"293,871,500",*,"$2,517",1.86%,5.95%
TFL,196,TrueFlip,"$9,139,252 ",$1.46,"6,247,267",*,"$129,461",-3.93%,-20.34%
ATX,704,Artex Coin,"$66,838 ",$0.003559,"18,781,750",Low Vol,2.33%,-2.53%,50.88%
CFI,64,Cofound.it,"$79,607,450 ",$0.244946,"325,000,000",*,"$1,566,140",1.09%,17.53%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.32%,-45.28%,-33.19%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$112,918 ",$0.000775,"145,668,750",Low Vol,-6.01%,-82.49%,-28.84%
IVZ,1018,InvisibleCoin,? ,$0.435000,?,*,Low Vol,-0.32%,?
CFT,560,CryptoForecast,"$564,084 ",$0.012263,"46,000,000",*,Low Vol,-0.90%,14.36%
CALC,840,CaliphCoin,$108 ,$0.001245,"87,140",Low Vol,-0.37%,-23.77%,-54.88%
PND,332,Pandacoin,"$1,957,352 ",$0.000060,"32,514,916,898","$6,415",-2.02%,13.74%,74.25%
XAU,1037,Xaucoin,? ,$0.022056,?,Low Vol,-0.34%,?,5.65%
PIGGY,438,Piggycoin,"$311,903 ",$0.000644,"484,472,666",$558,-2.32%,-30.58%,-22.67%
SOJ,459,Sojourn,"$168,214 ",$0.351975,"477,914","$8,248",13.63%,59.51%,202.90%
IFLT,379,InflationCoin,"$937,604 ",$0.000083,"11,283,910,033",*,"$10,007",-0.77%,25.41%
ECOB,156,Ecobit,"$15,956,800 ",$0.035903,"444,444,444",*,"$28,925",-0.32%,-0.57%
GAS,32,Gas,"$208,838,501 ",$25.34,"8,240,123",*,"$1,460,500",-1.27%,5.36%
UR,953,UR,? ,$0.000965,?,Low Vol,-0.18%,3.01%,-22.29%
ROYAL,993,RoyalCoin,? ,$0.002013,?,Low Vol,-0.34%,1.85%,0.49%
FNC,348,FinCoin,"$1,602,802 ",$0.124454,"12,878,667",*,"$63,910",-0.30%,-12.22%
LIR,811,LetItRide,"$14,996 ",$0.000419,"35,763,623",*,Low Vol,-0.32%,24.66%
LINDA,383,Linda,"$843,933 ",$0.000143,"5,895,937,460","$6,957",-0.28%,4.80%,-25.18%
EGC,308,EverGreenCoin,"$2,347,586 ",$0.176228,"13,321,301","$32,512",0.38%,3.96%,-48.29%
ZNY,682,Bitzeny,"$82,436 ",$0.001090,"75,614,500",Low Vol,-0.32%,19.65%,8.63%
GAP,696,Gapcoin,"$74,128 ",$0.006499,"11,405,310",Low Vol,-1.16%,-0.27%,-17.58%
VEN,845,VeChain,? ,$0.264179,?,*,"$5,409,190",-0.83%,-3.67%
MBRS,194,Embers,"$9,330,900 ",$0.186618,"50,000,000",*,"$16,346",-6.49%,0.66%
IMPS,804,ImpulseCoin,"$16,979 ",$0.000839,"20,245,510",Low Vol,-0.32%,10.82%,-8.96%
BITOK,874,Bitok,? ,$0.000839,?,*,"$38,293",-0.32%,0.84%
SAN,105,Santiment Net...,"$29,082,483 ",$0.486965,"59,721,917",*,"$4,860,690",-1.32%,25.11%
PRC,479,PRCoin,"$105,175 ",$0.008638,"12,176,000",**,"$25,193",-12.89%,-21.66%
COAL,781,BitCoal,"$26,417 ",$0.005870,"4,500,000",Low Vol,-0.32%,4.97%,-18.07%
MEOW,496,Kittehcoin,"$67,477 ",$0.000003,"23,905,669,976",$691,1.22%,22.22%,11.40%
STRAT,15,Stratis,"$590,674,829 ",$6.00,"98,515,422",*,"$19,214,600",0.19%,-6.95%
