symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,358,FIMKrypto,"$1,173,627 ",$0.002034,"577,004,618",*,"$1,030",15.90%,34.99%
BYC,377,Bytecent,"$787,543 ",$0.456713,"1,724,371","$11,190",-4.46%,-1.71%,12.96%
IXT,184,InsureX,"$10,111,137 ",$0.282601,"35,778,844",*,"$238,893",-0.08%,9.91%
BTCD,62,BitcoinDark,"$77,837,609 ",$60.39,"1,288,862","$1,110,780",-1.43%,-11.68%,29.29%
JNS,213,Janus,"$7,050,424 ",$0.334156,"21,099,198",*,"$3,526",-11.75%,159.26%
UNITS,614,GameUnits,"$160,423 ",$0.046192,"3,472,983",*,Low Vol,-2.64%,-35.01%
MAR,515,Marijuanacoin,"$62,186 ",$0.057071,"1,089,641",$601,-2.09%,5.84%,-20.73%
SNC,276,SunContract,"$3,066,392 ",$0.031237,"98,166,002",*,"$173,486",-2.68%,9.46%
SNGLS,51,SingularDTV,"$116,802,000 ",$0.194670,"600,000,000",*,"$1,570,930",-4.25%,6.14%
MAX,255,MaxCoin,"$4,270,641 ",$0.071328,"59,873,109","$115,348",-1.80%,-5.18%,-21.64%
SNM,114,SONM,"$23,394,049 ",$0.070600,"331,360,000",*,"$609,825",-5.37%,-11.04%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.04%
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$223,760,483 ",$0.064475,"3,470,483,788",*,"$24,689,800",-0.81%,-10.60%
WGO,375,WavesGo,"$835,716 ",$0.083597,"9,996,929",*,$714,-1.68%,-14.98%
MAD,662,SatoshiMadness,"$81,388 ",$0.000041,"2,000,683,485",*,Low Vol,-2.63%,7.99%
LAZ,979,Lazaruscoin,? ,$0.001220,?,*,Low Vol,-2.64%,4.60%
AXF,845,AxFunds,? ,$0.076527,?,"$45,882",1.55%,-0.56%,-7.04%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,259",0.00%,-4.84%,1.20%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,-2.63%,6.46%,-2.31%
MAO,511,Mao Zedong,"$71,974 ",$0.013831,"5,203,745","$4,527",-2.64%,11.30%,?
XDE2,1017,XDE II,? ,$2.48,?,*,Low Vol,-2.64%,7.40%
GUC,958,GoldUnionCoin,? ,$0.529490,?,*,Low Vol,-2.64%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-1.43%,9.14%,-23.15%
SHDW,394,Shadow Token,"$599,418 ",$0.085631,"7,000,000",*,"$2,078",-2.64%,?
EVO,694,Evotion,"$51,879 ",$0.021010,"2,469,220",Low Vol,-20.93%,-17.86%,-20.29%
DTB,121,Databits,"$22,210,005 ",$0.976358,"22,747,809",*,"$190,882",-5.51%,3.86%
CME,1019,Cashme,? ,$0.000081,?,**,Low Vol,-2.64%,115.99%
TSE,453,Tattoocoin (S...,"$242,747 ",$0.002685,"90,421,856",*,"$1,621",-2.65%,-3.51%
GUN,647,Guncoin,"$99,598 ",$0.000529,"188,143,078",Low Vol,-2.63%,-1.18%,13.93%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,774,200 ",$0.223656,"75,000,000",*,"$624,150",-1.67%,2.29%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.21%,-42.89%
TYCHO,862,Tychocoin,? ,$0.111870,?,"$11,419",-3.52%,-1.74%,-6.45%
KLC,652,KiloCoin,"$87,839 ",$0.000447,"196,297,971",Low Vol,-2.64%,8.27%,16.31%
NYC,548,NewYorkCoin,"$1,113,239 ",$0.000019,"59,719,935,819",Low Vol,-1.42%,127.52%,237.97%
CARBON,555,Carboncoin,"$626,144 ",$0.000041,"15,391,979,212",Low Vol,-2.64%,7.99%,-36.56%
YBC,139,YbCoin,"$16,881,520 ",$5.59,"3,020,474",*,"$243,672",-0.65%,-2.76%
XBG,937,BTCGold,? ,$0.004922,?,Low Vol,-2.64%,46.28%,20.43%
BET,972,BetaCoin,? ,$0.019245,?,Low Vol,-2.64%,97.80%,447.87%
CMP,220,Compcoin,"$6,150,605 ",$1.62,"3,793,485","$51,364",12.58%,-28.64%,-33.04%
FBC,850,FiboCoins,? ,$0.061278,?,"$27,881",0.86%,-1.39%,5.91%
HUC,332,HunterCoin,"$1,651,577 ",$0.088397,"18,683,550","$44,026",-0.12%,-3.54%,-11.97%
PEPE,325,PepeCoin,"$1,866,414 ",$0.132048,"14,134,363","$92,209",-4.90%,-17.69%,42.41%
LSK,27,Lisk,"$236,179,767 ",$2.13,"110,860,660",*,"$4,443,540",-2.79%,-1.61%
XBTS,762,Beatcoin,"$22,512 ",$0.014765,"1,524,686",Low Vol,-2.64%,40.31%,-2.30%
TTC,644,TittieCoin,"$103,903 ",$0.000082,"1,259,816,434",Low Vol,-16.55%,-22.13%,-14.12%
REP,26,Augur,"$236,861,900 ",$21.53,"11,000,000",*,"$3,594,370",-0.49%,-1.26%
SPORT,974,SportsCoin,? ,$0.002115,?,*,Low Vol,?,14.61%
VLT,467,Veltor,"$180,685 ",$0.325643,"554,855",$889,-2.85%,7.32%,18.44%
BUMBA,653,BumbaCoin,"$87,528 ",$0.003952,"22,148,878",Low Vol,-2.64%,2.89%,-16.64%
GRT,656,Grantcoin,"$85,510 ",$0.002034,"42,040,111",*,Low Vol,-2.64%,-10.78%
GRS,198,Groestlcoin,"$8,628,516 ",$0.126600,"68,155,737","$280,906",-1.09%,7.61%,-1.16%
BLZ,778,BlazeCoin,"$16,725 ",$0.000027,"608,557,394",Low Vol,-4.37%,-12.66%,-22.64%
BLU,384,BlueCoin,"$728,469 ",$0.001268,"574,683,675","$1,061",-1.75%,11.96%,43.05%
PEPECASH,190,Pepe Cash,"$9,295,331 ",$0.013243,"701,884,009",*,"$4,162",-2.56%,4.23%
1337,318,1337,"$1,952,193 ",$0.000084,"23,271,447,773",*,"$8,024",-2.03%,4.16%
MARS,476,Marscoin,"$151,841 ",$0.005369,"28,279,074","$2,546",0.41%,115.98%,161.42%
DOLLAR,734,Dollar Online,"$30,602 ",$0.040599,"753,776",Low Vol,0.95%,44.16%,73.66%
FLAX,660,Flaxscript,"$83,800 ",$0.015092,"5,552,510",Low Vol,-4.80%,11.61%,9.79%
GBRC,910,Global Busine...,? ,$0.000081,?,Low Vol,-2.63%,7.99%,64.65%
SC,30,Siacoin,"$210,193,276 ",$0.007363,"28,546,535,094","$10,011,100",2.49%,-6.91%,-23.26%
FTC,188,Feathercoin,"$9,788,980 ",$0.056995,"171,752,760","$1,074,730",-0.36%,-4.32%,-4.33%
GRE,418,Greencoin,"$427,105 ",$0.000131,"3,264,652,641",*,"$1,054",-2.63%,-14.26%
GRC,170,GridCoin,"$11,387,999 ",$0.029177,"390,312,753","$106,220",-1.66%,-13.72%,-21.72%
BLK,130,BlackCoin,"$18,923,884 ",$0.247993,"76,308,137",*,"$587,202",-2.49%,-5.98%
WGR,132,Wagerr,"$18,626,655 ",$0.101785,"183,000,000",*,"$166,019",-1.54%,15.54%
SPRTS,313,Sprouts,"$2,046,343 ",$0.000005,"373,242,574,297",*,$913,26.56%,-2.35%
BLC,448,Blakecoin,"$274,990 ",$0.018184,"15,122,697","$44,841",3.80%,76.35%,118.54%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.15%
MG,868,Mind Gene,? ,$0.009356,?,"$6,619",-0.79%,-14.35%,-22.65%
XCO,494,X-Coin,"$107,714 ",$0.008697,"12,384,976",*,"$1,746",-12.85%,0.06%
CBD,952,CBD Crystals,? ,$0.001220,?,*,Low Vol,-2.63%,?
SHA,960,SHACoin,? ,$0.000936,?,Low Vol,-2.63%,-8.00%,-7.12%
MARX,877,MarxCoin,? ,$0.001655,?,"$2,983",-12.95%,-5.11%,77.19%
MXT,554,MarteXcoin,"$629,678 ",$0.229841,"2,739,623",Low Vol,-2.64%,-12.92%,23.62%
MUSIC,251,Musicoin,"$4,469,002 ",$0.015868,"281,643,242","$99,906",-3.98%,-8.78%,-12.50%
RADS,135,Radium,"$17,318,718 ",$5.21,"3,321,478",*,"$501,429",-3.72%,16.88%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,-2.45%,45.67%
RUPX,424,Rupaya,"$391,682 ",$0.075032,"5,220,227","$169,195",0.29%,-38.62%,?
EMC2,192,Einsteinium,"$9,236,309 ",$0.043328,"213,170,344","$445,786",-7.16%,-16.09%,-28.36%
CBX,357,Crypto Bullion,"$1,181,097 ",$1.18,"999,566","$1,219",-1.97%,6.47%,34.14%
HLB,834,Lepaoquan,? ,$0.022964,?,*,"$220,635",-0.84%,-3.06%
GB,591,GoldBlocks,"$248,106 ",$0.016518,"15,020,166",Low Vol,4.87%,5.35%,42.22%
LKC,973,LinkedCoin,? ,$0.000203,?,Low Vol,-2.63%,7.99%,13.25%
DON,939,Donationcoin,? ,$0.000489,?,**,Low Vol,-2.53%,-35.22%
CTR,328,Centra,"$1,816,523 ",$0.553438,"3,282,252",*,"$51,746",-13.65%,?
FJC,383,FujiCoin,"$733,118 ",$0.000696,"1,053,394,361","$2,862",-5.02%,-14.09%,-17.76%
CRYPT,563,CryptCoin,"$408,354 ",$0.067510,"6,048,810",Low Vol,?,6.74%,?
NETKO,338,Netko,"$1,568,954 ",$0.435849,"3,599,765","$5,990",-2.64%,-8.12%,33.44%
GLC,407,GlobalCoin,"$490,463 ",$0.007526,"65,171,010","$3,616",-66.28%,-18.45%,-49.88%
GLD,243,GoldCoin,"$4,927,947 ",$0.121906,"40,424,156","$38,978",-3.56%,4.27%,30.61%
RUSTBITS,434,Rustbits,"$351,165 ",$0.011985,"29,300,866",*,$552,-1.78%,-51.92%
ECA,415,Electra,"$457,908 ",$0.000023,"20,043,755,594","$1,262",-5.94%,-0.25%,180.06%
CTO,779,Crypto,"$16,672 ",$0.001546,"10,785,024",Low Vol,-2.64%,-58.12%,-44.86%
SMC,406,SmartCoin,"$491,281 ",$0.021239,"23,130,742","$1,398",-2.33%,32.12%,-18.71%
DOT,322,Dotcoin,"$1,918,172 ",$0.007926,"242,015,250",*,"$23,720",1.75%,-7.33%
REE,581,ReeCoin,"$279,229 ",$0.022577,"12,367,704",Low Vol,-2.64%,26.72%,-2.43%
CLAM,141,Clams,"$16,663,086 ",$6.50,"2,565,158",*,"$12,921,000",1.15%,4.91%
FCT,40,Factom,"$158,177,670 ",$18.07,"8,753,219",*,"$7,392,940",5.69%,-5.56%
CONX,769,Concoin,"$18,867 ",$0.025349,"744,266",Low Vol,-2.50%,32.47%,8.95%
GPU,682,GPU Coin,"$63,290 ",$0.001564,"40,477,042",Low Vol,3.62%,4.66%,-5.86%
QTUM,11,Qtum,"$846,596,900 ",$14.35,"59,000,000",*,"$68,196,800",-2.29%,4.31%
FUZZ,743,FuzzBalls,"$28,207 ",$0.005840,"4,829,945",Low Vol,-4.37%,10.74%,-2.20%
BITEUR,485,bitEUR,"$125,521 ",$1.20,"104,799",*,"$3,097",-0.55%,-0.37%
BSD,236,BitSend,"$5,260,209 ",$0.327072,"16,082,725","$22,640",-2.70%,-0.36%,3.87%
FCN,404,Fantomcoin,"$501,815 ",$0.081360,"6,167,848",$614,-2.64%,-10.91%,-0.67%
BSC,771,BowsCoin,"$18,062 ",$0.003254,"5,550,102",Low Vol,-2.53%,-15.30%,29.39%
BTU,836,Bitcoin Unlim...,? ,$584.99,?,"$186,511",0.34%,68.41%,167.20%
FC2,589,FuelCoin,"$260,156 ",$0.002563,"101,511,083",**,Low Vol,-2.64%,38.86%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.61%,?
JET,413,JetCoin,"$462,540 ",$0.279782,"1,653,215",*,"$1,014",-2.41%,8.58%
ZMC,756,ZetaMicron,"$24,422 ",$0.000041,"600,344,291",*,Low Vol,-2.64%,7.99%
AUM,706,Alexium,"$46,239 ",$0.002278,"20,297,336",*,Low Vol,-5.99%,-11.06%
LTC,5,Litecoin,"$2,436,853,984 ",$46.47,"52,439,632","$239,692,000",-0.40%,-0.79%,1.25%
LTB,470,LiteBar,"$173,344 ",$0.244784,"708,153",$554,14.09%,25.79%,-5.16%
UNITY,166,SuperNET,"$11,779,756 ",$14.43,"816,061",*,"$2,575",0.37%,-20.27%
AUR,231,Auroracoin,"$5,571,071 ",$0.643449,"8,658,139",**,"$21,348",-2.37%,5.89%
XTC,349,TileCoin,"$1,321,670 ",$0.013217,"100,000,000",*,"$215,985",-3.61%,-2.89%
1ST,64,FirstBlood,"$68,511,036 ",$0.800752,"85,558,371",*,"$5,574,950",-1.75%,-9.63%
XTO,356,Tao,"$1,185,867 ",$0.038971,"30,429,153","$42,547",-5.79%,106.92%,3.53%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,-2.76%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$24,653",-0.54%,?
611,684,SixEleven,"$59,315 ",$0.141317,"419,733",Low Vol,-2.46%,-6.09%,28.64%
ALL,693,Allion,"$54,336 ",$0.008765,"6,199,359",Low Vol,-2.85%,2.71%,-16.90%
EDG,83,Edgeless,"$48,916,735 ",$0.596209,"82,046,288",*,"$808,160",-0.93%,0.88%
CTIC2,525,Coimatic 2.0,"$28,619 ",$0.006308,"4,537,250",$921,-3.60%,-5.17%,1.36%
RLC,69,iExec RLC,"$61,338,377 ",$0.775740,"79,070,793",*,"$1,491,220",-1.49%,15.68%
EDR,161,E-Dinar Coin,"$12,908,652 ",$0.014566,"886,211,988","$274,456",-3.09%,5.17%,-29.04%
SH,787,Shilling,"$14,662 ",$0.003702,"3,960,600",*,Low Vol,-2.63%,0.28%
SBD,275,Steem Dollars,"$3,104,747 ",$0.879600,"3,529,726",*,"$53,012",-2.53%,0.14%
WAVES,17,Waves,"$490,502,000 ",$4.91,"100,000,000",*,"$7,147,490",4.81%,-9.46%
PUT,239,PutinCoin,"$5,071,280 ",$0.025285,"200,566,364","$11,012",-2.06%,23.35%,31.22%
RLT,386,RouletteToken,"$692,260 ",$0.068591,"10,092,590",*,"$11,781",-3.46%,-10.30%
ALT,379,Altcoin,"$777,703 ",$6.37,"122,175",*,"$1,319",4.43%,-25.42%
LMC,155,LoMoCoin,"$13,627,290 ",$0.063980,"212,991,642",*,"$731,982",1.74%,2.79%
ORB,374,Orbitcoin,"$865,367 ",$0.287693,"3,007,953",$770,-2.22%,-4.38%,-0.43%
BAC,1009,BitAlphaCoin,? ,$0.002726,?,Low Vol,-2.64%,6.41%,21.53%
I0C,388,I0Coin,"$682,828 ",$0.032546,"20,980,066","$1,532",-2.75%,4.35%,-23.91%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-0.75%,21.00%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,-2.64%,11.60%,57.33%
BAS,871,BitAsean,? ,$0.057236,?,*,"$4,781",2.05%,?
OMNI,145,Omni,"$16,451,692 ",$29.40,"559,517",*,"$587,706",-3.46%,-4.34%
TOR,683,Torcoin,"$62,737 ",$0.198422,"316,179",Low Vol,-11.73%,37.67%,-55.42%
MGO,57,MobileGo,"$91,843,759 ",$0.957466,"95,923,781",*,"$1,596,540",1.81%,3.59%
XHI,446,HiCoin,"$297,785 ",$0.001570,"189,729,990","$98,069",-0.34%,-4.62%,-9.71%
CAP,604,Bottlecaps,"$210,876 ",$0.001279,"164,822,613",Low Vol,-1.23%,16.37%,6.01%
ERY,513,Eryllium,"$66,938 ",$0.014248,"4,698,201","$1,220",-2.41%,-2.24%,-8.95%
BAY,118,BitBay,"$22,922,502 ",$0.022748,"1,007,662,248",*,"$52,525",-4.60%,-0.26%
OS76,760,OsmiumCoin,"$23,022 ",$0.025750,"894,026",Low Vol,-2.64%,35.91%,?
ERC,314,EuropeCoin,"$2,028,234 ",$0.205108,"9,888,613","$173,236",-4.75%,1.90%,6.83%
AXIOM,1000,Axiom,? ,$0.007973,?,Low Vol,-2.64%,8.00%,25.67%
CAB,744,Cabbage,"$28,104 ",$0.002677,"10,499,996",*,Low Vol,-2.64%,3.40%
STEX,870,STEX,? ,$0.227320,?,*,"$4,987",0.37%,-5.83%
TOA,183,ToaCoin,"$10,344,439 ",$0.006145,"1,683,424,051","$59,429",-2.59%,-0.96%,6.62%
VAL,622,Valorbit,"$142,741 ",$0.000041,"3,508,894,403",Low Vol,-2.64%,8.51%,26.89%
ELE,625,Elementrem,"$140,683 ",$0.005532,"25,428,655",Low Vol,-2.63%,12.98%,23.26%
DASHS,878,Dashs,? ,$0.029167,?,"$2,962",-4.18%,-29.05%,62.19%
GP,847,Goldpay Coin,? ,$0.004758,?,*,"$42,044",0.06%,-3.18%
BTG,934,Bitgem,? ,$0.993398,?,Low Vol,-2.38%,5.49%,-29.44%
CVC,34,Civic,"$201,270,480 ",$0.591972,"340,000,000",*,"$17,462,500",-2.72%,0.46%
BTCS,503,Bitcoin Scrypt,"$90,599 ",$0.005573,"16,256,388",$553,-2.64%,-18.60%,7.62%
DYN,269,Dynamic,"$3,312,442 ",$1.88,"1,765,543",*,"$232,854",-2.66%,5.83%
TODAY,968,TodayCoin,? ,$0.002400,?,Low Vol,-2.64%,-12.72%,4.87%
BTCR,623,Bitcurrency,"$142,400 ",$0.000840,"169,598,616",*,Low Vol,-2.57%,22.84%
PTOY,116,Patientory,"$23,041,410 ",$0.329163,"70,000,000",*,"$2,466,510",0.25%,2.04%
AIB,980,Advanced Inte...,? ,$0.005827,?,**,Low Vol,-2.64%,19.17%
DIBC,677,DIBCOIN,"$68,241 ",$0.013648,"5,000,000",*,Low Vol,-2.12%,-14.59%
XOT,890,Internet of T...,? ,$1216.74,?,*,$870,-2.20%,7.67%
ABC,888,Alphabit,? ,$8.10,?,*,"$1,082",90.86%,-35.52%
WCT,172,Waves Communi...,"$11,308,940 ",$1.41,"7,997,270",*,"$23,932",-0.53%,-12.40%
BTB,412,BitBar,"$464,458 ",$13.77,"33,731",$873,-2.62%,-20.95%,-11.34%
RAIN,321,Condensate,"$1,922,950 ",$0.036724,"52,361,658","$24,835",-3.14%,20.31%,73.01%
KNC,775,KingN Coin,"$17,131 ",$8.54,"2,005",*,Low Vol,-2.64%,-10.05%
NEOS,175,NeosCoin,"$10,887,831 ",$3.16,"3,443,587","$160,636",-3.28%,-3.68%,-20.76%
HEAT,191,HEAT,"$9,264,116 ",$0.330739,"28,010,352",*,"$13,313",-2.98%,-1.20%
SCORE,616,Scorecoin,"$158,157 ",$0.005798,"27,279,000",Low Vol,-3.61%,12.16%,1.69%
ZRC,285,ZrCoin,"$2,692,769 ",$1.10,"2,441,358",*,"$55,253",-1.46%,-2.99%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.38%
STS,584,Stress,"$275,875 ",$0.000488,"565,134,332",Low Vol,-2.75%,7.99%,-23.87%
FXE,444,FuturXe,"$306,462 ",$1.30,"235,421",*,"$12,977",-2.64%,0.17%
ABY,223,ArtByte,"$5,968,614 ",$0.007539,"791,720,450",**,"$558,317",-3.17%,4.41%
EXCL,280,ExclusiveCoin,"$2,914,409 ",$0.695626,"4,189,620","$28,789",-4.58%,-5.28%,-7.76%
NOBL,559,NobleCoin,"$467,624 ",$0.000203,"2,299,026,159",Low Vol,-18.87%,7.94%,-2.14%
STX,70,Stox,"$60,356,176 ",$2.04,"29,600,000",*,"$2,132,590",5.00%,-10.34%
CACH,451,CacheCoin,"$264,121 ",$0.062959,"4,195,132","$12,592",-10.28%,27.73%,1467.55%
SMART,222,SmartCash,"$6,026,537 ",$0.027261,"221,064,850",*,"$12,331",-3.07%,3.38%
PRIMU,940,Primulon,? ,$0.000256,?,Low Vol,-2.64%,23.34%,6.18%
ATX,697,Artex Coin,"$51,157 ",$0.002726,"18,769,595",Low Vol,-2.64%,3.37%,-10.74%
CFI,122,Cofound.it,"$21,963,750 ",$0.175710,"125,000,000",*,"$3,795,640",-3.17%,-21.21%
SRC,631,SecureCoin,"$128,261 ",$0.016021,"8,006,001",Low Vol,-1.56%,-17.47%,-31.23%
JINN,537,Jinn,"$4,803,972 ",$81.84,"58,703",*,Low Vol,0.26%,-5.98%
XCT,588,C-Bit,"$261,093 ",$0.001795,"145,448,250",Low Vol,79.11%,67.05%,142.24%
IVZ,946,InvisibleCoin,? ,$0.511428,?,*,Low Vol,16.57%,6.49%
GOLF,1016,Golfcoin,? ,$0.000041,?,Low Vol,-2.64%,8.00%,?
CFT,431,CryptoForecast,"$368,133 ",$0.008003,"46,000,000",*,"$1,316",-1.44%,-8.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.97%,25.05%
PND,360,Pandacoin,"$1,157,235 ",$0.000036,"32,514,916,898","$1,671",-1.08%,-5.24%,-18.99%
XAU,1027,Xaucoin,? ,$0.019249,?,Low Vol,?,6.91%,30.77%
PIGGY,575,Piggycoin,"$350,189 ",$0.000723,"484,422,351",Low Vol,-1.90%,-29.95%,-9.95%
VPRC,790,VapersCoin,"$14,204 ",$0.000018,"780,124,964",Low Vol,-47.03%,-51.30%,-27.29%
IFLT,422,InflationCoin,"$398,410 ",$0.000041,"9,717,532,553",*,"$2,899",-38.06%,-39.33%
ECOB,144,Ecobit,"$16,478,089 ",$0.037076,"444,444,444",*,"$7,087",-2.99%,-12.71%
GAS,82,Gas,"$49,174,158 ",$16.80,"2,927,312",*,"$2,546,910",-2.11%,25.47%
ROYAL,956,RoyalCoin,? ,$0.001220,?,Low Vol,-13.36%,1.24%,7.59%
FNC,299,FinCoin,"$2,287,303 ",$0.177604,"12,878,667",*,"$84,698",13.02%,-2.76%
LIR,782,LetItRide,"$15,973 ",$0.000447,"35,696,152",*,Low Vol,-2.64%,8.00%
LINDA,348,Linda,"$1,376,907 ",$0.000239,"5,758,444,524","$15,134",5.62%,3.03%,-9.52%
EGC,327,EverGreenCoin,"$1,821,102 ",$0.136706,"13,321,301","$28,369",-3.46%,3.69%,-4.23%
ZNY,678,Bitzeny,"$67,672 ",$0.000895,"75,614,500",Low Vol,-2.63%,8.00%,-17.49%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-2.64%,7.99%,26.88%
MBRS,326,Embers,"$1,840,405 ",$0.036808,"50,000,000",*,"$4,969",-0.57%,-15.46%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.92%
BITOK,906,Bitok,? ,$0.004906,?,*,Low Vol,-2.83%,11.21%
SAN,131,Santiment Net...,"$18,812,564 ",$0.320367,"58,721,917",*,"$1,664,990",-1.01%,-2.07%
PRC,480,PRCoin,"$144,742 ",$0.012245,"11,820,800",**,"$1,846",-2.64%,1.82%
COAL,731,BitCoal,"$32,035 ",$0.007119,"4,500,000",Low Vol,-5.18%,-10.56%,-14.56%
MEOW,708,Kittehcoin,"$43,738 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,-15.28%,7.45%
STRAT,14,Stratis,"$651,158,395 ",$6.61,"98,501,268",*,"$25,710,800",2.65%,-10.86%
PLBT,159,Polybius,"$13,021,504 ",$3.45,"3,772,687",*,"$39,550",-4.90%,-0.05%
PUTIC,701,Putin Classic,"$48,668 ",$0.001424,"34,181,844",Low Vol,-2.64%,21.93%,-12.67%
VIDZ,598,PureVidz,"$223,836 ",$0.001787,"125,279,280",*,Low Vol,-2.63%,-0.38%
LBC,97,LBRY Credits,"$31,233,410 ",$0.455799,"68,524,524","$3,292,890",2.13%,-2.85%,-5.99%
XZC,107,ZCoin,"$26,487,493 ",$9.60,"2,760,195","$1,373,780",-3.24%,-16.72%,12.87%
