symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,719,Flaxscript,"$119,755",$0.021467,"5,578,616",Low Vol,16.35%,25.24%,5.84%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-1.50%,0.50%
GBRC,1116,Global Busine...,?,$0.000180,?,Low Vol,2.31%,-3.54%,5.53%
SC,53,Siacoin,"$122,447,047",$0.004048,"30,250,345,865","$1,059,540",-1.53%,-0.08%,-2.32%
FTC,254,Feathercoin,"$7,155,280",$0.039964,"179,041,800","$30,758",0.55%,3.02%,-2.01%
GRE,490,Greencoin,"$414,832",$0.000120,"3,459,876,641",*,"$3,211",2.31%,-16.31%
GRC,191,GridCoin,"$13,623,476",$0.034904,"390,312,753","$59,777",-0.83%,1.56%,15.57%
BLK,186,BlackCoin,"$14,071,732",$0.184088,"76,440,245",*,"$837,981",-1.92%,4.12%
WGR,212,Wagerr,"$10,940,747",$0.059785,"183,000,000",*,"$27,701",-0.73%,7.22%
GRN,1036,Granite,?,$0.012349,?,Low Vol,2.31%,7.59%,-7.92%
SPRTS,575,Sprouts,"$47,932,961",$0.000059,"815,049,179,299",*,Low Vol,29.62%,5.99%
BLC,720,Blakecoin,"$116,865",$0.007728,"15,122,697",Low Vol,2.27%,-0.48%,-6.61%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.97%
MG,972,Mind Gene,?,$0.014388,?,"$11,368",2.73%,2.42%,14.80%
XCXT,498,CoinonatX,"$359,596",$0.025614,"14,039,188","$3,114",-2.84%,4.41%,38.49%
TOP,1029,TopCoin,?,$0.000719,?,Low Vol,2.31%,5.26%,-12.44%
CBD,1137,CBD Crystals,?,$0.002278,?,*,Low Vol,2.31%,4.51%
SHA,1078,SHACoin,?,$0.000839,?,Low Vol,2.31%,-8.86%,-1.51%
WORM,761,HealthyWormCoin,"$78,996",$0.000719,"109,809,571",Low Vol,2.31%,-10.66%,26.64%
MARX,1027,MarxCoin,?,$0.001155,?,Low Vol,2.65%,-7.32%,-15.69%
MXT,397,MarteXcoin,"$1,461,564",$0.527269,"2,771,952","$3,498",0.87%,3.42%,-22.31%
TELL,1138,Tellurion,?,$0.000161,?,Low Vol,2.28%,40.08%,124.58%
RADS,205,Radium,"$12,104,332",$3.59,"3,370,460",*,"$172,124",2.30%,3.22%
KASHH,1149,KashhCoin,?,$0.000070,?,*,Low Vol,0.23%,22.21%
RUPX,710,Rupaya,"$130,366",$0.021559,"6,046,787",Low Vol,2.31%,11.23%,-30.05%
IND,942,Indorse Token,?,$0.065428,?,*,"$152,775",0.10%,-13.07%
EMC2,164,Einsteinium,"$17,765,944",$0.082719,"214,775,948","$1,405,850",-2.35%,-6.49%,-8.11%
CBX,378,Crypto Bullion,"$1,842,866",$1.84,"1,003,090","$2,948",2.44%,69.20%,5.41%
OPAL,667,Opal,"$220,953",$0.014592,"15,142,370",*,Low Vol,3.82%,3.01%
REAL,310,REAL,"$4,172,601",$0.414944,"10,055,817",*,"$7,859",-2.17%,11.75%
REX,417,REX,"$1,189,018",$0.137288,"8,660,756",*,$714,-0.38%,-23.62%
DES,848,Destiny,"$31,461",$0.019663,"1,600,000",Low Vol,1.94%,5.47%,-30.47%
CTR,105,Centra,"$38,902,800",$0.572100,"68,000,000",*,"$1,209,400",2.68%,-11.51%
FJC,460,FujiCoin,"$738,393",$0.000645,"1,144,219,166",$538,-1.48%,-3.71%,-10.97%
CRYPT,606,CryptCoin,"$681,734",$0.112525,"6,058,514",Low Vol,2.31%,7.68%,?
REP,30,Augur,"$194,385,400",$17.67,"11,000,000",*,"$909,427",-2.94%,-2.77%
GLC,637,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.74%,0.40%
GLD,285,GoldCoin,"$5,246,484",$0.129317,"40,570,720","$25,411",-5.63%,-0.77%,4.48%
FUCK,452,FuckToken,"$782,207",$0.015220,"51,393,048",*,$560,-24.17%,-29.64%
SUMO,435,Sumokoin,"$1,023,870",$0.544647,"1,879,879","$20,837",0.92%,-12.38%,4.96%
FC,1090,Facecoin,?,$0.015527,?,*,Low Vol,0.55%,66.75%
COSS,219,COSS,"$10,359,728",$0.124816,"83,000,000",*,"$739,092",-8.26%,-18.54%
REC,57,Regalcoin,"$115,060,227",$40.95,"2,810,000","$4,928,480",2.40%,16.37%,16.26%
CTO,750,Crypto,"$91,269",$0.007853,"11,621,737",Low Vol,2.31%,-18.66%,-40.67%
SMC,598,SmartCoin,"$841,516",$0.035970,"23,395,262",Low Vol,2.31%,17.24%,27.66%
DOT,390,Dotcoin,"$1,562,644",$0.006048,"258,389,500",*,"$16,630",3.46%,5.84%
REE,780,ReeCoin,"$66,962",$0.000026,"2,560,000,000",Low Vol,-13.28%,-23.40%,-50.46%
PZM,214,PRIZM,"$10,551,309",$1.09,"9,691,837",*,"$12,514",1.89%,5.80%
CLAM,210,Clams,"$11,160,514",$4.18,"2,671,155",*,"$3,243,590",-3.61%,1.17%
FCT,44,Factom,"$135,020,877",$15.44,"8,745,102",*,"$2,537,090",0.32%,-3.50%
CONX,890,Concoin,"$13,968",$0.018768,"744,266",Low Vol,7.56%,-2.75%,-18.16%
GPU,744,GPU Coin,"$97,680",$0.002413,"40,477,042",Low Vol,2.73%,7.19%,20.29%
WHL,478,WhaleCoin,"$510,295",$0.240533,"2,121,516","$25,337",3.55%,6.31%,-27.58%
QTUM,13,Qtum,"$876,765,124",$11.91,"73,601,048",*,"$243,149,000",-0.01%,-1.28%
MDA,126,Moeda Loyalty...,"$26,725,712",$1.36,"19,628,888",*,"$298,630",2.30%,-6.21%
BSR,938,BitSoar,?,$0.105510,?,"$174,376",2.31%,33.38%,?
TRUMP,639,TrumpCoin,"$367,821",$0.056195,"6,545,478",Low Vol,2.69%,6.86%,0.34%
BSN,984,Bastonet,?,$0.001259,?,*,"$5,908",-6.59%,7.37%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.65%,19.80%
PRM,1087,PrismChain,?,$0.000899,?,*,Low Vol,2.31%,?
SOIL,813,SOILcoin,"$48,159",$0.008446,"5,702,048",Low Vol,2.26%,-2.28%,-15.78%
BSD,225,BitSend,"$9,723,346",$0.576475,"16,866,900","$234,665",0.62%,9.35%,16.93%
XFT,449,Footy Cash,"$813,488",$0.179541,"4,530,931","$1,161",2.54%,39.09%,-0.31%
FCN,469,Fantomcoin,"$593,753",$0.095919,"6,190,179","$3,741",4.14%,-3.38%,-8.74%
WOMEN,482,WomenCoin,"$486,756",$0.011007,"44,220,400","$5,176",4.66%,-3.35%,-23.96%
BTU,989,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.15%,-5.46%,-40.34%
FC2,641,FuelCoin,"$359,307",$0.003537,"101,585,308",Low Vol,2.31%,47.88%,30.82%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.08%,-2.80%
GEERT,899,GeertCoin,"$9,559",$0.001878,"5,091,200",Low Vol,14.53%,-2.14%,20.50%
JET,486,Jetcoin,"$452,928",$0.103365,"4,381,832",*,"$1,243",2.23%,5.01%
DFT,447,DraftCoin,"$859,538",$0.452639,"1,898,948",*,"$151,111",1.58%,11.85%
XTZ,931,Tezos (Pre-La...,?,$1.90,?,"$907,854",2.21%,6.04%,-21.42%
DFS,976,DFSCoin,?,$0.024127,?,"$9,483",-2.45%,0.63%,9.63%
GARY,1008,President Joh...,?,$0.119778,?,*,"$1,273",2.31%,-8.60%
LTC,5,Litecoin,"$3,272,293,888",$61.21,"53,459,682","$138,646,000",0.59%,2.58%,4.29%
LTB,514,LiteBar,"$234,046",$0.306567,"763,441",$538,10.53%,38.56%,63.76%
UNITY,144,SuperNET,"$21,560,326",$26.42,"816,061",*,"$1,221",-1.10%,-1.24%
AUR,276,Auroracoin,"$5,902,695",$0.681751,"8,658,139","$99,516",-0.37%,-2.29%,1.50%
XTC,795,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.16%
HDLB,968,HODL Bucks,?,$0.145676,?,*,"$15,004",-39.02%,1.54%
SPACE,775,SpaceCoin,"$69,812",$0.003493,"19,984,313",Low Vol,2.50%,-33.15%,-23.08%
1ST,142,FirstBlood,"$21,945,808",$0.256501,"85,558,371",*,"$387,720",-2.45%,-5.09%
XTO,265,Tao,"$6,670,783",$0.204726,"32,583,958","$2,599",2.31%,36.12%,19.48%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$87,962",$0.014508,"6,063,150",Low Vol,21.65%,33.71%,7.59%
611,792,SixEleven,"$57,922",$0.135810,"426,493",Low Vol,2.31%,18.17%,-7.70%
ALL,800,Allion,"$54,946",$0.008863,"6,199,359",Low Vol,2.31%,-18.94%,17.34%
EDG,103,Edgeless,"$40,367,840",$0.492013,"82,046,288",*,"$849,041",-2.00%,-2.10%
FRN,684,Francs,"$169,605",$0.043859,"3,867,080",Low Vol,-0.77%,-2.82%,-28.91%
CTIC2,557,Coimatic 2.0,"$48,391",$0.005028,"9,623,500","$8,656",6.84%,-23.53%,30.35%
EDO,125,Eidoo,"$26,906,040",$2.51,"10,708,403",*,"$57,101",-12.02%,19.31%
RLC,100,iExec RLC,"$42,043,364",$0.531718,"79,070,793",*,"$386,784",1.42%,9.52%
EDR,237,E-Dinar Coin,"$8,274,482",$0.009337,"886,211,988","$656,737",1.24%,22.07%,-10.62%
LTCU,567,LiteCoin Ultra,"$13,997",$0.017492,"800,202","$2,694",16.75%,-1.65%,-47.79%
SH,763,Shilling,"$76,185",$0.001994,"38,200,075",*,Low Vol,?,0.05%
SBD,329,Steem Dollars,"$3,389,062",$0.989372,"3,425,467",*,"$42,947",-1.75%,2.71%
WAVES,20,Waves,"$389,556,000",$3.90,"100,000,000",*,"$9,447,860",-1.21%,0.97%
PUT,335,PutinCoin,"$3,206,306",$0.015974,"200,715,264","$1,633",-7.75%,-8.56%,19.88%
RLT,468,RouletteToken,"$594,710",$0.058750,"10,122,690",*,"$8,934",2.22%,6.37%
ALT,418,Altcoin,"$1,177,905",$9.64,"122,175",*,"$1,855",2.31%,25.32%
LMC,220,LoMoCoin,"$10,319,341",$0.047358,"217,902,082",*,"$278,914",-5.12%,-7.26%
ORB,623,Orbitcoin,"$517,905",$0.169375,"3,057,742",Low Vol,2.57%,12.00%,42.80%
ZMC,839,ZetaMicron,"$35,990",$0.000060,"600,344,291",*,Low Vol,2.31%,?
OS76,898,OsmiumCoin,"$12,220",$0.013668,"894,026",Low Vol,1.50%,-7.67%,-14.27%
CAB,874,Cabbage,"$21,522",$0.002050,"10,499,996",*,Low Vol,2.31%,6.09%
I0C,653,I0Coin,"$281,308",$0.013406,"20,983,127",Low Vol,0.49%,-15.93%,-21.95%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-0.40%,3.48%,30.67%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.45%,-23.15%
BAS,512,BitAsean,"$236,553",$0.047310,"5,000,000",*,$636,13.28%,98.65%
OMNI,198,Omni,"$12,789,362",$22.84,"559,959",*,"$482,145",-5.08%,3.23%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.05%,-76.89%
BITEUR,547,bitEUR,"$72,209",$1.18,"60,937",*,"$4,965",-4.25%,-2.77%
XHI,424,HiCoin,"$1,148,789",$0.006055,"189,729,990","$257,316",-4.69%,0.93%,4.51%
CAP,692,Bottlecaps,"$158,320",$0.000839,"188,636,109",Low Vol,2.73%,13.34%,-11.00%
ERY,807,Eryllium,"$49,717",$0.010152,"4,897,211",Low Vol,2.29%,2.14%,8.92%
BAY,136,BitBay,"$23,042,213",$0.022864,"1,007,794,483",*,"$33,977",-0.44%,1.10%
SIFT,1061,Smart Investm...,?,$4.32,?,*,Low Vol,0.59%,-3.25%
COR,981,CORION,?,$1.06,?,*,"$6,881",6.30%,8.55%
MGM,877,Magnum,"$19,858",$0.005156,"3,851,791",Low Vol,2.31%,56.10%,56.48%
ERC,304,EuropeCoin,"$4,394,866",$0.442425,"9,933,583","$22,777",1.33%,1.27%,3.24%
AXIOM,1122,Axiom,?,$0.011690,?,Low Vol,2.73%,5.26%,5.53%
ORLY,852,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-15.99%
STEX,1018,STEX,?,$0.128565,?,*,$806,-0.95%,-0.29%
TOA,190,ToaCoin,"$13,672,327",$0.007952,"1,719,259,665","$11,420",3.14%,4.74%,6.51%
CAG,945,Change,?,$0.236594,?,*,"$133,192",3.92%,-13.91%
BLX,978,Blockchain Index,?,$1.53,?,*,"$7,257",-3.53%,4.15%
VAL,671,Valorbit,"$217,321",$0.000055,"3,948,914,869",Low Vol,?,?,?
ELE,727,Elementrem,"$113,658",$0.004436,"25,620,244",Low Vol,2.73%,-37.68%,-1.10%
CNX,994,Cryptonex,?,$2.46,?,"$2,158",2.34%,5.44%,-12.06%
PGL,582,Prospectors Gold,"$6,787,206",$0.105228,"64,500,000",*,Low Vol,4.80%,59.02%
AGLC,816,AgrolifeCoin,"$44,811",$0.006594,"6,795,350",*,Low Vol,2.73%,21.89%
BTG,1075,Bitgem,?,$0.867641,?,Low Vol,2.78%,6.69%,5.16%
ETBS,441,Ethbits,"$949,666",$0.682426,"1,391,604",*,"$1,364",1.67%,-61.04%
GNO,72,Gnosis,"$83,540,031",$75.63,"1,104,590",*,"$651,112",-1.11%,-2.86%
XPTX,518,PlatinumBAR,"$208,528",$0.621449,"335,552",$588,3.17%,2.00%,-23.83%
DYN,306,Dynamic,"$4,283,258",$2.34,"1,832,002",*,"$49,225",-0.32%,2.46%
TODAY,1053,TodayCoin,?,$0.000839,?,Low Vol,2.73%,5.26%,-2.28%
BTCR,734,Bitcurrency,"$105,929",$0.000625,"169,598,616",*,Low Vol,-32.55%,5.02%
BTA,453,Bata,"$780,373",$0.156682,"4,980,618","$4,731",-0.23%,-1.30%,5.04%
AIB,1101,Advanced Inte...,?,$0.005575,?,Low Vol,2.31%,8.14%,-11.70%
MTLMC3,828,Metal Music Coin,"$38,233",$0.000480,"79,719,140",Low Vol,1.94%,21.10%,54.34%
DIBC,777,DIBCOIN,"$68,492",$0.013698,"5,000,000",*,Low Vol,5.03%,7.92%
XOT,1011,Internet of T...,?,$1198.38,?,*,"$1,210",2.31%,?
ABC,1004,Alphabit,?,$18.80,?,*,"$1,551",2.32%,64.41%
WCT,233,Waves Communi...,"$8,566,480",$0.857176,"9,993,840",*,"$12,380",-1.06%,-1.94%
HGT,998,HelloGold,?,$0.009381,?,*,"$2,074",0.64%,-12.88%
BTB,625,BitBar,"$481,341",$13.87,"34,713",Low Vol,2.58%,18.03%,11.28%
RAIN,315,Condensate,"$3,977,771",$0.057738,"68,893,353","$11,585",0.07%,9.28%,-2.22%
EQT,281,EquiTrader,"$5,431,273",$0.568621,"9,551,658","$113,159",-0.20%,3.58%,40.27%
NEOS,239,NeosCoin,"$8,068,785",$2.28,"3,533,254","$93,360",-3.86%,-1.00%,4.24%
HEAT,231,HEAT,"$9,022,282",$0.304955,"29,585,616",*,"$9,464",2.31%,29.66%
SCORE,501,Scorecoin,"$311,842",$0.010276,"30,346,591",$986,1.77%,-4.06%,-27.68%
ZRC,301,ZrCoin,"$4,487,548",$1.24,"3,630,790",*,"$86,769",2.36%,3.79%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.47%
SMOKE,730,Smoke,"$109,837",$0.008209,"13,379,987",*,Low Vol,-2.86%,?
CREA,369,Creativecoin,"$2,100,277",$0.167037,"12,573,720","$6,263",8.85%,9.02%,5.44%
FXE,488,FuturXe,"$428,031",$1.82,"235,421",*,"$90,884",2.21%,9.72%
ABY,296,ArtByte,"$4,895,257",$0.006177,"792,537,250","$57,617",1.04%,-10.11%,-18.13%
EXCL,290,ExclusiveCoin,"$5,133,304",$1.20,"4,288,940","$98,713",0.22%,-7.74%,19.38%
XPD,688,PetroDollar,"$163,942",$0.002562,"63,993,275",Low Vol,2.73%,31.59%,21.72%
STX,183,Stox,"$14,995,271",$0.506597,"29,600,000",*,"$453,256",-1.78%,-1.97%
CACH,740,CacheCoin,"$100,598",$0.023980,"4,195,132",Low Vol,2.31%,5.51%,1.44%
SMART,82,SmartCash,"$64,590,280",$0.090143,"716,531,289",*,"$219,875",2.72%,2.83%
TFL,259,TrueFlip,"$6,963,579",$1.11,"6,247,267",*,"$205,885",0.76%,8.96%
ATX,819,Artex Coin,"$43,754",$0.002330,"18,781,750",Low Vol,0.81%,1.00%,4.91%
CFI,120,Cofound.it,"$28,621,678",$0.088067,"325,000,000",*,"$278,055",-5.11%,2.52%
SRC,771,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.85%,-8.00%
CHIPS,375,CHIPS,"$1,874,580",$0.110906,"16,902,423","$9,682",2.31%,7.02%,-17.03%
