symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,568,Ixcoin,"$1,669,541",$0.079505,"20,999,088",*,Low Vol,-0.23%,-6.35%
XPA,175,XPlay,"$15,012,400",$0.015012,"1,000,000,000",*,"$4,199",-0.26%,0.95%
CCRB,368,CryptoCarbon,"$1,793,886",$0.503602,"3,562,111",*,"$67,878",-0.93%,12.96%
NOBL,594,NobleCoin,"$592,346",$0.000257,"2,305,718,698",Low Vol,-0.46%,20.67%,28.33%
PRIMU,1095,Primulon,?,$0.000086,?,Low Vol,-0.29%,-47.23%,3.63%
XPY,644,PayCoin,"$193,506",$0.016394,"11,803,559",Low Vol,-0.18%,14.01%,39.27%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,705,842,207",$0.613716,"2,779,530,283",*,"$21,620,400",-0.18%,3.82%
FID,982,BITFID,?,$0.129086,?,*,Low Vol,-0.29%,2.11%
FIMK,609,FIMKrypto,"$397,243",$0.000688,"577,004,618",*,Low Vol,11.72%,-31.93%
BYC,391,Bytecent,"$1,219,339",$0.678432,"1,797,290","$33,286",1.15%,-5.20%,26.54%
IXT,207,iXledger,"$10,644,385",$0.297505,"35,778,844",*,"$128,670",-0.23%,-0.16%
BTCD,52,BitcoinDark,"$136,301,043",$105.75,"1,288,862","$2,325,060",-1.15%,12.02%,27.11%
JNS,571,Janus,"$1,398,481",$0.063559,"22,003,053",*,Low Vol,-0.30%,-9.19%
UNITS,676,GameUnits,"$122,084",$0.035152,"3,472,983",*,Low Vol,-0.09%,5.03%
MAR,765,Marijuanacoin,"$48,427",$0.038606,"1,254,374",Low Vol,-0.03%,1.41%,15.98%
SNC,306,SunContract,"$3,586,711",$0.034253,"104,712,011",*,"$46,444",-1.79%,3.94%
XBL,439,Billionaire T...,"$539,723",$0.162794,"3,315,372",*,"$13,024",2.87%,-3.34%
SNGLS,61,SingularDTV,"$100,984,200",$0.168307,"600,000,000",*,"$466,142",0.31%,4.04%
MAX,415,MaxCoin,"$831,743",$0.013769,"60,406,021",$519,-0.24%,2.54%,10.33%
SNM,122,SONM,"$29,594,954",$0.089314,"331,360,000",*,"$495,583",-0.58%,-3.25%
SDP,864,SydPak,"$9,528",$0.059810,"159,300",*,Low Vol,-0.24%,?
SNT,58,Status,"$106,464,031",$0.030677,"3,470,483,788",*,"$1,171,620",-0.34%,6.05%
WGO,396,WavesGo,"$1,136,680",$0.113702,"9,997,009",*,"$1,449",-0.11%,48.03%
MAD,711,SatoshiMadness,"$86,087",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,2.11%
AHT,566,Bowhead,"$2,377,312",$0.297164,"8,000,000",*,Low Vol,-0.91%,59.63%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,3.07%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,937,UG Token,?,$0.296948,?,*,"$11,114",-0.26%,5.66%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.29%,2.10%,31.08%
MAO,474,Mao Zedong,"$287,500",$0.055249,"5,203,745","$17,627",1.10%,35.92%,48.64%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,-0.02%,?
GUC,1025,GoldUnionCoin,?,$0.770212,?,*,Low Vol,59.73%,14.23%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.80%
USDE,641,USDe,"$195,211",$0.000172,"1,134,193,545",Low Vol,33.01%,2.11%,39.69%
DTB,191,Databits,"$12,530,676",$0.550852,"22,747,809",*,"$65,511",-2.00%,-1.66%
CME,1079,Cashme,?,$0.000086,?,Low Vol,-0.29%,2.11%,134.11%
TSE,758,Tattoocoin (S...,"$55,591",$0.000615,"90,421,856",*,Low Vol,-0.33%,6.28%
XNG,880,Enigma,"$4,291",$0.258086,"16,627",Low Vol,22.11%,20.02%,44.01%
GUN,688,Guncoin,"$107,433",$0.000559,"192,197,878",Low Vol,-0.27%,10.75%,35.74%
GUP,180,Matchpool,"$14,587,575",$0.194501,"75,000,000",*,"$154,458",-0.09%,0.63%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.29%,2.11%
TYCHO,416,Tychocoin,"$801,206",$0.159464,"5,024,368","$21,949",-0.29%,-4.69%,17.98%
NYC,598,NewYorkCoin,"$515,690",$0.000004,"129,032,781,759",Low Vol,-4.13%,-2.13%,7.55%
CARBON,589,Carboncoin,"$662,296",$0.000043,"15,391,997,620",Low Vol,-0.24%,2.11%,3.08%
UNC,1039,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,2.11%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009122,?,"$335,919",-4.50%,194.83%,1009.65%
BET,1003,BetaCoin,?,$0.010041,?,Low Vol,16.48%,-5.44%,-12.90%
CMP,176,Compcoin,"$14,864,954",$3.48,"4,272,926","$102,018",5.08%,-4.11%,1.30%
IMX,839,Impact,"$18,643",$0.000170,"109,508,835",Low Vol,-19.03%,-28.76%,-7.18%
HUC,352,HunterCoin,"$2,186,489",$0.112563,"19,424,580","$18,685",-0.24%,1.83%,20.61%
LSK,15,Lisk,"$645,054,634",$5.71,"112,944,365",*,"$12,174,200",-0.21%,-0.30%
VGC,1049,VegasCoin,?,$0.000818,?,Low Vol,-0.29%,21.24%,35.36%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.73%
XBTS,822,Beatcoin,"$24,353",$0.015972,"1,524,686",Low Vol,-0.40%,-40.21%,28.29%
TTC,677,TittieCoin,"$120,454",$0.000096,"1,259,816,434",Low Vol,-0.02%,2.91%,13.01%
SPORT,1074,SportsCoin,?,$0.000731,?,*,Low Vol,-0.29%,8.49%
VLT,469,Veltor,"$298,457",$0.537901,"554,855",$830,-0.29%,-5.46%,7.44%
BUMBA,806,BumbaCoin,"$33,129",$0.001487,"22,282,326",Low Vol,-49.33%,-47.49%,-21.88%
GRT,664,Grantcoin,"$140,697",$0.003312,"42,479,457",*,Low Vol,?,2.07%
GRS,214,Groestlcoin,"$9,385,235",$0.137020,"68,495,369","$158,573",-0.35%,0.36%,-15.80%
BLZ,824,BlazeCoin,"$24,204",$0.000040,"608,557,394",Low Vol,-0.12%,-0.70%,19.28%
BLU,336,BlueCoin,"$2,751,603",$0.004788,"574,683,675","$2,551",0.28%,10.43%,23.18%
PEPECASH,212,Pepe Cash,"$9,970,754",$0.014206,"701,884,009",*,"$7,854",-1.02%,4.52%
1337,395,1337,"$1,149,879",$0.000049,"23,271,965,570",*,"$1,696",-32.02%,-36.13%
MARS,519,Marscoin,"$101,250",$0.003580,"28,279,074","$1,165",4.04%,119.66%,99.90%
DOLLAR,844,Dollar Online,"$17,385",$0.023063,"753,776",Low Vol,-0.24%,4.80%,16.16%
FLAX,494,Flaxscript,"$184,195",$0.033045,"5,574,123","$1,004",-0.29%,36.84%,65.18%
RUSTBITS,575,Rustbits,"$1,018,698",$0.028858,"35,300,866",*,Low Vol,-0.22%,4.36%
GBRC,1012,Global Busine...,?,$0.000172,?,Low Vol,-0.29%,23.54%,55.68%
SC,47,Siacoin,"$145,189,141",$0.004880,"29,753,641,247","$1,220,460",-0.06%,-1.17%,1.14%
FTC,233,Feathercoin,"$8,214,346",$0.046413,"176,982,200","$34,218",-0.51%,-3.92%,12.74%
GRE,577,Greencoin,"$849,696",$0.000250,"3,403,984,641",*,Low Vol,35.21%,13.66%
GRC,178,GridCoin,"$14,665,338",$0.037573,"390,312,753","$87,762",1.38%,1.12%,21.31%
BLK,160,BlackCoin,"$17,432,832",$0.228171,"76,402,489",*,"$2,006,750",-0.69%,0.45%
WGR,203,Wagerr,"$11,224,305",$0.061335,"183,000,000",*,"$50,741",0.39%,-11.76%
GRN,1026,Granite,?,$0.010757,?,Low Vol,-0.29%,-2.64%,8.51%
SPRTS,320,Sprouts,"$3,230,095",$0.000005,"643,720,912,466",*,"$2,279",-11.96%,-71.11%
BLC,667,Blakecoin,"$136,940",$0.009055,"15,122,697",Low Vol,-1.14%,2.57%,7.31%
DCRE,1083,DeltaCredits,?,$0.113251,?,*,Low Vol,-0.29%,?
MG,912,Mind Gene,?,$0.012478,?,"$39,591",-2.54%,30.89%,39.43%
XCXT,466,CoinonatX,"$312,322",$0.023643,"13,209,759","$1,681",-14.08%,-6.35%,-7.30%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,19.14%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.97%
SHA,1066,SHACoin,?,$0.000731,?,Low Vol,-0.29%,23.98%,-2.54%
WORM,748,HealthyWormCoin,"$61,018",$0.000559,"109,082,439",Low Vol,-0.29%,-20.85%,59.57%
MARX,991,MarxCoin,?,$0.001635,?,Low Vol,-0.29%,-7.94%,3.59%
MXT,225,MarteXcoin,"$8,552,000",$3.10,"2,757,207","$1,698",-10.11%,-16.21%,-33.50%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.19%,-15.80%,5.72%
RADS,164,Radium,"$16,921,731",$5.04,"3,356,907",*,"$73,193",-0.06%,3.33%
KASHH,1057,KashhCoin,?,$0.000065,?,*,Low Vol,-0.25%,-51.38%
RUPX,484,Rupaya,"$206,771",$0.037721,"5,481,598","$14,102",0.85%,4.58%,210.78%
IND,942,Indorse Token,?,$0.145953,?,*,"$7,832",16.08%,32.29%
EMC2,127,Einsteinium,"$28,335,243",$0.132321,"214,140,184","$3,832,130",-2.16%,1.25%,112.77%
CBX,357,Crypto Bullion,"$1,976,365",$1.97,"1,002,076","$6,531",8.10%,13.52%,39.01%
OPAL,1054,Opal,?,$0.011946,?,*,Low Vol,-0.23%,7.38%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,-0.24%,-8.10%,?
REX,353,REX,"$2,180,215",$0.251735,"8,660,756",*,"$4,738",-0.43%,-0.10%
DES,813,Destiny,"$29,328",$0.018330,"1,600,000",Low Vol,-0.24%,2.59%,?
CTR,69,Centra,"$88,475,480",$1.30,"68,000,000",*,"$1,174,010",-2.35%,-10.32%
FJC,430,FujiCoin,"$671,311",$0.000601,"1,117,683,381","$11,421",4.60%,-8.81%,59.61%
SPT,527,Spots,"$78,821",$0.003518,"22,406,021","$2,910",21.77%,35.87%,48.32%
REP,29,Augur,"$228,651,500",$20.79,"11,000,000",*,"$643,693",-0.60%,0.35%
GLC,601,GlobalCoin,"$448,675",$0.006885,"65,171,010",Low Vol,10.08%,17.35%,10.48%
GLD,276,GoldCoin,"$5,195,650",$0.128198,"40,528,324","$56,481",3.14%,0.19%,11.60%
FUCK,386,FuckToken,"$1,294,882",$0.025196,"51,393,177",*,$692,-0.21%,3.07%
SUMO,414,Sumokoin,"$862,850",$0.516343,"1,671,079","$17,653",3.97%,-2.79%,8.06%
FC,975,Facecoin,?,$0.048592,?,*,$891,61.63%,22.74%
COSS,901,COSS,?,$0.068341,?,*,"$152,434",9.30%,4.63%
CTO,757,Crypto,"$55,833",$0.004905,"11,382,351",Low Vol,-0.24%,81.86%,-55.13%
SMC,453,SmartCoin,"$405,073",$0.017342,"23,357,622",$534,-3.89%,2.07%,42.41%
DOT,397,Dotcoin,"$1,128,747",$0.004449,"253,709,250",*,"$5,543",-0.40%,2.40%
REE,483,ReeCoin,"$210,748",$0.000082,"2,560,000,000","$15,743",-0.29%,39.48%,13.02%
PZM,223,PRIZM,"$8,704,433",$0.979684,"8,884,939",*,"$4,834",-0.24%,1.40%
CLAM,132,Clams,"$24,297,439",$9.20,"2,640,739",*,"$173,552",-0.05%,3.74%
FCT,40,Factom,"$158,755,958",$18.15,"8,745,102",*,"$2,145,970",-0.73%,-2.46%
CONX,855,Concoin,"$14,816",$0.019907,"744,266",Low Vol,-0.29%,5.49%,75.80%
GPU,522,GPU Coin,"$97,122",$0.002399,"40,477,042","$1,357",-0.27%,-7.10%,40.33%
QTUM,14,Qtum,"$723,192,500",$12.26,"59,000,000",*,"$188,388,000",-2.30%,24.82%
MDA,199,Moeda Loyalty...,"$11,805,450",$2.36,"5,000,000",*,"$118,087",1.68%,9.13%
FUZZ,832,FuzzBalls,"$20,975",$0.004343,"4,829,945",Low Vol,-0.18%,23.17%,38.62%
BITEUR,524,bitEUR,"$95,077",$1.20,"79,290",*,"$1,562",-1.22%,-3.19%
BSD,238,BitSend,"$7,414,902",$0.445506,"16,643,775","$123,446",-1.55%,5.19%,14.49%
XFT,375,Footy Cash,"$1,531,156",$0.338577,"4,522,327","$7,678",-4.54%,-3.08%,?
FCN,421,Fantomcoin,"$719,156",$0.116177,"6,190,179","$1,120",-8.22%,-8.11%,33.47%
WOMEN,451,WomenCoin,"$412,209",$0.017268,"23,870,835","$8,290",3.52%,12.37%,57.03%
BTU,946,Bitcoin Unlim...,?,$382.90,?,"$5,889",6.96%,-0.03%,-3.61%
FC2,610,FuelCoin,"$388,945",$0.003830,"101,564,245",Low Vol,-0.29%,8.53%,20.72%
RICHX,1103,RichCoin,?,$0.006368,?,Low Vol,-0.29%,?,?
GEERT,870,GeertCoin,"$6,300",$0.001237,"5,091,200",Low Vol,0.04%,-2.13%,7.90%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$420,780",$0.236657,"1,778,016",*,Low Vol,-0.24%,6.03%
DFS,952,DFSCoin,?,$0.038640,?,"$4,056",2.83%,6.46%,3.49%
GARY,974,President Joh...,?,$0.148190,?,*,$898,-0.29%,-7.14%
LTC,5,Litecoin,"$2,881,401,949",$54.19,"53,174,857","$135,660,000",-0.61%,0.97%,11.50%
LTB,694,LiteBar,"$103,507",$0.138466,"747,525",Low Vol,-9.15%,-34.04%,-56.19%
UNITY,107,SuperNET,"$33,928,298",$41.58,"816,061",*,"$1,335",-0.85%,71.37%
AUR,263,Auroracoin,"$5,661,626",$0.653908,"8,658,139","$16,002",-0.32%,0.22%,12.50%
XTC,529,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.88%
HDLB,939,HODL Bucks,?,$0.432523,?,*,"$9,762",-0.21%,-28.20%
SPACE,712,SpaceCoin,"$85,720",$0.004348,"19,713,073",Low Vol,-0.29%,8.88%,25.82%
1ST,114,FirstBlood,"$31,609,283",$0.369447,"85,558,371",*,"$467,882",-0.83%,-0.43%
XTO,317,Tao,"$3,291,639",$0.107911,"30,503,273","$10,662",-18.24%,22.56%,20.63%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$73,016",$0.012177,"5,996,150",Low Vol,8.16%,-4.01%,8.42%
611,769,SixEleven,"$46,848",$0.110380,"424,425",Low Vol,-0.21%,-6.20%,9.09%
QORA,1041,Qora,?,$0.131914,?,*,Low Vol,-14.40%,20.34%
ALL,743,Allion,"$62,251",$0.010042,"6,199,359",Low Vol,-0.29%,58.35%,22.82%
EDG,79,Edgeless,"$63,344,493",$0.772058,"82,046,288",*,"$2,516,700",-1.70%,-7.67%
CTIC2,545,Coimatic 2.0,"$19,985",$0.002332,"8,571,250","$1,059",-13.66%,-6.33%,20.06%
RLC,100,iExec RLC,"$38,782,722",$0.490481,"79,070,793",*,"$295,848",0.63%,-7.46%
EDR,219,E-Dinar Coin,"$8,972,719",$0.010125,"886,211,988","$751,987",3.07%,-4.29%,-7.95%
LTCU,546,LiteCoin Ultra,"$14,983",$0.027347,"547,901",$741,-1.61%,25.28%,-1.77%
SH,831,Shilling,"$20,993",$0.004843,"4,334,350",*,Low Vol,-0.68%,5.61%
SBD,311,Steem Dollars,"$3,480,612",$0.999936,"3,480,835",*,"$119,267",-0.64%,-5.30%
WAVES,17,Waves,"$496,539,000",$4.97,"100,000,000",*,"$7,249,800",-0.53%,-1.80%
PUT,303,PutinCoin,"$3,717,418",$0.018525,"200,669,264","$5,442",-0.69%,4.51%,6.19%
RLT,446,RouletteToken,"$451,812",$0.044644,"10,120,417",*,"$6,410",-2.86%,1.83%
ALT,378,Altcoin,"$1,426,934",$11.68,"122,175",*,"$1,795",-0.26%,-13.78%
LMC,190,LoMoCoin,"$12,645,862",$0.058396,"216,553,931",*,"$1,281,490",-1.34%,8.23%
ORB,628,Orbitcoin,"$287,703",$0.094533,"3,043,403",Low Vol,-0.27%,5.33%,-33.51%
VPRC,814,VapersCoin,"$28,984",$0.000037,"780,124,964",Low Vol,-0.15%,-10.31%,11.99%
PING,354,CryptoPing,"$2,102,598",$0.211272,"9,952,089",*,"$259,387",0.49%,-1.78%
CAB,801,Cabbage,"$35,240",$0.003356,"10,499,996",*,Low Vol,-0.29%,22.52%
I0C,607,I0Coin,"$404,026",$0.019256,"20,982,252",Low Vol,-1.83%,12.23%,-18.93%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.95%,-2.62%,0.42%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,2.51%,-2.32%
BAS,627,BitAsean,"$291,267",$0.058253,"5,000,000",*,Low Vol,0.08%,-4.04%
OMNI,177,Omni,"$14,824,750",$26.48,"559,839",*,"$49,502",0.08%,0.77%
TOR,752,Torcoin,"$58,497",$0.185012,"316,179",Low Vol,-1.96%,12.07%,?
XCN,443,Cryptonite,"$466,520",$0.001293,"360,826,331","$1,923",-0.24%,19.76%,-6.05%
XHI,401,HiCoin,"$1,042,064",$0.005492,"189,729,990","$45,770",-0.23%,0.51%,17.02%
CAP,654,Bottlecaps,"$163,223",$0.000904,"180,635,989",Low Vol,-4.78%,2.74%,18.89%
ERY,798,Eryllium,"$35,871",$0.007444,"4,818,527",Low Vol,2.07%,-1.63%,-12.31%
BAY,112,BitBay,"$31,958,583",$0.031713,"1,007,756,641",*,"$491,735",-0.76%,-8.95%
SIFT,955,Smart Investm...,?,$5.62,?,*,"$3,541",-0.26%,25.35%
OS76,827,OsmiumCoin,"$23,158",$0.025903,"894,026",Low Vol,-12.24%,-12.86%,20.29%
ERC,280,EuropeCoin,"$5,120,266",$0.515999,"9,923,015","$63,626",1.84%,1.17%,-7.42%
AXIOM,1055,Axiom,?,$0.008218,?,Low Vol,-0.18%,2.11%,15.32%
HAL,745,Halcyon,"$62,123",$0.012263,"5,065,841",Low Vol,-0.24%,11.07%,8.46%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.84%
TOA,231,ToaCoin,"$8,320,642",$0.004869,"1,708,768,294","$53,126",-4.61%,-1.80%,10.39%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.45%,-2.04%
VAL,651,Valorbit,"$166,346",$0.000043,"3,865,946,948",Low Vol,-0.29%,2.11%,15.30%
ELE,724,Elementrem,"$77,013",$0.003012,"25,568,615",Low Vol,-0.29%,-22.31%,39.71%
DASHS,1046,Dashs,?,$0.035240,?,Low Vol,-0.29%,16.68%,49.44%
AGLC,754,AgrolifeCoin,"$57,991",$0.008864,"6,542,422",*,Low Vol,-0.18%,2.11%
BTG,1008,Bitgem,?,$1.27,?,Low Vol,-0.95%,46.23%,154.34%
ETBS,567,Ethbits,"$2,159,880",$1.55,"1,391,604",*,Low Vol,-15.30%,20.42%
CVC,51,Civic,"$136,425,303",$0.401015,"340,200,000",*,"$1,510,710",-0.71%,0.63%
BTCS,646,Bitcoin Scrypt,"$190,358",$0.011632,"16,364,863",Low Vol,-0.07%,13.12%,39.89%
PLBT,165,Polybius,"$16,410,703",$4.31,"3,808,454",*,"$41,895",-1.55%,-1.84%
TODAY,1045,TodayCoin,?,$0.000861,?,Low Vol,-0.29%,-7.06%,-42.21%
BTCR,673,Bitcurrency,"$123,388",$0.000728,"169,598,616",*,Low Vol,41.13%,79.81%
PTOY,119,Patientory,"$30,778,510",$0.439693,"70,000,000",*,"$890,364",0.63%,-3.16%
AIB,1053,Advanced Inte...,?,$0.006454,?,Low Vol,-0.18%,16.61%,30.81%
MTLMC3,825,Metal Music Coin,"$24,011",$0.000301,"79,719,140",Low Vol,-0.29%,-15.53%,-29.10%
PPY,556,Peerplays,"$13,463,794",$3.55,"3,788,819",*,Low Vol,-1.42%,10.09%
DIBC,675,DIBCOIN,"$122,879",$0.024576,"5,000,000",*,Low Vol,-0.21%,-1.15%
XOT,971,Internet of T...,?,$903.56,?,*,"$1,011",-0.29%,-14.24%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,894,159",$1.19,"9,994,840",*,"$25,493",-0.48%,1.63%
BTB,606,BitBar,"$406,264",$11.79,"34,461",Low Vol,0.56%,-13.20%,5.97%
RAIN,275,Condensate,"$5,228,467",$0.083309,"62,759,702","$29,779",2.26%,-2.09%,14.40%
EQT,268,EquiTrader,"$5,479,151",$0.581478,"9,422,801","$112,454",-1.42%,3.07%,20.05%
NEOS,213,NeosCoin,"$9,916,648",$2.83,"3,507,016","$131,014",0.40%,-2.70%,-6.34%
HEAT,281,HEAT,"$5,092,715",$0.174794,"29,135,528",*,$668,-0.39%,-9.64%
SCORE,458,Scorecoin,"$381,204",$0.012875,"29,608,529","$17,972",-2.18%,53.36%,101.11%
ZRC,286,ZrCoin,"$4,582,775",$1.24,"3,703,761",*,"$44,534",-0.90%,1.61%
XOC,861,Xonecoin,"$12,650",$0.030120,"420,000",*,Low Vol,-0.29%,?
SMOKE,630,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,17.13%
CREA,349,Creativecoin,"$2,322,457",$0.185927,"12,491,232","$3,402",-0.29%,-19.44%,-0.77%
FXE,463,FuturXe,"$329,220",$1.40,"235,421",*,"$4,545",-0.29%,6.33%
ABY,256,ArtByte,"$6,070,883",$0.007660,"792,537,250","$119,611",-1.19%,-4.33%,7.46%
EXCL,258,ExclusiveCoin,"$5,939,832",$1.39,"4,260,876","$23,718",1.95%,4.65%,7.85%
XPD,661,PetroDollar,"$143,035",$0.002235,"63,993,275",Low Vol,0.61%,64.05%,53.44%
STX,155,Stox,"$17,977,856",$0.607360,"29,600,000",*,"$304,166",-0.03%,-4.09%
CACH,730,CacheCoin,"$72,977",$0.017396,"4,195,132",Low Vol,-1.41%,-44.38%,19.31%
SMART,254,SmartCash,"$6,363,975",$0.011312,"562,581,219",*,"$24,681",11.89%,-3.25%
TFL,300,TrueFlip,"$3,891,116",$0.622851,"6,247,267",*,"$2,253",-0.29%,1.19%
ATX,763,Artex Coin,"$51,358",$0.002734,"18,781,750",Low Vol,-0.29%,41.45%,-20.62%
CFI,90,Cofound.it,"$46,463,950",$0.142966,"325,000,000",*,"$299,108",-0.34%,1.48%
SRC,733,SecureCoin,"$69,835",$0.008606,"8,114,926",Low Vol,-0.29%,?,38.29%
VOX,204,Voxels,"$11,200,812",$0.053337,"210,000,000",*,"$201,763",-0.29%,-3.46%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.29%,-65.24%,-61.20%
JINN,221,Jinn,"$8,848,362",$150.73,"58,703",*,"$3,467",-0.89%,10.48%
XCT,502,C-Bit,"$159,283",$0.001013,"157,223,250",$916,-1.89%,-30.34%,170.49%
IVZ,1096,InvisibleCoin,?,$0.387300,?,*,Low Vol,-0.18%,?
CFT,617,CryptoForecast,"$328,567",$0.007143,"46,000,000",*,Low Vol,-0.29%,-14.83%
CALC,555,CaliphCoin,$115,$0.001324,"87,140",$517,-17.01%,-5.88%,62.11%
PND,422,Pandacoin,"$718,918",$0.000022,"32,514,916,898",$540,-1.51%,-42.69%,8.65%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.75%,11.30%
GB,514,GoldBlocks,"$119,061",$0.007879,"15,111,680","$1,086",0.80%,-1.51%,38.86%
ACC,947,AdCoin,?,$0.215251,?,"$5,218",-0.30%,3.63%,145.91%
SOJ,550,Sojourn,"$5,265",$0.010850,"485,214","$1,136",-1.87%,13.39%,-72.12%
IFLT,376,InflationCoin,"$1,506,644",$0.000077,"19,600,332,235",*,"$7,533",77.93%,34.37%
LINX,431,Linx,"$641,635",$0.080343,"7,986,150","$7,964",-0.86%,-0.38%,20.53%
