symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$22,883,704 ",$2.65,"8,644,820","$232,434",0.11%,-4.41%,92.54%
BLITZ,239,Blitzcash,"$5,713,616 ",$1.40,"4,083,371",*,"$24,913",0.47%,2.46%
OPES,1026,Opescoin,? ,$0.001084,?,Low Vol,-0.41%,14.88%,-11.72%
TAG,317,TagCoin,"$2,312,401 ",$0.407316,"5,677,167","$90,118",2.00%,9.03%,8.47%
LDOGE,364,LiteDoge,"$1,210,153 ",$0.000082,"14,831,247,502",*,"$18,419",-3.35%,26.16%
EXL,901,Excelcoin,? ,$0.002211,?,"$2,241",0.24%,29.69%,-37.01%
TAJ,764,TajCoin,"$31,294 ",$0.004555,"6,869,937",Low Vol,-0.19%,20.53%,14.17%
VOYA,860,Voyacoin,? ,$3.08,?,"$134,294",-4.32%,-13.06%,116.92%
PWR,834,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,-0.40%,1.08%,5.86%
XPM,193,Primecoin,"$9,959,773 ",$0.488244,"20,399,171","$6,617,640",-3.17%,7.11%,41.58%
GP,881,Goldpay Coin,? ,$0.004362,?,*,"$13,069",-0.03%,-3.83%
BTCS,449,Bitcoin Scrypt,"$209,730 ",$0.012879,"16,284,525",$780,-0.41%,-4.15%,82.18%
IXC,346,Ixcoin,"$1,725,865 ",$0.082188,"20,999,088",*,$605,-0.40%,-4.26%
MTLMC3,755,Metal Music Coin,"$34,640 ",$0.000435,"79,719,140",Low Vol,2.69%,-12.31%,18.98%
MINEX,936,Minex,? ,$0.088992,?,*,Low Vol,-0.41%,-41.69%
CCRB,349,CryptoCarbon,"$1,640,452 ",$0.460528,"3,562,111",*,"$38,804",-0.51%,-8.82%
NOBL,557,NobleCoin,"$498,693 ",$0.000217,"2,300,868,558",Low Vol,-0.41%,-14.98%,5.81%
PRIMU,960,Primulon,? ,$0.000166,?,Low Vol,8.39%,-19.07%,-5.38%
XPY,586,PayCoin,"$229,018 ",$0.019505,"11,741,575",**,Low Vol,-0.40%,-18.34%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-8.55%,-3.03%
MIOTA,7,IOTA,"$2,558,110,121 ",$0.920339,"2,779,530,283",*,"$21,879,600",0.77%,1.90%
FIMK,388,FIMKrypto,"$875,426 ",$0.001517,"577,004,618",*,$918,-0.41%,-22.76%
BYC,372,Bytecent,"$1,084,944 ",$0.620746,"1,747,806","$57,426",1.26%,3.13%,13.44%
IXT,156,InsureX,"$16,450,755 ",$0.459790,"35,778,844",*,"$142,279",-0.68%,6.40%
BTCD,68,BitcoinDark,"$76,649,536 ",$59.47,"1,288,862","$66,033",-1.23%,1.90%,12.98%
JNS,336,Janus,"$1,945,618 ",$0.091978,"21,153,198",*,$716,-0.82%,14.29%
UNITS,470,GameUnits,"$142,436 ",$0.041013,"3,472,983",*,"$1,447",8.52%,4.86%
MAR,693,Marijuanacoin,"$68,521 ",$0.060092,"1,140,266",Low Vol,2.64%,7.57%,33.70%
SNC,241,SunContract,"$5,702,836 ",$0.058094,"98,166,002",*,"$558,788",-5.07%,-17.71%
SNGLS,64,SingularDTV,"$82,278,000 ",$0.137130,"600,000,000",*,"$677,795",-0.32%,1.28%
MAX,260,MaxCoin,"$4,812,987 ",$0.080177,"60,029,669","$244,508",1.20%,0.66%,7.75%
SNM,125,SONM,"$24,660,408 ",$0.074422,"331,360,000",*,"$197,335",-0.13%,1.24%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.07%
TP1,1022,KolschCoin,? ,$0.028827,?,Low Vol,-0.41%,5.52%,-22.06%
SNT,42,Status,"$174,126,665 ",$0.050174,"3,470,483,788",*,"$5,769,020",-0.20%,-0.23%
WGO,540,WavesGo,"$967,448 ",$0.096774,"9,996,949",*,Low Vol,2.55%,-21.59%
MAD,663,SatoshiMadness,"$86,726 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,?
LAZ,1031,Lazaruscoin,? ,$0.002341,?,*,Low Vol,-0.41%,21.29%
AXF,882,AxFunds,? ,$0.066223,?,"$12,634",-0.28%,-2.48%,-3.68%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.03%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.40%,-27.35%,1.97%
MAO,471,Mao Zedong,"$140,980 ",$0.027092,"5,203,745","$4,969",1.34%,1.86%,87.55%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,0.13%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.41%,94.25%
SHDW,551,Shadow Token,"$549,254 ",$0.078465,"7,000,000",*,Low Vol,-0.37%,-15.71%
EVO,714,Evotion,"$54,537 ",$0.022087,"2,469,220",Low Vol,0.08%,-9.27%,-7.03%
DTB,146,Databits,"$18,497,403 ",$0.813151,"22,747,809",*,"$112,384",0.17%,-3.44%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,1.09%
TSE,658,Tattoocoin (S...,"$91,649 ",$0.001014,"90,421,856",*,Low Vol,-0.41%,-2.08%
GUN,668,Guncoin,"$82,225 ",$0.000434,"189,458,578",Low Vol,-0.41%,1.23%,-11.67%
GUP,140,Matchpool,"$20,480,775 ",$0.273077,"75,000,000",*,"$396,210",-0.54%,4.78%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.51%
TYCHO,883,Tychocoin,? ,$0.133813,?,"$12,155",-3.26%,-0.95%,-3.93%
NYC,461,NewYorkCoin,"$183,831 ",$0.000003,"59,719,935,819",$767,-5.57%,-9.67%,-85.37%
CARBON,534,Carboncoin,"$1,334,400 ",$0.000087,"15,391,985,627",Low Vol,-0.42%,102.15%,36.03%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,424,621 ",$5.44,"3,020,475",*,"$896,804",-0.24%,0.52%
XBG,1002,BTCGold,? ,$0.016342,?,Low Vol,-0.41%,0.02%,299.11%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.66%,-21.90%
CMP,283,Compcoin,"$3,514,425 ",$0.867347,"4,051,925","$13,641",-3.96%,-4.32%,-54.65%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.36%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.23%
HUC,331,HunterCoin,"$2,018,825 ",$0.107027,"18,862,760","$26,462",-0.52%,0.65%,27.69%
LSK,13,Lisk,"$805,322,848 ",$7.22,"111,463,370",*,"$96,895,100",-4.60%,35.41%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-0.41%,-5.23%,-35.15%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.41%,51.63%,58.79%
BDL,874,Bitdeal,? ,$0.085776,?,"$25,572",-2.21%,-10.63%,-19.18%
TTC,611,TittieCoin,"$156,891 ",$0.000125,"1,259,816,434",Low Vol,-0.37%,4.60%,51.97%
SPORT,962,SportsCoin,? ,$0.001170,?,*,Low Vol,-18.52%,-28.09%
TOKEN,837,SwapToken,"$1,865 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.05%,-19.19%
VLT,433,Veltor,"$293,362 ",$0.528718,"554,855","$1,969",4.15%,-1.77%,65.66%
BUMBA,716,BumbaCoin,"$51,935 ",$0.002341,"22,186,732",Low Vol,-0.40%,8.00%,?
GRT,659,Grantcoin,"$91,414 ",$0.002167,"42,176,716",*,Low Vol,-0.41%,-4.64%
GRS,210,Groestlcoin,"$7,510,777 ",$0.110038,"68,256,207","$194,292",-2.47%,-5.15%,18.70%
BLZ,792,BlazeCoin,"$20,214 ",$0.000033,"608,557,394",Low Vol,0.33%,1.54%,27.14%
BLU,395,BlueCoin,"$747,347 ",$0.001300,"574,683,675",$999,-0.41%,-31.08%,19.68%
PEPECASH,198,Pepe Cash,"$8,873,709 ",$0.012643,"701,884,009",*,"$32,756",-9.07%,1.64%
1337,347,1337,"$1,690,723 ",$0.000073,"23,271,683,153",*,"$5,211",-12.81%,-2.65%
MARS,673,Marscoin,"$81,092 ",$0.002868,"28,279,074",Low Vol,-0.40%,-3.40%,-0.49%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.68%
FLAX,467,Flaxscript,"$168,701 ",$0.030344,"5,559,686","$3,222",95.79%,76.78%,91.53%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.41%,51.62%,36.51%
SC,36,Siacoin,"$206,703,563 ",$0.007148,"28,919,539,220","$4,516,140",-0.25%,4.09%,-1.36%
FTC,185,Feathercoin,"$11,169,508 ",$0.064450,"173,306,360","$1,318,430",-2.62%,10.28%,24.92%
GRE,221,Greencoin,"$6,821,761 ",$0.002064,"3,305,052,641",*,"$3,347",6.84%,989.02%
GRC,164,GridCoin,"$15,281,993 ",$0.039153,"390,312,753","$141,181",0.77%,1.54%,31.41%
BLK,134,BlackCoin,"$21,148,219 ",$0.277043,"76,335,509",*,"$1,674,230",0.63%,-1.31%
WGR,130,Wagerr,"$23,413,935 ",$0.127945,"183,000,000",*,"$255,154",1.52%,3.93%
SPRTS,293,Sprouts,"$2,972,802 ",$0.000007,"419,000,782,592",*,"$4,762",-0.88%,-26.62%
BLC,477,Blakecoin,"$121,588 ",$0.008040,"15,122,697",$693,1.20%,9.99%,-14.26%
DCRE,1012,DeltaCredits,? ,$0.110971,?,*,Low Vol,-0.41%,-39.78%
MG,888,Mind Gene,? ,$0.011704,?,"$7,911",-1.02%,-9.85%,8.64%
XCXT,414,CoinonatX,"$435,502 ",$0.037235,"11,695,937","$11,433",9.49%,19.01%,35.79%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.01%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.98%,43.05%
WORM,690,HealthyWormCoin,"$70,151 ",$0.000650,"107,890,478",Low Vol,-0.41%,1.08%,-0.75%
MARX,958,MarxCoin,? ,$0.001229,?,Low Vol,-2.57%,-8.21%,-1.82%
MXT,535,MarteXcoin,"$1,306,711 ",$0.476830,"2,740,412",Low Vol,-0.40%,-55.72%,?
MUSIC,179,Musicoin,"$12,451,420 ",$0.040921,"304,281,700","$6,722,250",1.80%,82.41%,141.05%
RADS,143,Radium,"$19,436,404 ",$5.83,"3,332,888",*,"$416,369",-1.25%,8.24%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.42%,40.15%
RUPX,460,Rupaya,"$186,161 ",$0.034591,"5,381,750","$3,849",30.07%,-5.71%,-29.15%
EMC2,196,Einsteinium,"$9,021,310 ",$0.042184,"213,856,196","$315,595",2.14%,3.50%,3.75%
CBX,536,Crypto Bullion,"$1,252,748 ",$1.25,"1,000,294",Low Vol,-1.15%,22.40%,43.17%
HLB,852,Lepaoquan,? ,$0.019901,?,*,"$527,942",0.48%,-0.51%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.41%,?,3.50%
DON,976,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.41%,-4.41%
CTR,1077,Centra,? ,$6.91,?,*,?,?,635.17%
FJC,386,FujiCoin,"$924,273 ",$0.000862,"1,071,918,939","$2,431",-0.10%,101.59%,50.60%
CRYPT,571,CryptCoin,"$367,484 ",$0.060731,"6,051,033",Low Vol,-0.41%,41.47%,-13.89%
REP,23,Augur,"$322,837,900 ",$29.35,"11,000,000",*,"$5,838,640",-1.46%,0.84%
GLC,545,GlobalCoin,"$830,565 ",$0.012744,"65,171,010",Low Vol,-0.40%,-0.93%,45.75%
GLD,264,GoldCoin,"$4,679,596 ",$0.115678,"40,453,636","$24,728",-0.59%,-1.53%,12.02%
RUSTBITS,368,Rustbits,"$1,137,369 ",$0.032219,"35,300,866",*,"$1,463",-0.56%,-59.80%
SUMO,426,Sumokoin,"$349,395 ",$0.270703,"1,290,695","$4,074",3.65%,30.11%,11.57%
USDE,884,USDe,? ,$0.002167,?,"$11,092",-20.75%,?,?
CTO,790,Crypto,"$20,893 ",$0.001907,"10,953,960",Low Vol,-0.41%,-47.05%,23.18%
GLT,498,GlobalToken,"$56,903 ",$0.002447,"23,256,800",$685,1.52%,-17.67%,-27.13%
DOT,325,Dotcoin,"$2,123,777 ",$0.008654,"245,413,500",*,"$36,595",7.01%,10.06%
REE,590,ReeCoin,"$214,447 ",$0.017339,"12,367,704",Low Vol,-0.41%,?,17.89%
HSR,842,Hshare,? ,$41.91,?,*,"$10,280,600",0.62%,32.53%
CLAM,144,Clams,"$19,154,908 ",$7.40,"2,587,512",*,"$435,755",-0.68%,-7.29%
FCT,27,Factom,"$261,556,381 ",$29.91,"8,745,102",*,"$5,690,590",-0.42%,3.39%
CONX,812,Concoin,"$12,711 ",$0.017079,"744,266",Low Vol,-9.17%,-36.08%,102.29%
GPU,675,GPU Coin,"$78,988 ",$0.001951,"40,477,042",Low Vol,-11.48%,-13.53%,-39.47%
QTUM,12,Qtum,"$910,139,900 ",$15.43,"59,000,000",*,"$88,217,900",-0.89%,5.94%
TRUMP,423,TrumpCoin,"$380,968 ",$0.058226,"6,542,903",$705,0.12%,-0.32%,-26.67%
FUZZ,785,FuzzBalls,"$21,924 ",$0.004539,"4,829,945",Low Vol,-0.38%,-9.50%,1.96%
BITEUR,478,bitEUR,"$119,933 ",$1.18,"101,828",*,"$1,213",1.29%,-1.41%
INPAY,299,InPay,"$2,776,980 ",$0.277698,"10,000,000",*,"$146,239",-4.63%,-3.06%
TOP,981,TopCoin,? ,$0.001474,?,Low Vol,-11.67%,-11.88%,?
FCN,357,Fantomcoin,"$1,341,666 ",$0.216741,"6,190,179","$8,578",2.46%,78.22%,96.77%
BSC,795,BowsCoin,"$18,044 ",$0.003251,"5,550,102",Low Vol,-0.41%,2.44%,13.28%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.36%,6.42%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,527,980",**,Low Vol,?,0.99%
RICHX,1021,RichCoin,? ,$0.006589,?,Low Vol,-0.40%,25.93%,?
JET,440,JetCoin,"$261,749 ",$0.142622,"1,835,265",*,$777,20.94%,158.38%
ZMC,510,ZetaMicron,"$26,024 ",$0.000043,"600,344,291",*,"$2,437",-0.40%,-49.46%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.19%
GARY,922,President Joh...,? ,$0.097533,?,*,$580,-0.41%,32.47%
LTC,5,Litecoin,"$3,086,018,416 ",$58.61,"52,649,582","$544,889,000",-0.76%,15.76%,28.00%
LTB,476,LiteBar,"$127,800 ",$0.177445,"720,223",$633,-0.41%,7.98%,-3.78%
UNITY,133,SuperNET,"$22,086,685 ",$27.07,"816,061",*,"$2,707",-0.77%,-16.14%
AUR,235,Auroracoin,"$6,001,502 ",$0.693163,"8,658,139",**,"$9,550",-1.45%,2.13%
XTC,385,TileCoin,"$934,175 ",$0.009342,"100,000,000",*,"$49,430",-2.10%,-2.09%
SPACE,672,SpaceCoin,"$81,161 ",$0.004237,"19,154,697",Low Vol,-0.40%,0.14%,-22.14%
1ST,82,FirstBlood,"$57,026,365 ",$0.666520,"85,558,371",*,"$1,315,150",-0.37%,-0.24%
XTO,378,Tao,"$1,003,052 ",$0.032945,"30,446,632",$560,-2.13%,-25.05%,-32.64%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,5.31%
BAY,123,BitBay,"$25,515,405 ",$0.025321,"1,007,689,545",*,"$244,035",-1.06%,-3.87%
ALL,678,Allion,"$78,487 ",$0.012660,"6,199,359",Low Vol,-0.41%,-19.33%,25.19%
EDG,79,Edgeless,"$60,382,048 ",$0.735951,"82,046,288",*,"$1,041,680",-0.29%,-2.37%
CTIC2,507,Coimatic 2.0,"$28,323 ",$0.004510,"6,280,500",$523,0.95%,3.66%,-8.40%
RLC,83,iExec RLC,"$51,772,155 ",$0.654757,"79,070,793",*,"$269,610",-1.32%,2.35%
EDR,205,E-Dinar Coin,"$7,850,004 ",$0.008858,"886,211,988","$4,079,140",-10.84%,-38.97%,-43.01%
SH,808,Shilling,"$13,749 ",$0.003338,"4,119,250",*,Low Vol,-0.40%,-16.46%
SBD,285,Steem Dollars,"$3,334,944 ",$0.962661,"3,464,298",*,"$98,646",0.44%,-7.13%
WAVES,18,Waves,"$531,919,000 ",$5.32,"100,000,000",*,"$8,423,980",-0.04%,-4.55%
PUT,208,PutinCoin,"$7,636,953 ",$0.038074,"200,580,264","$16,614",-17.26%,-3.61%,51.44%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,959,899 ",$16.04,"122,175",*,"$1,635",-26.28%,-8.33%
LMC,192,LoMoCoin,"$10,402,290 ",$0.048635,"213,883,106",*,"$235,621",-5.52%,-12.09%
ORB,398,Orbitcoin,"$653,880 ",$0.216639,"3,018,295","$1,813",-0.44%,11.85%,-16.76%
VPRC,794,VapersCoin,"$18,336 ",$0.000024,"780,124,964",Low Vol,0.37%,-7.41%,-6.76%
PING,343,CryptoPing,"$1,845,137 ",$0.185402,"9,952,089",*,"$92,883",-1.72%,0.63%
CAB,777,Cabbage,"$25,944 ",$0.002471,"10,499,996",*,Low Vol,-0.40%,-33.44%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.73%,-41.85%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.15%,38.32%,18.45%
FUTC,987,FutCoin,? ,$0.001170,?,Low Vol,-0.41%,-9.03%,-4.73%
BAS,366,BitAsean,"$1,197,390 ",$0.239478,"5,000,000",*,"$67,113",-1.96%,-16.11%
OMNI,142,Omni,"$19,653,614 ",$35.12,"559,613",*,"$335,035",-1.79%,1.38%
TOR,732,Torcoin,"$44,673 ",$0.141292,"316,179",Low Vol,-4.34%,-52.88%,-26.64%
MGO,62,MobileGo,"$90,617,511 ",$0.924396,"98,028,887",*,"$367,295",-0.86%,-0.54%
XHI,448,HiCoin,"$217,990 ",$0.001149,"189,729,990","$64,967",-0.33%,-14.86%,-23.76%
CAP,593,Bottlecaps,"$212,604 ",$0.001257,"169,123,705",Low Vol,-0.41%,7.88%,3.70%
ERY,699,Eryllium,"$64,922 ",$0.013726,"4,729,832",Low Vol,-0.41%,5.35%,1.52%
CAT,469,Catcoin,"$152,997 ",$0.026009,"5,882,500",$905,-0.41%,37.62%,16.86%
OS76,789,OsmiumCoin,"$20,966 ",$0.023451,"894,026",Low Vol,-0.41%,-1.10%,2.85%
ERC,250,EuropeCoin,"$5,245,171 ",$0.529628,"9,903,501","$439,282",-1.61%,-21.30%,162.60%
AXIOM,1003,Axiom,? ,$0.008410,?,Low Vol,-0.41%,0.93%,2.06%
OFF,751,Cthulhu Offer...,"$36,929 ",$0.014088,"2,621,241",Low Vol,-0.41%,19.47%,83.08%
STEX,916,STEX,? ,$0.216520,?,*,$816,-0.77%,-0.37%
TOA,195,ToaCoin,"$9,292,372 ",$0.005496,"1,690,693,460","$76,431",0.53%,-6.04%,2.91%
VAL,615,Valorbit,"$152,383 ",$0.000043,"3,515,335,456",Low Vol,-0.40%,1.08%,5.86%
DASHS,948,Dashs,? ,$0.036325,?,Low Vol,-0.41%,0.60%,28.62%
AGLC,740,AgrolifeCoin,"$42,590 ",$0.007152,"5,954,631",*,Low Vol,-0.40%,?
BTG,984,Bitgem,? ,$0.963197,?,Low Vol,-0.40%,-4.48%,-2.38%
CVC,41,Civic,"$175,583,820 ",$0.516423,"340,000,000",*,"$3,072,180",-0.67%,0.04%
XPTX,488,PlatinumBAR,"$91,739 ",$0.355499,"258,057",$611,-0.41%,2.43%,38.53%
DYN,274,Dynamic,"$4,008,560 ",$2.25,"1,778,413",*,"$42,856",2.50%,-4.88%
TODAY,978,TodayCoin,? ,$0.001604,?,Low Vol,-0.41%,26.79%,18.92%
BTCR,620,Bitcurrency,"$145,303 ",$0.000857,"169,598,616",*,Low Vol,-1.17%,5.61%
PTOY,127,Patientory,"$24,458,490 ",$0.349407,"70,000,000",*,"$675,493",-0.40%,-3.93%
AIB,1010,Advanced Inte...,? ,$0.007672,?,**,Low Vol,-0.42%,-0.21%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1300.41,?,*,$722,-0.41%,1.21%
ABC,933,Alphabit,? ,$10.85,?,*,Low Vol,-0.41%,-7.81%
WCT,171,Waves Communi...,"$14,098,881 ",$1.57,"8,996,338",*,"$29,387",2.41%,3.30%
611,495,SixEleven,"$59,335 ",$0.141005,"420,799","$1,452",-1.98%,-1.61%,21.23%
RAIN,238,Condensate,"$5,791,435 ",$0.104860,"55,230,164","$110,962",2.29%,11.60%,98.03%
ZRX,44,0x,"$170,111,500 ",$0.340223,"500,000,000",*,"$6,473,640",-0.64%,-2.32%
NEOS,172,NeosCoin,"$13,761,754 ",$3.98,"3,461,902","$255,364",-1.45%,-0.05%,31.80%
HEAT,199,HEAT,"$8,734,595 ",$0.308267,"28,334,512",*,"$15,930",-0.18%,-16.20%
SCORE,481,Scorecoin,"$112,245 ",$0.004049,"27,719,750","$3,808",-26.50%,-11.90%,-19.74%
ZRC,234,ZrCoin,"$6,014,391 ",$1.67,"3,603,093",*,"$94,446",1.62%,-3.45%
XOC,779,Xonecoin,"$24,160 ",$0.057523,"420,000",*,Low Vol,-0.41%,-0.63%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.41%,-0.25%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,-0.01%,1.60%,?
FXE,441,FuturXe,"$251,957 ",$1.07,"235,421",*,"$33,111",-0.41%,8.50%
ABY,232,ArtByte,"$6,118,697 ",$0.007720,"792,537,250",**,"$65,585",0.12%,1.26%
EXCL,255,ExclusiveCoin,"$5,087,521 ",$1.21,"4,209,712","$290,376",-0.09%,10.00%,58.00%
XPD,627,PetroDollar,"$134,204 ",$0.002097,"63,993,275",Low Vol,-0.40%,13.31%,21.38%
STX,81,Stox,"$59,111,200 ",$2.00,"29,600,000",*,"$1,813,110",-2.55%,-17.35%
CACH,425,CacheCoin,"$363,703 ",$0.086696,"4,195,132","$4,086",-0.41%,-0.30%,5.07%
SMART,295,SmartCash,"$2,879,838 ",$0.009146,"314,863,700",*,"$4,398",-1.16%,4.20%
TFL,214,TrueFlip,"$7,118,261 ",$1.14,"6,247,267",*,"$43,651",-0.48%,-5.68%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.44%,49.42%
CFI,67,Cofound.it,"$79,635,075 ",$0.245031,"325,000,000",*,"$346,118",-1.34%,-1.11%
PRN,903,Protean,? ,$0.000035,?,*,"$2,078",-0.37%,-18.74%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.41%,2.38%,62.02%
JINN,229,Jinn,"$6,355,187 ",$108.26,"58,703",*,$974,-0.77%,-17.00%
XCT,650,C-Bit,"$101,071 ",$0.000694,"145,725,750",Low Vol,-0.40%,-38.86%,-16.44%
IVZ,1009,InvisibleCoin,? ,$0.438077,?,*,Low Vol,-0.41%,2.12%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$655,781 ",$0.014256,"46,000,000",*,"$3,858",0.12%,30.87%
CALC,840,CaliphCoin,$175 ,$0.002008,"87,140",Low Vol,-0.28%,-39.46%,37.62%
PND,356,Pandacoin,"$1,352,825 ",$0.000042,"32,514,916,898","$2,265",0.03%,1.17%,8.54%
XAU,1023,Xaucoin,? ,$0.019940,?,Low Vol,-0.41%,?,?
GB,457,GoldBlocks,"$191,746 ",$0.012743,"15,046,833","$1,115",-0.36%,-2.13%,-10.71%
ACC,894,AdCoin,? ,$0.121892,?,"$3,335",3.18%,-16.89%,?
SOJ,473,Sojourn,"$133,090 ",$0.277726,"479,214","$4,647",3.33%,5.49%,-31.14%
IFLT,389,InflationCoin,"$866,743 ",$0.000074,"11,768,234,553",*,"$2,698",45.80%,71.73%
ECOB,160,Ecobit,"$16,110,667 ",$0.036249,"444,444,444",*,"$9,905",-0.52%,0.85%
GAS,45,Gas,"$161,908,726 ",$19.60,"8,258,795",*,"$634,023",-1.36%,-6.49%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.18%,7.08%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,511 ",$0.000433,"35,783,015",*,Low Vol,-0.40%,1.09%
LINDA,377,Linda,"$1,019,859 ",$0.000172,"5,929,515,596","$9,234",21.43%,24.85%,19.23%
EGC,307,EverGreenCoin,"$2,580,403 ",$0.193705,"13,321,301","$42,820",1.59%,1.72%,2.44%
ZNY,670,Bitzeny,"$81,944 ",$0.001084,"75,614,500",Low Vol,8.25%,7.48%,6.32%
GAP,697,Gapcoin,"$65,857 ",$0.005765,"11,424,217",Low Vol,-0.40%,-8.95%,-12.41%
VEN,845,VeChain,? ,$0.254049,?,*,"$5,220,110",0.60%,9.44%
MBRS,226,Embers,"$6,478,495 ",$0.129573,"49,998,803",*,"$31,484",-16.04%,-21.92%
IMPS,797,ImpulseCoin,"$17,552 ",$0.000867,"20,245,510",Low Vol,-0.40%,6.41%,17.95%
BITOK,865,Bitok,? ,$0.000433,?,*,"$85,040",-0.42%,3.43%
SAN,117,Santiment Net...,"$27,787,831 ",$0.465287,"59,721,917",*,"$960,040",1.35%,0.26%
