symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1022,DeltaCredits,? ,$0.233022,?,*,Low Vol,0.44%,37.09%
MG,911,Mind Gene,? ,$0.006313,?,"$8,229",0.44%,12.29%,14.21%
XCXT,442,CoinonatX,"$359,360 ",$0.027979,"12,843,797","$4,857",0.32%,-10.87%,-17.91%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.18%,-2.17%
WORM,736,HealthyWormCoin,"$47,224 ",$0.000434,"108,808,536",Low Vol,38.10%,35.64%,23.47%
MARX,919,MarxCoin,? ,$0.001625,?,"$4,468",12.25%,78.26%,151.37%
MXT,196,MarteXcoin,"$10,432,233 ",$3.80,"2,748,536","$2,800",1.33%,5.47%,12.62%
MI,823,Xiaomicoin,"$16,428 ",$0.000040,"406,141,855",*,Low Vol,0.46%,5.80%
TELL,1008,Tellurion,? ,$0.000059,?,Low Vol,-0.60%,-25.34%,-38.98%
RADS,155,Radium,"$15,717,368 ",$4.69,"3,349,537",*,"$170,068",1.22%,-2.48%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.49%,8.56%
RUPX,479,Rupaya,"$90,063 ",$0.016735,"5,381,750","$2,315",-43.81%,-14.55%,42.10%
BTCS,644,Bitcoin Scrypt,"$119,761 ",$0.007335,"16,327,088",Low Vol,0.25%,-14.33%,-1.14%
EMC2,182,Einsteinium,"$12,006,827 ",$0.056085,"214,083,444","$2,200,810",-3.16%,1.38%,52.34%
CBX,333,Crypto Bullion,"$1,949,865 ",$1.95,"1,001,528","$6,091",0.46%,-2.53%,19.86%
HLB,891,Lepaoquan,? ,$0.001719,?,*,"$80,094",-3.52%,-35.37%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.46%,31.55%,-7.12%
REX,263,REX,"$4,566,687 ",$0.527285,"8,660,756",*,"$10,415",9.25%,-11.40%
DES,763,Destiny,"$37,246 ",$0.023279,"1,600,000",Low Vol,0.46%,?,?
CTR,885,Centra,? ,$1.04,?,*,"$175,387",-5.35%,-15.95%
FJC,422,FujiCoin,"$506,478 ",$0.000459,"1,103,601,870","$1,961",3.46%,-9.11%,-12.17%
CRYPT,552,CryptCoin,"$808,821 ",$0.133595,"6,054,275",Low Vol,0.62%,?,-27.88%
REP,28,Augur,"$202,989,600 ",$18.45,"11,000,000",*,"$713,707",0.47%,-1.10%
GLC,568,GlobalCoin,"$434,554 ",$0.006668,"65,171,010",Low Vol,0.46%,-30.82%,-16.20%
GLD,247,GoldCoin,"$5,485,208 ",$0.135411,"40,507,848","$642,432",-0.54%,11.38%,19.88%
FUCK,330,FuckToken,"$2,057,127 ",$0.040027,"51,393,480",*,"$4,748",-3.08%,-19.92%
SUMO,363,Sumokoin,"$1,193,885 ",$0.768492,"1,553,543","$104,602",0.79%,36.58%,374.75%
FC,928,Facecoin,? ,$0.026018,?,*,"$2,039",0.48%,-13.60%
CTO,740,Crypto,"$45,275 ",$0.004024,"11,250,003",Low Vol,0.46%,-27.67%,-10.29%
GLT,499,GlobalToken,"$43,042 ",$0.001802,"23,892,100",$654,0.48%,-22.64%,54.99%
DOT,373,Dotcoin,"$1,030,243 ",$0.004102,"251,149,000",*,"$4,053",0.05%,-9.73%
REE,517,ReeCoin,"$1,464 ",$0.000118,"12,367,704","$113,087",-17.82%,-36.57%,-99.23%
PZM,204,PRIZM,"$9,438,946 ",$1.08,"8,758,010",*,"$10,299",12.15%,1.70%
CLAM,135,Clams,"$20,247,141 ",$7.71,"2,624,699",*,"$4,384,120",1.02%,4.94%
FCT,37,Factom,"$164,010,015 ",$18.75,"8,745,102",*,"$387,670",0.69%,-2.10%
CONX,845,Concoin,"$9,015 ",$0.012113,"744,266",Low Vol,0.46%,-29.56%,-26.43%
LTBC,545,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,094,830 ",$8.75,"59,000,000",*,"$43,050,800",-0.40%,-4.43%
MDA,884,Moeda Loyalty...,? ,$2.58,?,*,"$179,434",-3.64%,-14.00%
TRUMP,590,TrumpCoin,"$284,410 ",$0.043454,"6,545,043",Low Vol,0.36%,-2.45%,-8.48%
FUZZ,808,FuzzBalls,"$19,213 ",$0.003978,"4,829,945",Low Vol,0.44%,34.29%,15.13%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,852,195 ",$0.414773,"16,520,350","$86,877",7.63%,14.79%,26.87%
TOP,1062,TopCoin,? ,$0.000710,?,Low Vol,0.46%,18.38%,-4.23%
FCN,396,Fantomcoin,"$683,854 ",$0.110474,"6,190,179",$590,0.98%,5.35%,-12.47%
WOMEN,435,WomenCoin,"$406,322 ",$0.017022,"23,870,835","$7,123",7.55%,4.07%,5.89%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,197",0.00%,0.08%,-20.49%
FC2,579,FuelCoin,"$352,598 ",$0.003472,"101,553,526",**,Low Vol,0.46%,-2.77%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,24.23%
JET,669,Jetcoin,"$92,776 ",$0.171156,"542,054",*,Low Vol,0.48%,?
DFT,576,DraftCoin,"$361,606 ",$0.205285,"1,761,484",*,Low Vol,-8.53%,-11.50%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.39%
LTC,5,Litecoin,"$2,803,229,475 ",$52.88,"53,015,057","$196,240,000",0.91%,-2.70%,-13.43%
BENJI,504,BenjiRolls,"$24,834 ",$0.001229,"20,214,393",$526,0.33%,-3.46%,-11.07%
UNITY,125,SuperNET,"$22,755,039 ",$27.88,"816,061",*,$837,5.57%,2.97%
AUR,251,Auroracoin,"$5,328,652 ",$0.615450,"8,658,139",**,"$14,139",0.68%,-2.08%
XTC,470,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,195",-3.64%,-13.37%
SPACE,686,SpaceCoin,"$74,061 ",$0.003778,"19,602,408",Low Vol,0.41%,-0.86%,-7.26%
1ST,107,FirstBlood,"$29,254,289 ",$0.341922,"85,558,371",*,"$868,029",1.65%,-10.22%
XTO,343,Tao,"$1,726,964 ",$0.056616,"30,503,273","$9,572",0.03%,6.45%,50.12%
CAT,694,Catcoin,"$70,793 ",$0.011876,"5,961,050",Low Vol,0.46%,-1.35%,-23.97%
611,498,SixEleven,"$45,053 ",$0.106438,"423,279",$644,0.02%,14.32%,5.07%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,496,Allion,"$46,900 ",$0.007565,"6,199,359","$1,079",0.44%,-5.55%,-14.89%
EDG,63,Edgeless,"$78,725,136 ",$0.959521,"82,046,288",*,"$7,016,300",5.15%,6.27%
FRN,619,Francs,"$163,113 ",$0.042180,"3,867,080",Low Vol,0.36%,-2.12%,-9.78%
CTIC2,829,Coimatic 2.0,"$14,423 ",$0.001713,"8,422,000",Low Vol,-0.99%,0.43%,-3.15%
RLC,85,iExec RLC,"$41,690,313 ",$0.527253,"79,070,793",*,"$169,105",0.07%,1.12%
EDR,194,E-Dinar Coin,"$10,490,978 ",$0.011838,"886,211,988","$976,070",1.94%,2.93%,0.34%
LTCU,510,LiteCoin Ultra,"$15,162 ",$0.027887,"543,701","$2,212",-2.18%,-4.20%,-28.07%
SH,833,Shilling,"$13,380 ",$0.003087,"4,334,350",*,Low Vol,44.76%,-3.21%
SBD,284,Steem Dollars,"$3,653,762 ",$1.06,"3,458,692",*,"$263,056",1.30%,-4.86%
WAVES,19,Waves,"$416,469,000 ",$4.16,"100,000,000",*,"$3,589,000",0.00%,0.42%
PUT,272,PutinCoin,"$4,383,790 ",$0.021849,"200,639,364","$15,238",0.09%,-8.74%,-4.21%
RLT,436,RouletteToken,"$404,929 ",$0.040046,"10,111,537",*,"$5,758",0.16%,-8.06%
ALT,536,Altcoin,"$2,003,149 ",$16.40,"122,175",*,Low Vol,0.07%,4.24%
LMC,181,LoMoCoin,"$12,117,168 ",$0.056184,"215,668,989",*,"$1,659,850",-2.25%,-4.18%
ORB,567,Orbitcoin,"$444,087 ",$0.146287,"3,035,726",Low Vol,-4.10%,-1.65%,-10.97%
ZMC,794,ZetaMicron,"$23,687 ",$0.000039,"600,344,291",*,Low Vol,0.44%,-1.35%
BAC,1060,BitAlphaCoin,? ,$0.002762,?,Low Vol,0.46%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.80%
I0C,543,I0Coin,"$1,227,266 ",$0.058492,"20,981,778",Low Vol,0.46%,-34.36%,262.10%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.89%,-6.10%,-54.89%
FUTC,894,FutCoin,? ,$0.001578,?,"$48,479",-25.19%,79.36%,49.76%
BAS,447,BitAsean,"$297,442 ",$0.059488,"5,000,000",*,$546,0.54%,0.25%
OMNI,161,Omni,"$14,566,306 ",$26.02,"559,771",*,"$116,150",0.82%,-2.05%
TOR,817,Torcoin,"$16,816 ",$0.053185,"316,179",Low Vol,-1.92%,-21.61%,-37.50%
XCN,397,Cryptonite,"$683,033 ",$0.001902,"359,192,405","$616,344",6.00%,-39.40%,-55.59%
XHI,381,HiCoin,"$848,493 ",$0.004472,"189,729,990","$72,186",6.65%,-13.81%,5.90%
CAP,621,Bottlecaps,"$153,387 ",$0.000866,"177,165,214",Low Vol,0.70%,-3.05%,-14.07%
ERY,497,Eryllium,"$45,818 ",$0.009618,"4,763,536",$851,-7.71%,-11.71%,18.45%
BAY,130,BitBay,"$21,112,876 ",$0.020951,"1,007,736,034",*,"$91,946",3.28%,-2.46%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.83%
ERC,279,EuropeCoin,"$4,068,936 ",$0.410214,"9,919,057","$27,824",-0.73%,-0.89%,-5.58%
AXIOM,1029,Axiom,? ,$0.007536,?,Low Vol,0.43%,-1.34%,1.01%
OFF,785,Cthulhu Offer...,"$28,552 ",$0.010890,"2,621,946",Low Vol,0.46%,-4.37%,1.48%
STEX,959,STEX,? ,$0.139420,?,*,Low Vol,2.69%,-2.47%
TOA,215,ToaCoin,"$7,942,267 ",$0.004663,"1,703,179,477","$31,760",0.53%,-1.18%,3.68%
BLX,977,Blockchain Index,? ,$1.43,?,*,Low Vol,0.48%,-9.85%
VAL,622,Valorbit,"$152,313 ",$0.000039,"3,860,431,165",Low Vol,0.46%,?,1.11%
ELE,689,Elementrem,"$72,589 ",$0.002841,"25,552,812",Low Vol,0.44%,-7.76%,-29.91%
DASHS,1013,Dashs,? ,$0.025370,?,Low Vol,1.17%,6.97%,-4.96%
AGLC,762,AgrolifeCoin,"$37,466 ",$0.005868,"6,384,749",*,Low Vol,?,-1.53%
BTG,1073,Bitgem,? ,$0.320108,?,Low Vol,-35.34%,-36.89%,-30.41%
ETBS,537,Ethbits,"$1,850,888 ",$1.33,"1,391,604",*,Low Vol,0.48%,-15.47%
GNO,46,Gnosis,"$119,384,087 ",$108.08,"1,104,590",*,"$342,512",0.52%,-6.39%
JIN,615,Jin Coin,"$173,692 ",$0.017636,"9,848,485",Low Vol,0.44%,-1.35%,22.68%
DYN,289,Dynamic,"$3,306,612 ",$1.83,"1,802,302",*,"$38,648",-1.05%,-1.65%
TODAY,1052,TodayCoin,? ,$0.000907,?,Low Vol,0.44%,-9.24%,-13.89%
BTCR,648,Bitcurrency,"$114,085 ",$0.000673,"169,598,616",*,Low Vol,0.43%,-1.27%
PTOY,98,Patientory,"$31,294,550 ",$0.447065,"70,000,000",*,"$2,713,800",4.90%,-3.45%
AIB,989,Advanced Inte...,? ,$0.004948,?,**,Low Vol,0.46%,3.58%
MTLMC3,798,Metal Music Coin,"$22,017 ",$0.000276,"79,719,140",Low Vol,0.46%,-34.76%,-31.83%
DIBC,699,DIBCOIN,"$66,751 ",$0.013350,"5,000,000",*,Low Vol,0.44%,-2.12%
GBRC,996,Global Busine...,? ,$0.000118,?,Low Vol,0.44%,47.97%,27.36%
ABC,965,Alphabit,? ,$19.68,?,*,Low Vol,0.46%,24.45%
WCT,188,Waves Communi...,"$11,239,099 ",$1.12,"9,994,841",*,"$30,996",-0.02%,-8.06%
BTB,430,BitBar,"$432,723 ",$12.61,"34,308",$923,-5.39%,-20.74%,-33.59%
RAIN,271,Condensate,"$4,431,782 ",$0.072667,"60,987,716","$32,074",-4.42%,-7.26%,-3.65%
ZRX,51,0x,"$102,044,000 ",$0.204088,"500,000,000",*,"$2,109,280",0.50%,-6.00%
NEOS,185,NeosCoin,"$11,605,551 ",$3.32,"3,493,028","$66,961",-0.88%,-0.75%,-1.61%
HEAT,259,HEAT,"$4,912,484 ",$0.170041,"28,890,000",*,"$7,731",0.44%,0.82%
SCORE,451,Scorecoin,"$249,022 ",$0.008502,"29,288,529","$2,177",0.58%,-17.65%,16.24%
ZRC,268,ZrCoin,"$4,460,695 ",$1.20,"3,725,131",*,"$3,958",-1.01%,10.59%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.34%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,150,385 ",$0.173766,"12,375,176","$3,568",2.37%,3.40%,0.66%
FXE,455,FuturXe,"$231,183 ",$0.981997,"235,421",*,"$9,799",0.44%,12.84%
ABY,248,ArtByte,"$5,440,277 ",$0.006864,"792,537,250",**,"$374,406",0.87%,-10.85%
EXCL,244,ExclusiveCoin,"$5,712,256 ",$1.35,"4,245,389","$62,178",0.73%,1.72%,23.39%
NOBL,429,NobleCoin,"$456,143 ",$0.000198,"2,304,216,152",$610,0.31%,-1.01%,-16.32%
STX,143,Stox,"$17,889,174 ",$0.604364,"29,600,000",*,"$527,317",1.33%,-9.63%
CACH,701,CacheCoin,"$65,292 ",$0.015564,"4,195,132",Low Vol,0.46%,-2.60%,-42.03%
SMART,209,SmartCash,"$8,838,338 ",$0.018387,"480,681,473",*,"$33,162",-7.65%,-24.24%
TFL,243,TrueFlip,"$5,754,126 ",$0.921063,"6,247,267",*,"$18,575",0.39%,15.84%
ATX,787,Artex Coin,"$28,159 ",$0.001499,"18,781,750",Low Vol,0.44%,1.15%,-4.46%
CFI,77,Cofound.it,"$57,564,325 ",$0.177121,"325,000,000",*,"$1,070,250",-0.90%,-10.03%
SRC,714,SecureCoin,"$58,391 ",$0.007220,"8,087,156",Low Vol,1.55%,58.94%,-11.45%
PRN,943,Protean,? ,$0.000003,?,*,$895,0.48%,-92.85%
BIRDS,1017,Birds,? ,$0.000072,?,Low Vol,0.43%,-7.66%,-36.45%
JINN,265,Jinn,"$4,501,405 ",$76.68,"58,703",*,"$2,300",2.53%,-2.47%
XCT,691,C-Bit,"$71,717 ",$0.000456,"157,223,250",Low Vol,0.43%,-4.56%,-4.78%
IVZ,1031,InvisibleCoin,? ,$0.474447,?,*,Low Vol,0.44%,7.84%
CFT,581,CryptoForecast,"$339,392 ",$0.007378,"46,000,000",*,Low Vol,0.44%,-26.02%
CALC,871,CaliphCoin,$87 ,$0.001002,"87,140",Low Vol,3.99%,13.55%,-22.32%
PND,547,Pandacoin,"$900,819 ",$0.000028,"32,514,916,898",Low Vol,0.30%,-25.88%,-8.05%
XAU,1010,Xaucoin,? ,$0.016334,?,Low Vol,0.46%,-37.17%,15.38%
GB,471,GoldBlocks,"$115,121 ",$0.007630,"15,087,762",$956,0.27%,-10.08%,-21.88%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,?,-1.59%,-30.60%
SOJ,501,Sojourn,"$39,396 ",$0.081194,"485,214","$1,672",0.42%,-9.24%,-24.93%
IFLT,372,InflationCoin,"$1,075,971 ",$0.000065,"16,572,879,931",*,"$2,791",42.76%,-11.14%
ECOB,197,Ecobit,"$10,375,333 ",$0.023345,"444,444,444",*,"$1,910",1.39%,-8.35%
GAS,64,Gas,"$78,055,472 ",$9.27,"8,415,884",*,"$181,778",0.13%,-5.24%
ROYAL,1058,RoyalCoin,? ,$0.001775,?,Low Vol,0.46%,-11.22%,-12.61%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.99%,9.78%
