symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,719,KUSH,KUSH,"$134,156",$0.024636,"5,445,524",Low Vol,-0.45%,11.60%
PoSToken,485,POS,POS,"$524,767",$0.906394,"578,962",*,"$7,992",-2.79%
Darcrus,422,DAR,DAR,"$1,342,313",$0.098697,"13,600,388",*,"$3,628",-0.89%
EarthCoin,463,EAC,EAC,"$723,497",$0.000063,"11,468,849,054","$2,141",-0.38%,3.17%
Bismuth,377,BIS,BIS,"$2,191,375",$0.448449,"4,886,565","$16,688",-1.27%,18.82%
Po.et,206,POE,POE,"$11,858,977",$0.005551,"2,136,283,004",*,"$24,128",6.89%
Peacecoin,1081,PEC,PEC,?,$0.003419,?,*,Low Vol,-0.41%
Renos,417,RNS,RNS,"$1,404,558",$0.042108,"33,356,077",*,"$4,805",-0.41%
Golfcoin,1157,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.41%,3.83%
Ethereum,2,ETH,ETH,"$29,299,554,739",$306.99,"95,441,087","$345,444,000",-0.17%,0.32%
HOdlcoin,673,HODL,HODL,"$264,374",$0.001836,"143,991,330",Low Vol,37.53%,36.87%
Spots,806,SPT,SPT,"$52,659",$0.002350,"22,406,021",Low Vol,0.93%,0.70%
Obsidian,263,ODN,ODN,"$6,489,058",$0.265945,"24,400,000",*,"$63,981",0.17%
Tattoocoin (L...,1167,TLE,TLE,?,$0.044381,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000028,?,*,Low Vol,-5.47%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,-0.41%,3.83%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.049022,?,*,"$19,964",-0.16%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,814,SOIL,SOIL,"$50,541",$0.008864,"5,702,048",Low Vol,-0.45%,43.46%
Dollarcoin,733,DLC,DLC,"$121,078",$0.013296,"9,106,714",Low Vol,-0.45%,3.84%
Abncoin,948,ABN,ABN,$597,$0.008821,"67,700",Low Vol,-0.41%,1.83%
AMIS,1222,AMIS,AMIS,?,$336.83,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,308,314",$1.83,"1,809,800","$106,796",2.70%,-5.04%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,586,025",$1.83,"1,413,963",*,"$9,716",-0.41%
YashCoin,609,YASH,YASH,"$3,798,162",$0.379807,"10,000,242",*,Low Vol,-0.41%
MustangCoin,788,MST,MST,"$63,747",$0.101131,"630,343",Low Vol,-0.41%,6.22%
WayGuide,690,WAY,WAY,"$190,012",$0.001899,"100,040,708",*,Low Vol,-0.41%
Operand,1193,OP,OP,?,$0.000823,?,*,Low Vol,-0.41%
Tao,257,XTO,XTO,"$6,804,641",$0.208740,"32,598,645","$7,196",19.50%,30.48%
Antimatter,1134,ANTX,ANTX,?,$0.000057,?,Low Vol,52.19%,205.38%
Quantum Resis...,105,QRL,QRL,"$37,221,132",$0.715791,"52,000,000",*,"$255,812",-1.29%
InvisibleCoin,1096,IVZ,IVZ,?,$0.164737,?,*,Low Vol,-0.45%
Impact,900,IMX,IMX,"$14,675",$0.000134,"109,508,955",Low Vol,0.02%,-26.46%
Trollcoin,680,TROLL,TROLL,"$231,926",$0.000412,"563,329,565",Low Vol,-0.42%,-37.79%
netBit,1190,NBIT,NBIT,?,$0.014055,?,*,Low Vol,-0.41%
WhiteCoin,249,XWC,XWC,"$7,329,945",$0.029503,"248,444,919",*,"$116,302",-4.57%
Kurrent,817,KURT,KURT,"$48,197",$0.004859,"9,919,485",Low Vol,0.01%,-14.49%
Phoenixcoin,670,PXC,PXC,"$283,917",$0.004611,"61,568,558",Low Vol,-0.41%,-9.52%
Jinn,266,JINN,JINN,"$6,192,579",$105.49,"58,703",*,"$1,371",0.38%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002153,?,Low Vol,53.85%,30.76%
Tyrocoin,1097,TYC,TYC,?,$0.075974,?,Low Vol,-0.41%,129.06%
BritCoin,657,BRIT,BRIT,"$378,372",$0.017791,"21,268,092",Low Vol,-0.41%,38.50%
Opus,372,OPT,OPT,"$2,294,141",$0.016377,"140,080,549",*,"$1,432",-0.24%
Bitradio,419,BRO,BRO,"$1,390,330",$0.239874,"5,796,083",*,"$5,035",-2.72%
Helleniccoin,328,HNC,HNC,"$3,574,259",$0.056284,"63,503,879","$10,233",1.46%,6.88%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014656,?,*,"$50,326",-33.74%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000347,?,"$14,755",-1.04%,9.46%
bitGold,738,BITGOLD,BITGOLD,"$116,164",$1291.15,89.9694,*,Low Vol,-0.94%
FireFlyCoin,1141,FFC,FFC,?,$0.000063,?,Low Vol,-0.41%,3.83%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$471,024",$0.092027,"5,118,307",*,$628,-0.69%
Regalcoin,954,REC,REC,?,$70.20,?,"$4,408,730",0.92%,-8.37%
DraftCoin,448,DFT,DFT,"$873,027",$0.447912,"1,949,104",*,"$9,653",-1.35%
Terracoin,324,TRC,TRC,"$3,690,163",$0.172596,"21,380,350","$3,298",2.06%,-1.12%
BeaverCoin,802,BVC,BVC,"$56,606",$0.018170,"3,115,258",Low Vol,-1.78%,28.39%
Bitcrystals,260,BCY,BCY,"$6,666,866",$0.286956,"23,233,059",*,"$63,121",0.26%
808Coin,452,808,808,"$807,065",$0.000886,"910,624,824","$22,189",-3.21%,-7.09%
Frazcoin,934,FRAZ,FRAZ,"$3,184",$0.000369,"8,627,072",Low Vol,-0.86%,-41.86%
PinkCoin,256,PINK,PINK,"$6,828,619",$0.018687,"365,426,700","$153,531",-3.25%,-5.69%
Skeincoin,1176,SKC,SKC,?,$0.001836,?,Low Vol,-2.69%,3.84%
GoldBlocks,747,GB,GB,"$102,857",$0.007160,"14,366,151",Low Vol,10.68%,-10.83%
EuropeCoin,311,ERC,ERC,"$4,197,202",$0.422353,"9,937,663","$37,922",-5.04%,8.12%
BigUp,722,BIGUP,BIGUP,"$130,554",$0.000062,"2,099,722,072",Low Vol,-0.98%,-43.40%
Enigma,930,XNG,XNG,"$4,124",$0.248055,"16,627",Low Vol,-0.41%,-3.09%
RonPaulCoin,793,RPC,RPC,"$60,184",$0.067899,"886,379",Low Vol,-0.41%,0.42%
Swapcoin,1154,SWP,SWP,?,$0.140938,?,*,Low Vol,-0.16%
Einsteinium,173,EMC2,EMC2,"$14,972,635",$0.069521,"215,369,140","$2,549,510",2.03%,5.87%
vSlice,267,VSL,VSL,"$6,181,683",$0.185133,"33,390,496",*,"$245,658",-0.03%
Lampix,277,PIX,PIX,"$5,701,922",$0.050316,"113,322,017",*,"$22,635",-0.18%
Emercoin,150,EMC,EMC,"$20,769,611",$0.507636,"40,914,378","$232,959",-2.30%,-0.61%
I/O Coin,91,IOC,IOC,"$49,871,731",$3.05,"16,376,623",*,"$364,024",1.42%
Litecoin,5,LTC,LTC,"$3,003,831,938",$56.02,"53,622,907","$95,947,100",-0.13%,-1.02%
CasinoCoin,254,CSC,CSC,"$6,894,944",$0.178620,"38,601,187","$17,922",-3.13%,41.92%
Gold Pressed ...,863,GPL,GPL,"$26,926",$0.108643,"247,839",Low Vol,-0.41%,-13.37%
Doubloon,589,BOAT,BOAT,"$24,398",$0.001315,"18,547,845",$753,-0.45%,-7.97%
Cryptonite,520,XCN,XCN,"$325,969",$0.000892,"365,636,453",$541,-0.41%,0.72%
Bitcurrency,694,BTCR,BTCR,"$179,286",$0.001057,"169,598,616",*,Low Vol,-0.39%
1337,600,1337,1337,"$1,842",$0.000048,"38,517,975",*,"$3,225",-0.88%
BitcoinZ,312,BTCZ,BTCZ,"$4,180,476",$0.011222,"372,525,048","$128,674",-0.83%,14.24%
iEthereum,996,IETH,IETH,?,$0.016393,?,*,"$39,113",2.82%
LiteBitcoin,598,LBTC,LBTC,"$3,944",$0.001237,"3,188,280",$801,-4.50%,-28.52%
SkinCoin,428,SKIN,SKIN,"$1,182,003",$0.013404,"88,183,483",*,"$53,940",-3.14%
WomenCoin,505,WOMEN,WOMEN,"$455,413",$0.010299,"44,220,400","$5,506",-0.41%,2.82%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,151,871",$22.75,"710,113",*,"$438,020",-3.13%
Ripto Bux,737,RBX,RBX,"$117,606",$0.000308,"381,236,123",*,Low Vol,4.84%
FujiCoin,491,FJC,FJC,"$502,359",$0.000433,"1,159,278,106","$1,487",-0.46%,2.06%
Gapcoin,757,GAP,GAP,"$84,777",$0.007165,"11,831,265",Low Vol,-0.42%,-2.03%
Capricoin,461,CPC,CPC,"$737,545",$0.370617,"1,990,045",*,"$215,321",-5.82%
I0Coin,667,I0C,I0C,"$289,616",$0.013802,"20,983,626",Low Vol,-0.41%,1.29%
Bolivarcoin,548,BOLI,BOLI,"$160,073",$0.019903,"8,042,825","$1,321",-3.39%,-6.84%
Hyper,1070,HYPER,HYPER,?,$0.033316,?,$686,-0.45%,-9.69%
Nuls,1023,NULS,NULS,?,$0.117127,?,*,"$9,588",-7.79%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,-0.31%,44.12%
Paccoin,1035,PAC,PAC,?,$3.3e-07,?,"$2,993",16.79%,-23.08%
bitEUR,572,BITEUR,BITEUR,"$67,497",$1.17,"57,928",*,$847,-5.66%
KingN Coin,590,KNC,KNC,"$20,334",$10.13,"2,007",*,$859,-0.41%
DNotes,304,NOTE,NOTE,"$4,524,761",$0.035205,"128,525,002","$19,241",2.24%,2.19%
Jewels,828,JWL,JWL,"$42,165",$0.002089,"20,181,636",*,Low Vol,-0.41%
Hush,310,HUSH,HUSH,"$4,262,903",$1.90,"2,242,500","$30,584",-0.41%,2.87%
GoldUnionCoin,1110,GUC,GUC,?,$0.341883,?,*,Low Vol,-2.81%
Ethbits,438,ETBS,ETBS,"$1,000,656",$0.719067,"1,391,604",*,$842,-0.15%
Pesobit,687,PSB,PSB,"$199,303",$0.005951,"33,488,938",*,Low Vol,-0.34%
FundYourselfNow,408,FYN,FYN,"$1,559,512",$1.83,"850,000",*,"$1,342",-0.23%
Verge,65,XVG,XVG,"$84,131,458",$0.005934,"14,177,937,828","$3,951,220",5.95%,9.93%
ChainCoin,373,CHC,CHC,"$2,293,028",$0.144253,"15,895,880","$10,251",-2.54%,-1.62%
Dix Asset,597,DIX,DIX,"$6,462",$6.5e-08,"100,000,000,000",*,$771,0.42%
Steem Dollars,341,SBD,SBD,"$3,232,239",$0.973154,"3,321,405",*,"$51,938",-0.04%
Dashs,1179,DASHS,DASHS,?,$0.018804,?,Low Vol,-0.45%,?
REAL,326,REAL,REAL,"$3,628,189",$0.360805,"10,055,817",*,"$19,202",-0.16%
Metaverse ETP,61,ETP,ETP,"$93,654,174",$4.14,"22,600,000","$11,187,500",-0.96%,4.50%
REX,441,REX,REX,"$927,636",$0.107108,"8,660,756",*,"$3,293",-0.25%
MyBit Token,285,MYB,MYB,"$5,279,447",$2.02,"2,616,334",*,"$12,702",-11.33%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,938,744",$0.007681,"643,012,000",*,"$91,808",-13.45%
Darsek,724,KED,KED,"$130,260",$0.009768,"13,336,004",Low Vol,-0.42%,42.25%
Breakout,363,BRK,BRK,"$2,592,685",$0.142910,"18,142,083","$190,792",-7.91%,4.47%
COSS,258,COSS,COSS,"$6,703,819",$0.080769,"83,000,000",*,"$267,656",-0.67%
BT2 [CST],970,BT2,BT2,?,$970.71,?,*,"$292,232",1.42%
Ethereum Classic,12,ETC,ETC,"$1,035,480,339",$10.68,"96,995,957","$26,000,400",-0.03%,-1.63%
Sterlingcoin,541,SLG,SLG,"$203,336",$0.048504,"4,192,130","$1,199",-13.44%,-12.30%
SaluS,166,SLS,SLS,"$15,957,543",$15.88,"1,004,693",*,"$207,730",5.12%
Primecoin,365,XPM,XPM,"$2,577,594",$0.121869,"21,150,527","$350,125",-2.34%,-2.30%
Status,44,SNT,SNT,"$134,735,286",$0.038823,"3,470,483,788",*,"$4,174,960",0.44%
EOT Token,382,EOT,EOT,"$2,104,184",$0.254716,"8,260,903",*,"$17,190",-4.44%
42-coin,497,42,42,"$479,140",$11408.10,41.999999,"$3,911",-2.16%,6.36%
Storjcoin X,988,SJCX,SJCX,?,$0.375755,?,*,"$78,032",-2.58%
Minex,1028,MINEX,MINEX,?,$0.044070,?,*,"$5,739",2.70%
Walton,38,WTC,WTC,"$157,084,348",$6.31,"24,898,178",*,"$15,269,400",0.09%
Kore,223,KORE,KORE,"$9,763,464",$4.83,"2,021,982",*,"$458,560",-1.34%
WeTrust,134,TRST,TRST,"$24,927,097",$0.270513,"92,147,500",*,"$348,801",1.38%
LandCoin,1111,LDCN,LDCN,?,$0.002574,?,*,Low Vol,-0.66%
Evotion,740,EVO,EVO,"$112,842",$0.035950,"3,138,909",Low Vol,6.83%,6.50%
Expanse,156,EXP,EXP,"$18,416,765",$2.33,"7,906,397","$1,817,250",0.65%,15.09%
PutinCoin,344,PUT,PUT,"$3,148,678",$0.015686,"200,738,165","$2,957",-1.13%,10.11%
eLTC,1158,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$186,813,112",$1.78,"104,661,310",*,"$1,544,300",0.73%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,472,040",-0.33%,2.45%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-0.25%,-36.91%
Maecenas,201,ART,ART,"$12,451,771",$0.412992,"30,150,150",*,"$31,906",-0.71%
CaliphCoin,602,CALC,CALC,$77,$0.000886,"87,140","$86,144",-15.55%,-25.54%
Polybius,218,PLBT,PLBT,"$10,277,341",$2.70,"3,808,454",*,"$22,001",-2.35%
DaxxCoin,666,DAXX,DAXX,"$306,525",$0.000622,"492,819,640",Low Vol,-0.43%,10.39%
Breakout Stake,340,BRX,BRX,"$3,232,287",$0.515674,"6,268,082",*,"$288,033",-0.27%
Tierion,145,TNT,TNT,"$21,765,961",$0.051515,"422,513,667",*,"$281,188",-1.88%
PetroDollar,746,XPD,XPD,"$104,806",$0.001638,"63,993,275",Low Vol,-0.19%,-11.05%
CannabisCoin,385,CANN,CANN,"$2,034,455",$0.026342,"77,231,176","$169,756",-1.05%,5.96%
President Joh...,1043,GARY,GARY,?,$0.063945,?,*,"$2,544",-0.41%
GanjaCoin,1037,MRJA,MRJA,?,$0.033302,?,"$2,836",-0.45%,8.87%
MaxCoin,639,MAX,MAX,"$565,310",$0.009307,"60,741,461",Low Vol,0.27%,4.17%
VIP Tokens,884,VIP,VIP,"$21,134",$0.000253,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1021,AIB,AIB,?,$0.004156,?,"$11,286",-0.37%,36.43%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,056,252",$1.70,"38,295,641",*,"$1,144,090",0.19%
Santiment Net...,198,SAN,SAN,"$12,760,193",$0.227991,"55,967,968",*,"$422,680",0.15%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$145,852",$0.000010,"14,491,014,421",Low Vol,-4.83%,-0.93%
Aion,978,AION,AION,?,$0.526340,?,*,"$140,879",2.31%
TAGRcoin,862,TAGR,TAGR,"$26,931",$0.000696,"38,669,634",*,Low Vol,-0.41%
Ethereum Cash,543,ECASH,ECASH,"$187,131",$0.013272,"14,100,000",*,"$11,044",5.10%
Cardano,13,ADA,ADA,"$787,910,710",$0.030389,"25,927,070,538",*,"$6,635,870",1.37%
Cannacoin,707,CCN,CCN,"$154,391",$0.032853,"4,699,408",Low Vol,-0.38%,-5.28%
Primulon,1135,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.41%,-17.04%
Bata,465,BTA,BTA,"$682,730",$0.137050,"4,981,613","$3,765",4.09%,9.29%
Burst,211,BURST,BURST,"$10,781,137",$0.005988,"1,800,339,818","$135,719",-5.36%,-5.09%
PeopleCoin,1095,MEN,MEN,?,$0.000506,?,Low Vol,-0.41%,38.44%
DECENT,140,DCT,DCT,"$24,350,024",$0.474603,"51,306,089",*,"$149,132",-0.06%
Wild Beast Block,515,WBB,WBB,"$367,016",$1.83,"201,033","$2,592",-0.32%,-13.97%
Crown,143,CRW,CRW,"$22,223,880",$1.41,"15,817,708","$198,003",-1.50%,6.85%
Bitmark,380,BTM,BTM,"$2,123,141",$0.300027,"7,076,500","$16,629",-2.19%,-8.87%
iDice,708,ICE,ICE,"$149,689",$0.095282,"1,571,013",*,Low Vol,-0.23%
Zeitcoin,381,ZEIT,ZEIT,"$2,112,040",$0.000057,"36,971,144,964",$926,3.85%,2.86%
Feathercoin,116,FTC,FTC,"$30,045,204",$0.166716,"180,217,880","$8,928,130",2.34%,59.60%
MiloCoin,592,MILO,MILO,"$13,602",$0.001261,"10,789,954",$528,-0.45%,-23.42%
CryptoEscudo,861,CESC,CESC,"$27,371",$0.000190,"144,105,100",Low Vol,-0.41%,3.84%
Crypto Bullion,430,CBX,CBX,"$1,144,991",$1.14,"1,003,665","$1,585",-0.39%,-0.42%
President Trump,1038,PRES,PRES,?,$0.003371,?,*,"$2,828",-0.41%
BestChain,1178,BEST,BEST,?,$0.001393,?,Low Vol,-0.45%,10.26%
Etherparty,972,FUEL,FUEL,?,$0.030744,?,*,"$215,403",-13.43%
SIBCoin,157,SIB,SIB,"$18,053,560",$1.15,"15,722,811","$74,883",0.26%,0.36%
Elcoin,558,EL,EL,"$102,350",$0.009131,"11,208,967",*,$526,-3.25%
Mineum,736,MNM,MNM,"$117,900",$0.012494,"9,436,367",Low Vol,-0.49%,-26.96%
Creativecoin,387,CREA,CREA,"$1,962,226",$0.155322,"12,633,278","$6,857",-2.89%,-0.85%
Binance Coin,48,BNB,BNB,"$128,392,444",$1.30,"99,014,000",*,"$3,608,250",-1.21%
Vertcoin,28,VTC,VTC,"$218,360,757",$5.35,"40,815,400","$27,476,200",-2.58%,4.82%
Moeda Loyalty...,122,MDA,MDA,"$28,022,004",$1.43,"19,628,888",*,"$388,912",-0.20%
Stress,676,STS,STS,"$250,457",$0.000443,"565,134,332",Low Vol,-0.41%,?
Shilling,812,SH,SH,"$50,717",$0.001317,"38,517,975",*,Low Vol,-0.41%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.86%
ProCurrency,523,PROC,PROC,"$318,549",$0.024857,"12,815,205",*,"$3,533",-3.88%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,383,356",$2.36,"3,548,405","$101,521",-3.03%,-5.29%
SixEleven,574,611,611,"$61,108",$0.142887,"427,668","$1,450",-0.41%,13.24%
Neblio,82,NEBL,NEBL,"$56,567,014",$4.52,"12,508,074",*,"$478,171",-6.60%
bitUSD,336,BITUSD,BITUSD,"$3,285,330",$0.979415,"3,354,380",*,"$186,131",-2.02%
STEX,1022,STEX,STEX,?,$0.117081,?,*,"$11,003",0.38%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,315,PRO,PRO,"$4,103,961",$0.291947,"14,057,212",*,"$105,617",-2.04%
CryptoInsight,412,TKR,TKR,"$1,449,579",$0.115691,"12,529,747",*,"$34,460",4.72%
FuelCoin,658,FC2,FC2,"$373,070",$0.003672,"101,596,476",Low Vol,-0.41%,40.06%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.40%,6.60%
UltraCoin,634,UTC,UTC,"$612,087",$0.013803,"44,343,181",Low Vol,-0.45%,18.82%
Circuits of V...,309,COVAL,COVAL,"$4,305,200",$0.004305,"1,000,000,000",*,"$182,837",-0.20%
SecureCoin,765,SRC,SRC,"$78,256",$0.009614,"8,140,001",Low Vol,-0.41%,-0.20%
Prospectors Gold,261,PGL,PGL,"$6,547,008",$0.101504,"64,500,000",*,$612,-0.16%
Marijuanacoin,825,MAR,MAR,"$44,091",$0.031899,"1,382,225",Low Vol,-0.28%,2.83%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019247,?,*,Low Vol,-0.45%
RubleBit,1108,RUBIT,RUBIT,?,$0.002745,?,Low Vol,-9.57%,0.09%
Slimcoin,556,SLM,SLM,"$113,486",$0.007597,"14,937,439",$500,-0.45%,-1.51%
8Bit,668,8BIT,8BIT,"$286,331",$0.245901,"1,164,415",*,Low Vol,-0.41%
Bitcoin Plus,318,XBC,XBC,"$4,061,370",$39.69,"102,332",*,"$25,406",-0.03%
ZCoin,86,XZC,XZC,"$52,304,158",$15.69,"3,333,004","$1,917,510",-0.71%,4.19%
PlatinumBAR,686,XPTX,XPTX,"$204,260",$0.575994,"354,621",Low Vol,-0.45%,15.34%
Cabbage,918,CAB,CAB,"$7,977",$0.000760,"10,499,996",*,Low Vol,-0.41%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.798393,?,*,"$1,530,610",-3.09%
ParkByte,371,PKB,PKB,"$2,302,278",$0.483263,"4,764,026",*,"$146,058",1.06%
Modum,149,MOD,MOD,"$20,990,700",$1.21,"17,366,200",*,"$605,215",-1.47%
Etheriya,653,RIYA,RIYA,"$419,838",$0.265463,"1,581,531",*,Low Vol,2.73%
Dimecoin,270,DIME,DIME,"$5,947,165",$0.000011,"536,675,093,840","$2,101",5.71%,-36.81%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,944",-14.63%
Rupee,265,RUP,RUP,"$6,197,684",$0.281275,"22,034,250","$700,545",-0.62%,66.26%
Uro,798,URO,URO,"$59,086",$0.048940,"1,207,310",Low Vol,-0.45%,24.64%
Dinastycoin,620,DCY,DCY,"$882,464",$0.000621,"1,420,858,063",Low Vol,-0.42%,-12.95%
E-Dinar Coin,235,EDR,EDR,"$9,004,091",$0.010160,"886,211,988","$703,096",0.36%,8.16%
Hive,230,HVN,HVN,"$9,099,938",$0.024266,"375,000,000",*,"$225,036",-2.44%
PRIZM,219,PZM,PZM,"$10,016,961",$1.02,"9,794,432",*,"$5,224",-0.33%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,"$1,337",5.12%,4.20%
Bottlecaps,696,CAP,CAP,"$174,633",$0.000893,"195,512,023",Low Vol,-0.38%,-5.55%
HEAT,272,HEAT,HEAT,"$5,887,939",$0.197297,"29,843,024",*,"$3,381",-0.45%
Lisk,17,LSK,LSK,"$546,295,581",$4.78,"114,267,220",*,"$7,325,120",-0.18%
Environ,943,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,-0.04%
CampusCoin,585,CMPCO,CMPCO,"$44,280",$0.000307,"144,067,527","$1,438",-7.69%,-0.99%
Crystal Clear ,1025,CCT,CCT,?,$0.488360,?,*,"$7,646",-17.37%
Global Curren...,286,GCR,GCR,"$5,264,663",$0.050954,"103,321,880",*,"$27,656",0.26%
FuturXe,502,FXE,FXE,"$463,019",$1.97,"235,421",*,"$4,068",-0.64%
Theresa May Coin,539,MAY,MAY,"$210,869",$0.009300,"22,673,800","$1,169",-0.41%,24.39%
RSGPcoin,894,RSGP,RSGP,"$17,488",$10.13,"1,726",*,Low Vol,-0.41%
BitBar,436,BTB,BTB,"$1,006,307",$28.80,"34,939",$979,-1.23%,74.72%
MojoCoin,542,MOJO,MOJO,"$189,780",$0.015658,"12,120,324",*,"$1,247",-0.42%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,197,286",$1.97,"606,995","$21,919",3.38%,33.65%
