symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,853,Powercoin,"$2,313 ",$0.000046,"49,983,870",Low Vol,0.27%,1.92%,-2.79%
XPM,241,Primecoin,"$6,838,140 ",$0.332894,"20,541,493","$785,107",0.54%,-7.48%,-21.28%
AGLC,725,AgrolifeCoin,"$57,222 ",$0.009254,"6,183,336",*,Low Vol,0.27%,?
XPTX,467,PlatinumBAR,"$247,809 ",$0.914238,"271,055","$9,226",0.28%,-16.85%,118.30%
IXC,550,Ixcoin,"$1,712,364 ",$0.081545,"20,999,088",*,Low Vol,0.18%,-6.86%
MTLMC3,748,Metal Music Coin,"$44,264 ",$0.000555,"79,719,140",Low Vol,0.27%,22.32%,13.51%
CCRB,204,CryptoCarbon,"$10,398,586 ",$2.92,"3,562,111",*,"$39,864",1.92%,57.70%
NOBL,434,NobleCoin,"$532,741 ",$0.000231,"2,302,528,492","$5,514",0.24%,-17.30%,-25.35%
PRIMU,924,Primulon,? ,$0.000186,?,"$2,108",14.17%,2.19%,10.88%
XPY,485,PayCoin,"$172,153 ",$0.014595,"11,795,688",**,"$1,381",0.50%,-33.07%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,565",0.51%,0.05%
MIOTA,9,IOTA,"$1,760,276,528 ",$0.633300,"2,779,530,283",*,"$30,469,700",-2.71%,-10.32%
FID,874,BITFID,? ,$0.100712,?,*,"$270,525",0.52%,1.49%
FIMK,405,FIMKrypto,"$961,151 ",$0.001666,"577,004,618",*,$951,16.43%,-6.97%
BYC,398,Bytecent,"$1,089,693 ",$0.617626,"1,764,324","$13,826",-1.31%,-5.50%,-13.88%
IXT,166,iXledger,"$15,785,053 ",$0.441184,"35,778,844",*,"$129,432",0.86%,0.68%
BTCD,40,BitcoinDark,"$200,334,294 ",$155.44,"1,288,862","$763,290",2.38%,10.68%,137.54%
JNS,356,Janus,"$2,039,058 ",$0.096395,"21,153,198",*,$722,-0.09%,-14.81%
UNITS,665,GameUnits,"$111,463 ",$0.032094,"3,472,983",*,Low Vol,-20.43%,-14.34%
MAR,695,Marijuanacoin,"$81,941 ",$0.069168,"1,184,663",Low Vol,0.28%,1.41%,-14.34%
SNC,259,SunContract,"$5,565,699 ",$0.054013,"103,043,888",*,"$70,560",1.30%,11.46%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.81%
SNGLS,65,SingularDTV,"$86,880,000 ",$0.144800,"600,000,000",*,"$582,657",0.72%,0.35%
MAX,309,MaxCoin,"$3,248,022 ",$0.053993,"60,156,469","$375,429",-0.47%,-5.15%,-26.12%
SNM,135,SONM,"$22,663,334 ",$0.068395,"331,360,000",*,"$435,925",2.00%,4.44%
SDP,836,SydPak,"$10,310 ",$0.064780,"159,162",*,Low Vol,0.27%,1.07%
TP1,1061,KolschCoin,? ,$0.032714,?,Low Vol,0.27%,?,7.39%
SNT,56,Status,"$125,310,840 ",$0.036108,"3,470,483,788",*,"$4,731,420",0.03%,-5.95%
WGO,414,WavesGo,"$748,289 ",$0.074852,"9,996,979",*,"$1,819",0.34%,-7.23%
MAD,680,SatoshiMadness,"$92,574 ",$0.000046,"2,000,683,485",*,Low Vol,0.27%,?
LAZ,1057,Lazaruscoin,? ,$0.001619,?,*,Low Vol,0.29%,?
AXF,898,AxFunds,? ,$0.030996,?,"$12,672",-4.84%,-17.38%,-51.13%
FEI,904,Fuda Energy,? ,$0.015188,?,"$8,139",0.51%,1.09%,-9.40%
UGT,868,UG Token,? ,$0.240372,?,*,"$914,749",0.37%,?
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,0.27%,-11.05%,-2.79%
MAO,488,Mao Zedong,"$145,653 ",$0.027990,"5,203,745",$728,1.23%,-1.57%,65.41%
GAIN,1092,UGAIN,? ,$0.000231,?,Low Vol,?,-2.25%,-71.42%
GUC,1030,GoldUnionCoin,? ,$0.462710,?,*,Low Vol,0.27%,-58.50%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.44%
SHDW,420,Shadow Token,"$671,225 ",$0.095889,"7,000,000",*,"$2,950",3.14%,71.23%
USDE,475,USDe,"$209,909 ",$0.000185,"1,134,127,582",$866,33.65%,49.57%,-87.09%
DTB,171,Databits,"$15,030,637 ",$0.660751,"22,747,809",*,"$62,331",1.16%,3.62%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.97%
TSE,732,Tattoocoin (S...,"$54,391 ",$0.000602,"90,421,856",*,Low Vol,0.27%,4.84%
GUN,697,Guncoin,"$77,540 ",$0.000407,"190,497,028",Low Vol,0.21%,21.43%,-15.75%
GUP,165,Matchpool,"$15,829,500 ",$0.211060,"75,000,000",*,"$346,210",-0.65%,-1.42%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.29%,1.91%
TYCHO,910,Tychocoin,? ,$0.123249,?,"$6,005",13.16%,13.04%,-6.21%
NYC,476,NewYorkCoin,"$198,755 ",$0.000003,"59,719,935,819",$788,-0.07%,0.62%,-22.16%
CARBON,564,Carboncoin,"$712,203 ",$0.000046,"15,391,991,152",Low Vol,0.29%,1.93%,-49.08%
UNC,1074,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.76%
YBC,167,YbCoin,"$15,596,632 ",$5.16,"3,020,502",*,"$1,320,400",0.90%,-2.05%
XBG,977,BTCGold,? ,$0.000416,?,Low Vol,0.29%,-46.75%,-97.67%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.61%,-6.20%
CMP,289,Compcoin,"$4,143,722 ",$0.971603,"4,264,830","$38,673",8.69%,6.06%,22.17%
FBC,896,FiboCoins,? ,$0.003490,?,"$14,034",-20.47%,-33.05%,-88.39%
HUC,350,HunterCoin,"$2,107,237 ",$0.110680,"19,039,000","$20,150",-0.76%,-2.64%,-13.74%
BOST,741,BoostCoin,"$51,565 ",$0.004349,"11,855,487",Low Vol,0.29%,-35.84%,-39.08%
LSK,15,Lisk,"$824,846,527 ",$7.37,"111,957,300",*,"$27,955,200",0.14%,6.78%
XBTS,786,Beatcoin,"$28,431 ",$0.018647,"1,524,686",Low Vol,0.24%,-13.32%,20.54%
TTC,625,TittieCoin,"$174,783 ",$0.000139,"1,259,816,434",Low Vol,0.24%,28.11%,35.38%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.42%
TOKEN,856,SwapToken,"$1,395 ",$9.1e-08,"15,320,585,365",*,Low Vol,-1.96%,17.62%
VLT,595,Veltor,"$309,702 ",$0.558168,"554,855",Low Vol,0.27%,1.90%,-13.32%
BUMBA,672,BumbaCoin,"$100,751 ",$0.004534,"22,218,928",Low Vol,0.24%,8.58%,7.61%
GRT,686,Grantcoin,"$86,963 ",$0.002058,"42,259,774",*,Low Vol,0.23%,-32.50%
GRS,207,Groestlcoin,"$10,111,904 ",$0.147969,"68,337,991","$1,534,210",-3.16%,23.24%,-24.84%
BLZ,796,BlazeCoin,"$25,368 ",$0.000042,"608,557,394",Low Vol,-0.01%,-6.24%,-3.66%
BLU,362,BlueCoin,"$1,974,705 ",$0.003436,"574,683,675","$4,738",3.53%,18.25%,11.15%
PEPECASH,222,Pepe Cash,"$8,493,218 ",$0.012101,"701,884,009",*,"$4,792",0.30%,1.78%
1337,351,1337,"$2,105,023 ",$0.000090,"23,271,823,482",*,"$5,414",1.55%,25.91%
MARS,719,Marscoin,"$58,883 ",$0.002082,"28,279,074",Low Vol,0.24%,-23.11%,-42.42%
DOLLAR,787,Dollar Online,"$28,426 ",$0.037711,"753,776",Low Vol,0.29%,1.58%,9.39%
FLAX,479,Flaxscript,"$183,601 ",$0.032991,"5,565,143","$1,008",7.85%,-14.09%,27.80%
RUSTBITS,563,Rustbits,"$754,351 ",$0.021369,"35,300,866",*,Low Vol,0.46%,-0.13%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.24%,1.95%,-2.80%
SC,37,Siacoin,"$217,591,285 ",$0.007447,"29,219,944,622","$4,341,560",-0.14%,-3.45%,-10.45%
FTC,211,Feathercoin,"$9,771,293 ",$0.055968,"174,586,520","$55,750",0.16%,-2.98%,-14.05%
GRE,559,Greencoin,"$858,500 ",$0.000257,"3,338,516,641",*,Low Vol,-1.52%,-4.25%
GRC,177,GridCoin,"$14,339,505 ",$0.036739,"390,312,753","$90,380",-0.43%,-3.52%,-16.25%
BLK,152,BlackCoin,"$18,565,806 ",$0.243141,"76,358,188",*,"$1,042,040",0.75%,-4.79%
WGR,174,Wagerr,"$14,611,324 ",$0.079843,"183,000,000",*,"$22,376",1.79%,-1.09%
SPRTS,137,Sprouts,"$22,292,555 ",$0.000045,"499,531,782,165",*,"$2,067",0.33%,2054.55%
BLC,643,Blakecoin,"$139,700 ",$0.009238,"15,122,697",Low Vol,0.19%,-4.20%,-10.03%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.68%
MG,911,Mind Gene,? ,$0.008329,?,"$5,879",0.29%,-6.83%,-37.68%
XCXT,419,CoinonatX,"$684,793 ",$0.055726,"12,288,537","$22,129",-1.10%,42.09%,21.32%
CBD,1065,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.29%,8.97%
SHA,1063,SHACoin,? ,$0.000972,?,Low Vol,0.27%,7.03%,-5.27%
WORM,714,HealthyWormCoin,"$65,089 ",$0.000602,"108,206,357",Low Vol,8.63%,50.87%,-7.44%
MARX,960,MarxCoin,? ,$0.000903,?,Low Vol,0.23%,-24.18%,-13.86%
MXT,155,MarteXcoin,"$17,765,947 ",$6.48,"2,742,547","$16,548",0.27%,185.82%,605.79%
MI,514,Xiaomicoin,"$74,452 ",$0.000183,"406,141,855",*,"$1,599",0.46%,23.98%
RADS,139,Radium,"$22,166,318 ",$6.63,"3,341,023",*,"$460,781",-2.01%,-4.18%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.14%,58.31%
RUPX,669,Rupaya,"$104,467 ",$0.019411,"5,381,750",Low Vol,0.29%,-48.18%,-35.75%
EMC2,223,Einsteinium,"$8,479,900 ",$0.039629,"213,981,644","$216,567",1.14%,2.41%,-19.33%
CBX,385,Crypto Bullion,"$1,331,422 ",$1.33,"1,000,896","$4,982",-3.12%,-7.92%,6.74%
HLB,866,Lepaoquan,? ,$0.012708,?,*,"$1,112,720",-0.06%,-15.56%
GB,471,GoldBlocks,"$226,788 ",$0.015052,"15,067,037","$2,001",0.27%,1.47%,-4.49%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.24%,?,21.68%
DES,745,Destiny,"$47,382 ",$0.029614,"1,600,000",Low Vol,0.24%,80.17%,48.13%
CTR,875,Centra,? ,$1.25,?,*,"$222,277",-2.21%,10.55%
FJC,438,FujiCoin,"$503,263 ",$0.000463,"1,087,301,362","$1,699",0.27%,9.02%,-14.70%
SPT,490,Spots,"$143,218 ",$0.006392,"22,406,021","$2,589",40.04%,146.06%,81.45%
REP,32,Augur,"$264,792,000 ",$24.07,"11,000,000",*,"$1,391,790",0.29%,3.74%
GLC,421,GlobalCoin,"$657,386 ",$0.010087,"65,171,010",$792,0.29%,3.22%,-27.15%
GLD,278,GoldCoin,"$4,445,683 ",$0.109825,"40,479,696","$38,059",-0.36%,5.18%,-12.25%
FUCK,347,FuckToken,"$2,189,770 ",$0.046400,"47,193,633",*,"$5,100",-6.68%,9.41%
SUMO,457,Sumokoin,"$326,940 ",$0.230722,"1,417,031","$1,211",-2.24%,2.18%,-13.80%
CTO,810,Crypto,"$21,567 ",$0.001943,"11,097,770",Low Vol,0.24%,1.94%,-11.35%
GLT,534,GlobalToken,"$15,777 ",$0.000669,"23,567,400",$788,0.25%,-62.55%,-65.78%
DOT,369,Dotcoin,"$1,902,742 ",$0.007666,"248,217,000",*,"$27,477",-2.30%,0.50%
REE,602,ReeCoin,"$255,231 ",$0.020637,"12,367,704",Low Vol,0.29%,?,12.32%
PZM,205,PRIZM,"$10,157,644 ",$1.18,"8,612,771",*,"$12,300",0.24%,9.75%
CLAM,148,Clams,"$19,633,466 ",$7.53,"2,606,162",*,"$267,654",-0.24%,-0.63%
FCT,33,Factom,"$259,025,549 ",$29.62,"8,745,102",*,"$3,944,620",2.81%,14.21%
SBD,298,Steem Dollars,"$3,611,386 ",$1.02,"3,543,493",*,"$79,724",0.52%,2.80%
CONX,828,Concoin,"$13,431 ",$0.018046,"744,266",Low Vol,0.27%,?,-4.39%
GPU,492,GPU Coin,"$121,430 ",$0.003000,"40,477,042",$588,0.30%,14.45%,15.34%
QTUM,14,Qtum,"$890,032,700 ",$15.09,"59,000,000",*,"$270,009,000",5.62%,35.81%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.61%,-12.43%
BITEUR,493,bitEUR,"$119,019 ",$1.20,"98,832",*,"$2,660",-2.33%,1.64%
BSD,244,BitSend,"$6,554,130 ",$0.400152,"16,379,100","$42,084",1.58%,3.52%,-1.20%
TOP,1051,TopCoin,? ,$0.001064,?,Low Vol,0.26%,1.94%,-35.72%
FCN,393,Fantomcoin,"$1,145,703 ",$0.185084,"6,190,179","$1,792",3.30%,16.49%,3.11%
WOMEN,462,WomenCoin,"$290,701 ",$0.016008,"18,159,952","$2,325",-2.50%,3.42%,27.32%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,245",0.00%,0.99%,1.60%
FC2,592,FuelCoin,"$338,283 ",$0.003332,"101,540,472",**,Low Vol,3.13%,33.44%
RICHX,1067,RichCoin,? ,$0.006709,?,Low Vol,0.27%,?,?
JET,496,JetCoin,"$112,139 ",$0.094380,"1,188,161",*,"$1,554",0.81%,39.40%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,966,Tyrocoin,? ,$0.029656,?,Low Vol,0.29%,-18.16%,-5.31%
LTC,5,Litecoin,"$4,138,291,499 ",$78.33,"52,833,457","$411,221,000",0.37%,0.98%,6.07%
BENJI,771,BenjiRolls,"$34,270 ",$0.001708,"20,068,242",Low Vol,0.27%,-1.12%,-35.43%
UNITY,121,SuperNET,"$27,314,534 ",$33.47,"816,061",*,"$1,339",-3.00%,4.68%
AUR,247,Auroracoin,"$6,324,173 ",$0.730431,"8,658,139",**,"$56,349",0.24%,6.23%
XTC,428,TileCoin,"$576,217 ",$0.005762,"100,000,000",*,"$67,343",-4.98%,-4.67%
SPACE,634,SpaceCoin,"$157,309 ",$0.008114,"19,387,625",Low Vol,-0.24%,65.86%,59.16%
1ST,101,FirstBlood,"$36,226,355 ",$0.423411,"85,558,371",*,"$801,009",-0.21%,-0.04%
XTO,386,Tao,"$1,328,064 ",$0.043556,"30,491,169","$1,172",0.27%,19.97%,-7.57%
BAY,124,BitBay,"$26,344,923 ",$0.026143,"1,007,712,222",*,"$234,307",2.11%,13.75%
SAC,949,SACoin,? ,$0.053212,?,Low Vol,9.71%,22.24%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.14%,-14.24%
EDG,76,Edgeless,"$58,277,889 ",$0.710305,"82,046,288",*,"$1,288,890",1.45%,8.11%
FRN,611,Francs,"$231,971 ",$0.059986,"3,867,080",Low Vol,-1.61%,1.06%,12.31%
CTIC2,526,Coimatic 2.0,"$26,009 ",$0.003375,"7,706,250",$923,2.55%,-9.60%,-30.86%
RLC,83,iExec RLC,"$46,540,753 ",$0.588596,"79,070,793",*,"$317,378",1.46%,-1.10%
EDR,189,E-Dinar Coin,"$12,613,987 ",$0.014234,"886,211,988","$999,572",-0.75%,12.83%,7.16%
AVT,871,Aventus,? ,$3.73,?,*,"$592,944",4.01%,-11.62%
SH,818,Shilling,"$17,585 ",$0.004147,"4,240,550",*,Low Vol,1.92%,103.81%
NTO,169,Fujinto,"$15,227,706 ",$0.254455,"59,844,395",*,"$450,277",-0.61%,0.22%
WAVES,19,Waves,"$497,671,000 ",$4.98,"100,000,000",*,"$5,813,410",-0.28%,-0.03%
PUT,248,PutinCoin,"$6,273,331 ",$0.031270,"200,616,264","$7,353",-6.21%,-11.38%,-26.80%
RLT,444,RouletteToken,"$415,581 ",$0.041175,"10,092,918",*,$895,23.63%,14.85%
ALT,358,Altcoin,"$1,993,729 ",$16.32,"122,175",*,"$2,953",0.29%,3.11%
LMC,237,LoMoCoin,"$6,989,954 ",$0.032566,"214,640,274",*,"$477,979",-2.64%,-6.98%
ORB,567,Orbitcoin,"$655,451 ",$0.216544,"3,026,873",Low Vol,2.13%,6.51%,-13.90%
VPRC,772,VapersCoin,"$34,233 ",$0.000044,"780,124,964",Low Vol,0.24%,1.87%,36.32%
PING,344,CryptoPing,"$2,241,798 ",$0.225259,"9,952,089",*,"$213,766",0.05%,1.90%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.67%
I0C,577,I0Coin,"$496,019 ",$0.023641,"20,981,222",Low Vol,-4.48%,-0.80%,-13.58%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.16%,-12.51%,117.49%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.78%,-9.60%
BAS,439,BitAsean,"$477,209 ",$0.095442,"5,000,000",*,"$15,482",-0.02%,1.45%
OMNI,143,Omni,"$21,191,585 ",$37.86,"559,691",*,"$1,458,410",0.30%,22.24%
TOR,712,Torcoin,"$65,690 ",$0.207762,"316,179",Low Vol,-9.40%,-22.26%,20.95%
MGO,75,MobileGo,"$61,106,993 ",$0.623357,"98,028,887",*,"$389,197",0.55%,-2.63%
XHI,394,HiCoin,"$1,139,837 ",$0.006008,"189,729,990","$538,606",-4.37%,6.85%,528.38%
CAP,612,Bottlecaps,"$226,298 ",$0.001303,"173,701,589",Low Vol,-0.61%,8.68%,3.46%
ERY,518,Eryllium,"$63,680 ",$0.013437,"4,739,207","$2,284",0.27%,21.72%,2.38%
CAT,661,Catcoin,"$113,125 ",$0.019110,"5,919,700",Low Vol,0.26%,1.15%,-20.24%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.88%,?
ERC,269,EuropeCoin,"$4,935,362 ",$0.498015,"9,910,067","$84,417",2.39%,3.16%,8.95%
AXIOM,1044,Axiom,? ,$0.008838,?,Low Vol,0.24%,1.94%,-2.80%
OFF,770,Cthulhu Offer...,"$34,452 ",$0.013141,"2,621,732",Low Vol,0.27%,1.94%,-0.67%
STEX,957,STEX,? ,$0.221180,?,*,Low Vol,?,2.74%
TOA,218,ToaCoin,"$8,678,841 ",$0.005115,"1,696,799,460","$14,562",1.38%,-5.44%,-12.86%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$14,991",-0.02%,1.20%
VAL,628,Valorbit,"$169,311 ",$0.000046,"3,653,573,502",Low Vol,?,2.09%,-2.64%
ELE,657,Elementrem,"$116,768 ",$0.004581,"25,490,595",Low Vol,0.27%,-1.09%,-20.47%
DASHS,1031,Dashs,? ,$0.029979,?,Low Vol,0.12%,6.68%,-6.39%
GP,889,Goldpay Coin,? ,$0.003022,?,*,"$27,699",0.90%,-0.97%
BTG,987,Bitgem,? ,$0.925421,?,Low Vol,0.26%,2.44%,1.76%
ETBS,906,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,158,640 ",$0.423996,"340,000,000",*,"$2,910,860",0.30%,-0.52%
BTCS,616,Bitcoin Scrypt,"$197,401 ",$0.012118,"16,290,325",Low Vol,0.24%,-6.61%,8.44%
DYN,280,Dynamic,"$4,384,259 ",$2.45,"1,790,246",*,"$18,699",0.27%,3.58%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.27%,5.83%,-40.35%
BTCR,720,Bitcurrency,"$58,573 ",$0.000345,"169,598,616",*,Low Vol,0.27%,-46.86%
PTOY,126,Patientory,"$25,847,850 ",$0.369255,"70,000,000",*,"$533,739",0.20%,2.19%
AIB,974,Advanced Inte...,? ,$0.003889,?,**,Low Vol,3.95%,-44.83%
DIBC,694,DIBCOIN,"$82,825 ",$0.016565,"5,000,000",*,Low Vol,2.00%,-0.38%
XOT,921,Internet of T...,? ,$1388.08,?,*,"$2,592",0.24%,1.95%
ABC,923,Alphabit,? ,$15.78,?,*,"$2,204",0.27%,-0.50%
WCT,191,Waves Communi...,"$12,402,082 ",$1.38,"8,996,338",*,"$20,507",-0.95%,-5.53%
BTB,412,BitBar,"$843,002 ",$24.69,"34,145","$1,205",5.84%,107.96%,112.01%
RAIN,270,Condensate,"$4,855,762 ",$0.083876,"57,892,086","$30,870",1.63%,6.75%,8.89%
ZRX,52,0x,"$147,597,500 ",$0.295195,"500,000,000",*,"$8,820,050",-0.30%,13.71%
NEOS,175,NeosCoin,"$14,539,526 ",$4.18,"3,477,083","$526,060",-0.78%,2.45%,-6.62%
HEAT,228,HEAT,"$7,797,427 ",$0.272593,"28,604,648",*,"$12,650",0.24%,-3.88%
SCORE,445,Scorecoin,"$414,473 ",$0.014650,"28,291,500","$89,670",-2.82%,-51.50%,-5.76%
ZRC,283,ZrCoin,"$4,347,744 ",$1.21,"3,603,093",*,"$16,648",0.48%,31.95%
XOC,813,Xonecoin,"$19,434 ",$0.046271,"420,000",*,Low Vol,0.29%,2.02%
SMOKE,1033,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.78%
CREA,322,Creativecoin,"$2,914,230 ",$0.273303,"10,663,000","$23,829",0.29%,17.01%,28.70%
FXE,465,FuturXe,"$259,222 ",$1.10,"235,421",*,"$44,045",0.27%,1.91%
ABY,251,ArtByte,"$6,214,736 ",$0.007842,"792,537,250",**,"$72,534",0.09%,0.63%
EXCL,264,ExclusiveCoin,"$5,384,427 ",$1.27,"4,227,191","$20,759",0.27%,2.09%,-21.78%
XPD,653,PetroDollar,"$121,402 ",$0.001897,"63,993,275",Low Vol,0.24%,-11.27%,-11.31%
STX,105,Stox,"$33,523,184 ",$1.13,"29,600,000",*,"$975,953",0.47%,-4.87%
CACH,477,CacheCoin,"$197,249 ",$0.047018,"4,195,132",$969,0.24%,51.49%,-25.85%
SMART,308,SmartCash,"$3,316,079 ",$0.008432,"393,280,600",*,"$3,436",2.78%,-0.40%
TFL,246,TrueFlip,"$6,348,160 ",$1.02,"6,247,267",*,"$22,624",0.31%,-9.11%
ATX,773,Artex Coin,"$33,801 ",$0.001800,"18,781,750",Low Vol,0.27%,10.12%,1.24%
CFI,78,Cofound.it,"$56,820,075 ",$0.174831,"325,000,000",*,"$590,561",-0.42%,4.42%
SRC,703,SecureCoin,"$71,021 ",$0.008787,"8,082,381",Low Vol,0.24%,28.22%,-31.18%
PRN,944,Protean,? ,$0.000046,?,*,Low Vol,0.39%,246.73%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-33.12%,1.90%,-42.43%
JINN,545,Jinn,"$7,839,844 ",$133.55,"58,703",*,Low Vol,-2.99%,24.46%
XCT,505,C-Bit,"$93,602 ",$0.000595,"157,223,250","$2,218",0.24%,-24.71%,-38.45%
IVZ,1021,InvisibleCoin,? ,$0.467569,?,*,Low Vol,0.24%,1.94%
CFT,587,CryptoForecast,"$363,918 ",$0.007911,"46,000,000",*,Low Vol,0.27%,-5.28%
CALC,860,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,1.14%,-23.89%,-19.64%
PND,382,Pandacoin,"$1,413,007 ",$0.000043,"32,514,916,898",$522,0.62%,-2.76%,-4.92%
XAU,1064,Xaucoin,? ,$0.017028,?,Low Vol,0.29%,3.31%,?
PIGGY,455,Piggycoin,"$355,608 ",$0.000734,"484,631,686",$985,-18.04%,22.37%,-12.72%
ACC,964,AdCoin,? ,$0.093408,?,Low Vol,0.27%,-5.18%,-29.10%
SOJ,515,Sojourn,"$74,405 ",$0.154235,"482,414","$1,064",1.24%,40.74%,-15.99%
IFLT,408,InflationCoin,"$939,049 ",$0.000068,"13,808,348,754",*,"$9,138",0.14%,-14.70%
ECOB,176,Ecobit,"$14,393,422 ",$0.032385,"444,444,444",*,"$3,716",0.27%,-0.26%
GAS,55,Gas,"$127,233,652 ",$15.27,"8,334,774",*,"$1,041,490",-0.01%,45.61%
ROYAL,926,RoyalCoin,? ,$0.004581,?,"$1,510",-5.46%,140.24%,132.27%
FNC,360,FinCoin,"$1,985,156 ",$0.154143,"12,878,667",*,"$84,168",44.87%,16.34%
LIR,812,LetItRide,"$19,909 ",$0.000555,"35,855,048",*,Low Vol,0.27%,-5.92%
BNB,54,Binance Coin,"$130,065,000 ",$1.30,"100,000,000",*,"$14,850,900",-0.30%,23.43%
EGC,335,EverGreenCoin,"$2,516,194 ",$0.188885,"13,321,301","$13,034",0.25%,1.05%,-4.73%
