symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOT,995,Internet of T...,?,$1119.17,?,*,"$1,781",-0.57%,1.65%
ABC,993,Alphabit,?,$17.51,?,*,"$2,192",-0.57%,42.45%
WCT,231,Waves Communi...,"$8,189,292",$0.819434,"9,993,840",*,"$17,651",-0.73%,11.46%
HGT,1057,HelloGold,?,$0.012154,?,*,Low Vol,-1.04%,6.00%
BTB,639,BitBar,"$408,308",$11.77,"34,703",Low Vol,-0.58%,6.24%,26.81%
RAIN,316,Condensate,"$3,600,596",$0.052437,"68,664,794","$14,043",-3.62%,-8.14%,1.40%
EQT,264,EquiTrader,"$6,024,155",$0.631338,"9,541,886","$192,343",0.54%,9.13%,42.57%
NEOS,226,NeosCoin,"$8,557,007",$2.42,"3,531,182","$32,289",-0.22%,3.22%,5.57%
HEAT,252,HEAT,"$6,677,704",$0.225983,"29,549,584",*,"$5,671",-0.59%,69.00%
SCORE,653,Scorecoin,"$314,436",$0.010361,"30,346,591",Low Vol,-0.54%,-2.39%,-35.24%
ZRC,295,ZrCoin,"$4,447,028",$1.22,"3,630,790",*,"$42,723",0.08%,5.34%
XOC,886,Xonecoin,"$13,944",$0.033200,"420,000",*,Low Vol,-0.57%,-10.83%
SMOKE,703,Smoke,"$140,019",$0.010465,"13,379,987",*,Low Vol,-0.72%,0.87%
CREA,372,Creativecoin,"$1,961,735",$0.156096,"12,567,488","$1,797",0.65%,-0.36%,-6.46%
FXE,486,FuturXe,"$359,005",$1.52,"235,421",*,"$75,128",-0.58%,-8.40%
ABY,272,ArtByte,"$5,458,798",$0.006888,"792,537,250","$174,424",-0.58%,5.15%,-3.33%
EXCL,260,ExclusiveCoin,"$6,203,424",$1.45,"4,286,738","$258,579",0.56%,-9.13%,16.96%
XPD,709,PetroDollar,"$130,087",$0.002033,"63,993,275",Low Vol,-0.59%,8.91%,6.12%
STX,173,Stox,"$15,251,341",$0.515248,"29,600,000",*,"$612,938",1.34%,1.40%
CACH,748,CacheCoin,"$94,040",$0.022416,"4,195,132",Low Vol,-0.57%,1.96%,-4.44%
