symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,327,Primecoin,"$3,014,536",$0.144419,"20,873,545","$451,933",-0.13%,-2.70%,-20.54%
GP,729,GoldPieces,"$79,614",$0.065249,"1,220,161",*,Low Vol,-0.20%,-1.18%
XPTX,499,PlatinumBAR,"$226,781",$0.714205,"317,530","$4,465",-0.17%,-8.37%,60.92%
IXC,575,Ixcoin,"$1,477,200",$0.070346,"20,999,088",*,Low Vol,-0.27%,13.75%
XPA,170,XPlay,"$15,438,500",$0.015439,"1,000,000,000",*,"$17,516",-0.24%,2.18%
MINEX,957,Minex,?,$0.031734,?,*,"$3,113",-1.26%,-24.12%
CCRB,393,CryptoCarbon,"$1,412,477",$0.396528,"3,562,111",*,"$63,313",-1.34%,-10.64%
NOBL,463,NobleCoin,"$500,681",$0.000217,"2,306,670,676","$1,696",-0.18%,-1.01%,-11.46%
PRIMU,943,Primulon,?,$0.000349,?,"$12,216",-5.20%,165.48%,249.16%
XPY,635,PayCoin,"$258,597",$0.021904,"11,805,776",Low Vol,-0.01%,23.00%,54.15%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,448,632",$0.509600,"2,779,530,283",*,"$13,077,600",-0.39%,-4.68%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.15%
FIMK,440,FIMKrypto,"$751,462",$0.001302,"577,004,618",*,$501,8.61%,3.13%
BYC,416,Bytecent,"$1,069,707",$0.591874,"1,807,322","$8,773",-0.16%,-2.95%,-18.17%
IXT,229,iXledger,"$8,424,415",$0.235458,"35,778,844",*,"$59,477",0.15%,-5.41%
BTCD,57,BitcoinDark,"$111,626,163",$86.61,"1,288,862","$38,538",0.30%,-3.88%,-26.24%
JNS,373,Janus,"$1,635,553",$0.072253,"22,636,593",*,"$3,178",-1.98%,-0.88%
UNITS,696,GameUnits,"$120,456",$0.034684,"3,472,983",*,Low Vol,-0.20%,20.92%
MAR,793,Marijuanacoin,"$39,451",$0.030402,"1,297,631",Low Vol,-0.04%,-13.82%,-22.35%
SNC,314,SunContract,"$3,463,161",$0.033073,"104,712,011",*,"$123,310",2.52%,8.78%
XBL,423,Billionaire T...,"$961,428",$0.289991,"3,315,372",*,"$90,167",0.81%,28.37%
SNGLS,63,SingularDTV,"$97,537,800",$0.162563,"600,000,000",*,"$456,932",0.30%,-0.80%
MAX,585,MaxCoin,"$774,513",$0.012806,"60,478,565",Low Vol,0.16%,-5.20%,-7.12%
SNM,84,SONM,"$53,934,606",$0.149985,"359,600,000",*,"$1,847,340",-0.78%,-13.98%
SDP,881,SydPak,"$8,924",$0.056001,"159,349",*,Low Vol,-0.17%,2.34%
SNT,64,Status,"$93,586,107",$0.026966,"3,470,483,788",*,"$1,264,650",-0.22%,-4.01%
WGO,444,WavesGo,"$701,672",$0.070269,"9,985,510",*,"$3,064",-0.44%,-8.77%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,017,592",$0.127199,"8,000,000",*,Low Vol,0.24%,-17.26%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,209.63%
UGT,936,UG Token,?,$0.293331,?,*,"$18,344",0.83%,-1.90%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.20%,-6.54%,-14.86%
MAO,432,Mao Zedong,"$897,038",$0.144344,"6,214,582","$3,327",0.33%,5.97%,190.37%
XDE2,1141,XDE II,?,$1.48,?,*,Low Vol,?,-1.22%
GUC,959,GoldUnionCoin,?,$0.613189,?,*,"$2,745",-41.88%,-30.11%
CNNC,519,Cannation,"$120,414",$0.048615,"2,476,893","$16,277",-6.86%,38.69%,57.50%
USDE,654,USDe,"$196,951",$0.000174,"1,134,210,836",Low Vol,-0.18%,31.98%,28.73%
DTB,216,Databits,"$10,360,057",$0.455431,"22,747,809",*,"$30,001",1.06%,-7.83%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-43.96%
TSE,529,Tattoocoin (S...,"$80,178",$0.000887,"90,421,856",*,"$2,672",-0.17%,-35.25%
XNG,891,Enigma,"$4,136",$0.248749,"16,627",Low Vol,-0.17%,-0.45%,10.91%
GUN,699,Guncoin,"$116,075",$0.000602,"192,811,378",Low Vol,-0.19%,-0.76%,7.30%
GUP,181,Matchpool,"$14,379,000",$0.191720,"75,000,000",*,"$487,113",-2.43%,-1.82%
PCN,1017,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.17%,20.93%
TYCHO,438,Tychocoin,"$772,130",$0.153677,"5,024,368","$8,318",-0.17%,-3.92%,-6.78%
NYC,609,NewYorkCoin,"$419,386",$0.000003,"129,032,781,759",Low Vol,-0.04%,-26.26%,-5.20%
CARBON,592,Carboncoin,"$668,191",$0.000043,"15,391,998,665",Low Vol,-0.17%,?,0.55%
CMT,813,Comet,"$33,252",$0.038097,"872,830",Low Vol,-33.46%,1.22%,-40.17%
XBG,918,BTCGold,?,$0.005513,?,"$89,440",-2.47%,-15.01%,-21.06%
BET,970,BetaCoin,?,$0.007426,?,"$1,343",0.02%,-1.62%,-20.76%
CMP,137,Compcoin,"$23,893,422",$5.58,"4,279,912","$196,616",0.32%,42.70%,54.50%
MRNG,978,MorningStar,?,$0.002344,?,*,$786,10.01%,32.58%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,?,-0.83%,1.38%
HUC,368,HunterCoin,"$1,755,012",$0.089949,"19,511,210","$9,974",-2.57%,0.97%,-20.62%
LSK,16,Lisk,"$579,701,725",$5.12,"113,227,195",*,"$7,801,400",-0.42%,-3.96%
VGC,1044,VegasCoin,?,$0.000651,?,Low Vol,-0.18%,-2.89%,-2.65%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.77%,?
XBTS,846,Beatcoin,"$21,045",$0.013803,"1,524,686",Low Vol,-0.17%,-14.02%,-44.58%
TTC,705,TittieCoin,"$109,292",$0.000087,"1,259,816,434",Low Vol,-0.17%,-1.12%,-3.46%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,-0.17%,-1.04%
VLT,622,Veltor,"$338,617",$0.610281,"554,855",Low Vol,-0.17%,-1.11%,8.65%
BUMBA,754,BumbaCoin,"$64,859",$0.002909,"22,299,380",Low Vol,113.05%,2.92%,-0.60%
GRT,692,Grantcoin,"$131,125",$0.003082,"42,542,168",*,Low Vol,-0.17%,29.61%
GRS,242,Groestlcoin,"$7,379,514",$0.107667,"68,540,164","$56,312",-0.15%,-6.46%,-21.17%
BLZ,848,BlazeCoin,"$20,754",$0.000034,"608,557,394",Low Vol,0.37%,-5.00%,-13.38%
BLU,344,BlueCoin,"$2,552,308",$0.004441,"574,683,675",$781,-1.28%,3.39%,-6.57%
PEPECASH,230,Pepe Cash,"$8,287,846",$0.011808,"701,884,009",*,"$5,841",2.86%,5.07%
1337,376,1337,"$1,575,286",$0.000068,"23,271,965,570",*,"$2,654",-2.30%,18.79%
MARS,750,Marscoin,"$66,088",$0.002337,"28,279,074",Low Vol,-0.93%,-5.47%,15.83%
DOLLAR,875,Dollar Online,"$12,271",$0.016279,"753,776",Low Vol,-0.18%,-3.55%,-33.02%
FLAX,685,Flaxscript,"$134,734",$0.024163,"5,575,955",Low Vol,-0.16%,-0.93%,-0.18%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.20%,16.23%,18.42%
SC,50,Siacoin,"$133,006,810",$0.004444,"29,928,110,990","$1,005,410",-0.89%,-4.19%,-10.27%
FTC,245,Feathercoin,"$7,169,828",$0.040356,"177,666,680","$39,812",0.98%,0.61%,-15.50%
GRE,603,Greencoin,"$459,845",$0.000134,"3,422,740,641",*,Low Vol,-0.16%,-8.73%
GRC,203,GridCoin,"$12,066,753",$0.030916,"390,312,753","$114,261",-1.80%,-1.74%,-16.61%
BLK,189,BlackCoin,"$13,461,221",$0.176159,"76,415,174",*,"$246,031",-0.04%,-5.70%
WGR,223,Wagerr,"$9,284,944",$0.050737,"183,000,000",*,"$62,550",-0.20%,0.08%
GRN,1063,Granite,?,$0.009854,?,Low Vol,-0.18%,-1.02%,-8.40%
SPRTS,196,Sprouts,"$12,683,844",$0.000018,"698,126,639,260",*,"$1,951",-0.18%,-41.44%
BLC,682,Blakecoin,"$138,815",$0.009179,"15,122,697",Low Vol,-0.06%,1.11%,-0.26%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.31%
MG,1036,Mind Gene,?,$0.011287,?,Low Vol,-0.17%,0.68%,-13.29%
XCXT,468,CoinonatX,"$408,136",$0.030585,"13,344,321","$12,769",-12.73%,8.27%,22.19%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,-0.92%,?
CBD,1088,CBD Crystals,?,$0.001389,?,*,Low Vol,-0.20%,?
SHA,1099,SHACoin,?,$0.000695,?,Low Vol,-0.18%,-1.17%,-4.18%
WORM,533,HealthyWormCoin,"$66,520",$0.000608,"109,450,934","$1,499",-0.17%,-9.65%,2.21%
MARX,991,MarxCoin,?,$0.001156,?,Low Vol,-0.17%,-19.17%,-24.74%
MXT,323,MarteXcoin,"$3,267,190",$1.18,"2,762,718","$3,891",-1.39%,16.69%,-67.82%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.18%,-1.47%,-16.31%
UNIT,700,Universal Cur...,"$115,539",$0.008856,"13,046,431",Low Vol,-24.58%,-6.62%,-42.11%
RADS,191,Radium,"$13,223,542",$3.93,"3,361,459",*,"$175,630",0.70%,-11.28%
KASHH,1110,KashhCoin,?,$0.000143,?,*,Low Vol,?,112.91%
RUPX,507,Rupaya,"$166,529",$0.030478,"5,463,887","$6,747",-0.17%,0.50%,-21.99%
IND,941,Indorse Token,?,$0.106603,?,*,"$14,352",-0.08%,6.24%
EMC2,157,Einsteinium,"$18,647,146",$0.087065,"214,175,244","$2,550,160",-0.48%,-6.88%,-36.49%
CBX,389,Crypto Bullion,"$1,495,555",$1.49,"1,002,416",$642,-0.36%,0.51%,-20.87%
OPAL,652,Opal,"$209,036",$0.013805,"15,142,130",*,Low Vol,-0.20%,45.22%
GB,717,GoldBlocks,"$97,444",$0.006443,"15,124,844",Low Vol,2.98%,-7.02%,-11.06%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.73%,24.88%
REX,335,REX,"$2,793,276",$0.322521,"8,660,756",*,"$11,959",8.09%,-5.02%
DES,810,Destiny,"$34,590",$0.021619,"1,600,000",Low Vol,-0.18%,22.93%,17.16%
CTR,73,Centra,"$78,052,440",$1.15,"68,000,000",*,"$1,463,150",0.89%,-12.37%
ORME,921,Ormeus Coin,?,$0.666738,?,*,"$66,191",0.34%,-1.00%
FJC,450,FujiCoin,"$635,108",$0.000564,"1,126,395,699","$1,579",-0.17%,-1.23%,-6.29%
CRYPT,601,CryptCoin,"$480,371",$0.079313,"6,056,644",Low Vol,-0.17%,-52.17%,-52.07%
REP,30,Augur,"$218,799,900",$19.89,"11,000,000",*,"$1,188,730",-1.04%,3.35%
GLC,618,GlobalCoin,"$356,476",$0.005470,"65,171,010",Low Vol,-0.20%,-3.91%,-11.16%
GLD,287,GoldCoin,"$4,818,169",$0.118838,"40,544,012","$13,619",0.21%,-0.82%,-7.28%
FUCK,418,FuckToken,"$1,047,330",$0.020379,"51,393,105",*,"$4,644",-0.23%,-29.42%
SUMO,408,Sumokoin,"$1,209,010",$0.695278,"1,738,887","$34,894",2.63%,19.20%,42.54%
FC,983,Facecoin,?,$0.017943,?,*,$508,-34.67%,-3.82%
COSS,285,COSS,"$4,826,971",$0.201009,"24,013,704",*,"$2,750,290",-0.33%,17.92%
REC,107,Regalcoin,"$33,914,733",$12.07,"2,810,000","$2,081,360",-2.55%,-1.49%,?
CTO,808,Crypto,"$35,822",$0.003126,"11,460,591",Low Vol,-0.17%,-34.44%,-4.31%
SMC,451,SmartCoin,"$623,865",$0.026687,"23,377,462","$1,378",5.36%,15.45%,52.73%
DOT,421,Dotcoin,"$1,005,859",$0.003941,"255,258,000",*,"$18,856",-1.80%,-10.04%
REE,505,ReeCoin,"$180,282",$0.000070,"2,560,000,000","$5,051",-1.48%,4.35%,-6.70%
PZM,238,PRIZM,"$7,656,238",$0.853383,"8,971,632",*,"$9,790",0.07%,-1.15%
CLAM,140,Clams,"$23,587,226",$8.90,"2,650,852",*,"$158,100",-0.23%,-3.30%
FCT,42,Factom,"$158,278,476",$18.10,"8,745,102",*,"$2,144,100",-0.28%,1.38%
CONX,863,Concoin,"$15,703",$0.021098,"744,266",Low Vol,-0.17%,-1.36%,-8.88%
LTBC,711,LTBcoin,"$103,106",$0.000209,"493,863,915",*,Low Vol,0.00%,?
WHL,933,WhaleCoin,?,$0.325587,?,"$21,151",-15.39%,?,?
QTUM,14,Qtum,"$685,939,900",$11.63,"59,000,000",*,"$18,412,100",0.33%,-1.01%
MDA,87,Moeda Loyalty...,"$50,503,362",$2.57,"19,628,888",*,"$767,114",5.93%,3.14%
TRUMP,624,TrumpCoin,"$333,412",$0.050939,"6,545,323",Low Vol,-0.17%,-1.43%,-6.49%
FUZZ,851,FuzzBalls,"$19,649",$0.004068,"4,829,945",Low Vol,-0.18%,-2.37%,-5.65%
BITEUR,523,bitEUR,"$95,225",$1.19,"79,721",*,"$1,080",0.54%,4.45%
BSD,247,BitSend,"$7,071,948",$0.422959,"16,720,175","$61,729",0.91%,-2.59%,-5.84%
XFT,422,Footy Cash,"$973,583",$0.215148,"4,525,179","$1,350",-0.17%,-18.90%,-38.37%
FCN,439,Fantomcoin,"$752,435",$0.121553,"6,190,179","$1,566",7.50%,-0.74%,-1.19%
WOMEN,479,WomenCoin,"$358,616",$0.015023,"23,870,835","$7,353",-0.11%,-9.70%,-9.32%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,-1.15%,-5.07%,7.81%
FC2,608,FuelCoin,"$432,119",$0.004254,"101,571,398",Low Vol,-0.18%,16.85%,10.72%
RICHX,1111,RichCoin,?,$0.004750,?,Low Vol,?,-0.65%,-25.90%
JET,415,Jetcoin,"$1,091,965",$0.282250,"3,868,787",*,"$38,056",14.04%,32.96%
DFT,471,DraftCoin,"$397,426",$0.222230,"1,788,356",*,$517,-0.39%,-0.77%
XTZ,909,Tezos (Pre-La...,?,$2.43,?,"$515,005",3.49%,11.32%,?
DFS,939,DFSCoin,?,$0.032154,?,"$14,670",0.37%,-9.60%,-13.64%
GARY,1025,President Joh...,?,$0.123767,?,*,Low Vol,-0.17%,50.31%
LTC,5,Litecoin,"$2,757,288,554",$51.76,"53,271,982","$49,801,300",-0.15%,-1.11%,-5.49%
LTB,721,LiteBar,"$93,509",$0.124322,"752,153",Low Vol,-0.15%,-1.40%,-28.80%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,739,394",$0.662890,"8,658,139","$9,572",-0.18%,-1.37%,0.16%
XTC,527,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-4.71%
HDLB,967,HODL Bucks,?,$0.171780,?,*,"$1,664",-15.05%,0.25%
SPACE,749,SpaceCoin,"$67,750",$0.003408,"19,880,425",Low Vol,-0.17%,-17.50%,-18.65%
1ST,118,FirstBlood,"$30,304,860",$0.354201,"85,558,371",*,"$440,598",0.34%,-3.17%
XTO,280,Tao,"$4,984,631",$0.163413,"30,503,273",$953,-1.63%,2.36%,80.09%
CAT,745,Catcoin,"$68,704",$0.011417,"6,017,550",Low Vol,-0.18%,-2.24%,-6.63%
QORA,1058,Qora,?,$0.117326,?,*,Low Vol,-0.18%,-1.01%
ALL,779,Allion,"$47,533",$0.007667,"6,199,359",Low Vol,-0.20%,-0.98%,-15.46%
EDG,88,Edgeless,"$50,329,244",$0.613425,"82,046,288",*,"$1,036,220",-1.35%,-6.99%
FRN,503,Francs,"$201,570",$0.052124,"3,867,080","$2,194",-0.09%,-10.36%,-7.03%
CTIC2,552,Coimatic 2.0,"$18,159",$0.002047,"8,871,750","$2,604",-28.45%,-40.00%,-54.37%
RLC,95,iExec RLC,"$41,143,617",$0.520339,"79,070,793",*,"$189,284",0.55%,-6.52%
EDR,236,E-Dinar Coin,"$7,856,331",$0.008865,"886,211,988","$635,034",-2.17%,-3.03%,-13.70%
LTCU,549,LiteCoin Ultra,"$23,110",$0.034242,"674,902","$4,624",0.44%,90.08%,42.00%
SH,845,Shilling,"$21,408",$0.004939,"4,334,350",*,Low Vol,-1.74%,-10.08%
SBD,315,Steem Dollars,"$3,429,790",$0.962547,"3,563,244",*,"$39,120",0.20%,-2.91%
WAVES,18,Waves,"$493,997,000",$4.94,"100,000,000",*,"$6,503,780",-0.45%,-0.82%
PUT,330,PutinCoin,"$2,894,259",$0.014422,"200,689,164","$3,879",-2.30%,3.83%,-21.83%
RLT,465,RouletteToken,"$447,381",$0.044206,"10,120,417",*,$532,-0.17%,4.95%
ALT,578,Altcoin,"$1,085,698",$8.89,"122,175",*,Low Vol,-0.20%,-10.12%
LMC,219,LoMoCoin,"$9,975,715",$0.045976,"216,976,574",*,"$143,402",-1.62%,-3.26%
ORB,633,Orbitcoin,"$265,801",$0.087199,"3,048,214",Low Vol,-0.18%,12.13%,-10.07%
ZMC,834,ZetaMicron,"$26,062",$0.000043,"600,344,291",*,Low Vol,-0.17%,-1.04%
OS76,866,OsmiumCoin,"$15,486",$0.017321,"894,026",Low Vol,-0.18%,3.36%,-37.77%
VTY,1101,Victoriouscoin,?,$0.000043,?,Low Vol,-0.18%,?,1.00%
I0C,630,I0Coin,"$280,553",$0.013371,"20,982,546",Low Vol,-0.18%,3.27%,-32.45%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-0.66%,29.23%
FUTC,1084,FutCoin,?,$0.001519,?,Low Vol,-0.18%,11.75%,30.34%
BAS,640,BitAsean,"$245,774",$0.049155,"5,000,000",*,Low Vol,-0.19%,2.30%
OMNI,207,Omni,"$11,665,206",$20.84,"559,880",*,"$41,693",-1.25%,-5.25%
TOR,829,Torcoin,"$28,944",$0.091544,"316,179",Low Vol,-0.18%,-60.50%,-55.19%
XCN,455,Cryptonite,"$597,824",$0.001650,"362,216,619","$2,793",-1.67%,-8.86%,45.24%
XHI,425,HiCoin,"$955,382",$0.005035,"189,729,990","$113,864",-0.45%,12.76%,-11.99%
CAP,670,Bottlecaps,"$152,432",$0.000829,"183,826,065",Low Vol,-0.10%,-5.15%,-13.79%
ERY,543,Eryllium,"$39,075",$0.008058,"4,849,160","$1,139",-0.17%,-7.06%,7.75%
BAY,121,BitBay,"$29,223,900",$0.028999,"1,007,769,352",*,"$221,544",-0.45%,-6.39%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,636",-0.23%,1.31%
PULSE,801,Pulse,"$37,245",$0.002605,"14,298,972",Low Vol,-0.18%,21.20%,6.51%
ERC,286,EuropeCoin,"$4,826,562",$0.486297,"9,925,133","$26,134",-0.17%,-4.34%,-5.06%
AXIOM,1092,Axiom,?,$0.008292,?,Low Vol,-0.18%,-1.04%,0.55%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.02%
STEX,965,STEX,?,$0.152685,?,*,"$1,991",1.41%,13.70%
TOA,222,ToaCoin,"$9,293,809",$0.005428,"1,712,342,714","$102,585",0.57%,6.99%,7.59%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.23%,-5.11%
VAL,663,Valorbit,"$171,134",$0.000043,"3,942,119,587",Low Vol,-0.20%,?,0.63%
ELE,677,Elementrem,"$145,567",$0.005687,"25,596,821",Low Vol,5.15%,1.75%,88.16%
PGL,210,Prospectors Gold,"$11,200,167",$0.173646,"64,500,000",*,"$15,373",-10.06%,?
AGLC,767,AgrolifeCoin,"$56,561",$0.008552,"6,613,735",*,Low Vol,-0.17%,0.14%
BTG,1094,Bitgem,?,$0.642526,?,Low Vol,-0.15%,5.26%,-10.23%
ETBS,366,Ethbits,"$1,845,141",$1.33,"1,391,604",*,"$6,128",-0.23%,12.50%
CVC,54,Civic,"$115,747,947",$0.340235,"340,200,000",*,"$1,185,380",-2.47%,-3.87%
BTCS,659,Bitcoin Scrypt,"$178,707",$0.010914,"16,373,800",Low Vol,-0.03%,12.51%,2.20%
DYN,309,Dynamic,"$3,789,988",$2.08,"1,819,241",*,"$14,688",-0.19%,-1.15%
TODAY,998,TodayCoin,?,$0.000955,?,Low Vol,-0.17%,-5.34%,9.81%
BTCR,785,Bitcurrency,"$45,064",$0.000266,"169,598,616",*,Low Vol,-0.13%,-49.11%
BTA,406,Bata,"$1,229,702",$0.247004,"4,978,470","$34,906",-2.37%,-2.88%,-70.73%
AIB,1010,Advanced Inte...,?,$0.005286,?,Low Vol,-0.17%,3.69%,-6.39%
MTLMC3,858,Metal Music Coin,"$17,304",$0.000217,"79,719,140",Low Vol,-0.18%,-17.52%,-36.63%
DIBC,755,DIBCOIN,"$63,369",$0.012674,"5,000,000",*,Low Vol,-0.51%,8.65%
XOT,976,Internet of T...,?,$867.80,?,*,$792,-0.17%,?
ABC,997,Alphabit,?,$13.86,?,*,Low Vol,-0.17%,?
WCT,213,Waves Communi...,"$11,121,745",$1.11,"9,993,840",*,"$6,122",-2.97%,-5.66%
HODL,484,HOdlcoin,"$324,270",$0.002388,"135,811,730",$645,-0.17%,69.27%,87.45%
RAIN,301,Condensate,"$4,197,231",$0.066878,"62,759,702","$22,376",-6.28%,-9.00%,-22.35%
EQT,265,EquiTrader,"$5,734,564",$0.604999,"9,478,635","$88,430",-2.31%,6.14%,6.19%
NEOS,233,NeosCoin,"$8,050,270",$2.29,"3,515,770","$43,145",-0.12%,-1.51%,-20.88%
HEAT,261,HEAT,"$5,925,630",$0.202326,"29,287,536",*,"$2,572",-0.16%,-22.50%
SCORE,458,Scorecoin,"$525,293",$0.017310,"30,346,591","$25,499",14.08%,-0.76%,40.50%
ZRC,308,ZrCoin,"$3,820,208",$1.05,"3,630,790",*,"$42,239",-0.04%,-3.05%
XOC,854,Xonecoin,"$18,233",$0.043412,"420,000",*,Low Vol,-0.17%,0.56%
SMOKE,673,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-27.60%
CREA,367,Creativecoin,"$1,830,283",$0.146191,"12,519,808","$2,290",6.91%,-18.10%,-27.25%
FXE,486,FuturXe,"$311,714",$1.32,"235,421",*,"$50,996",-6.03%,-6.82%
ABY,268,ArtByte,"$5,642,279",$0.007119,"792,537,250","$58,763",0.52%,-1.80%,-12.64%
EXCL,281,ExclusiveCoin,"$4,952,403",$1.16,"4,270,307","$5,290",-0.18%,-5.43%,-16.29%
XPD,722,PetroDollar,"$89,803",$0.001403,"63,993,275",Low Vol,-0.29%,-26.78%,-17.36%
STX,129,Stox,"$26,852,173",$0.907168,"29,600,000",*,"$637,255",-0.88%,-3.76%
CACH,737,CacheCoin,"$73,796",$0.017591,"4,195,132",Low Vol,-0.17%,-5.38%,-0.97%
SMART,195,SmartCash,"$12,758,314",$0.020767,"614,355,188",*,"$29,959",18.20%,-2.80%
TFL,304,TrueFlip,"$4,144,062",$0.663340,"6,247,267",*,"$9,012",-2.38%,-1.80%
ATX,812,Artex Coin,"$33,342",$0.001775,"18,781,750",Low Vol,-0.18%,13.01%,-2.44%
CFI,101,Cofound.it,"$38,431,575",$0.118251,"325,000,000",*,"$223,818",-0.37%,-8.13%
SRC,774,SecureCoin,"$51,801",$0.006373,"8,128,391",Low Vol,0.43%,1.11%,-28.57%
VOX,232,Voxels,"$8,083,677",$0.038494,"210,000,000",*,"$92,601",-1.07%,-7.84%
BIRDS,1031,Birds,?,$0.000130,?,Low Vol,-0.17%,12.90%,-8.99%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.34%
XCT,482,C-Bit,"$327,685",$0.002084,"157,223,250","$9,982",-4.42%,-15.15%,105.72%
IVZ,1096,InvisibleCoin,?,$0.433986,?,*,Low Vol,-0.18%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.20%,-1.01%,0.52%
CFT,636,CryptoForecast,"$256,243",$0.005571,"46,000,000",*,Low Vol,0.36%,-0.63%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,2.11%,-14.29%,-9.85%
PND,599,Pandacoin,"$539,806",$0.000017,"32,514,916,898",Low Vol,-6.51%,-1.33%,-46.89%
XAU,1055,Xaucoin,?,$0.018103,?,Low Vol,-0.18%,-0.54%,3.78%
