symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,518,Cannation,"$111,432",$0.044989,"2,476,893","$16,085",0.04%,-13.21%,54.63%
USDE,641,USDe,"$246,718",$0.000218,"1,134,211,699",Low Vol,12.96%,66.65%,65.18%
DTB,218,Databits,"$10,126,983",$0.445185,"22,747,809",*,"$32,728",-1.75%,-8.10%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.93%
TSE,519,Tattoocoin (S...,"$106,682",$0.001180,"90,421,856",*,"$2,010",42.56%,22.65%
XNG,893,Enigma,"$4,145",$0.249283,"16,627",Low Vol,0.04%,0.70%,12.05%
GUN,699,Guncoin,"$116,767",$0.000606,"192,831,778",Low Vol,0.03%,3.44%,7.61%
GUP,182,Matchpool,"$14,229,900",$0.189732,"75,000,000",*,"$367,749",0.53%,-3.18%
PCN,1022,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.28%,-2.59%
TYCHO,436,Tychocoin,"$773,788",$0.154007,"5,024,368","$13,782",0.04%,0.42%,-6.36%
NYC,613,NewYorkCoin,"$402,053",$0.000003,"129,032,781,759",Low Vol,-35.28%,-3.69%,-20.36%
CARBON,593,Carboncoin,"$669,627",$0.000044,"15,391,998,665",Low Vol,0.04%,?,0.47%
CMT,810,Comet,"$34,664",$0.039715,"872,830",Low Vol,0.13%,9.44%,-32.35%
ORME,921,Ormeus Coin,?,$0.642524,?,*,"$79,624",-0.13%,-2.71%
BET,1010,BetaCoin,?,$0.007335,?,Low Vol,1.28%,-16.26%,-9.67%
CMP,123,Compcoin,"$29,793,029",$6.96,"4,280,128","$122,183",3.42%,76.14%,92.31%
MRNG,996,MorningStar,?,$0.002349,?,*,Low Vol,0.04%,79.99%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.02%,0.57%
HUC,370,HunterCoin,"$1,773,507",$0.090882,"19,514,460","$8,343",1.96%,3.61%,-19.97%
LSK,16,Lisk,"$589,082,943",$5.20,"113,236,185",*,"$8,551,890",0.14%,-1.69%
VGC,1031,VegasCoin,?,$0.000653,?,Low Vol,0.04%,-0.91%,-3.99%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.04%,?
XBTS,819,Beatcoin,"$31,367",$0.020573,"1,524,686",Low Vol,0.04%,67.08%,0.71%
TTC,706,TittieCoin,"$109,716",$0.000087,"1,259,816,434",Low Vol,0.02%,0.11%,-6.60%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,0.02%
VLT,621,Veltor,"$339,345",$0.611592,"554,855",Low Vol,0.04%,0.00%,11.57%
BUMBA,762,BumbaCoin,"$60,589",$0.002717,"22,299,928",Low Vol,0.04%,-3.17%,-3.10%
GRT,692,Grantcoin,"$131,412",$0.003089,"42,544,138",*,Low Vol,0.06%,26.61%
GRS,238,Groestlcoin,"$7,543,683",$0.110060,"68,541,549","$35,386",0.98%,-1.75%,-19.79%
BLZ,843,BlazeCoin,"$22,265",$0.000037,"608,557,394",Low Vol,0.01%,1.93%,-7.37%
BLU,350,BlueCoin,"$2,490,231",$0.004333,"574,683,675",$737,0.03%,-0.14%,-10.94%
PEPECASH,236,Pepe Cash,"$7,903,354",$0.011260,"701,884,009",*,"$6,097",1.54%,-1.26%
1337,393,1337,"$1,406,355",$0.000060,"23,271,965,570",*,"$3,598",33.98%,-14.14%
MARS,751,Marscoin,"$65,796",$0.002327,"28,279,074",Low Vol,-0.53%,-5.43%,3.36%
DOLLAR,876,Dollar Online,"$12,297",$0.016314,"753,776",Low Vol,0.04%,-16.30%,-30.31%
FLAX,688,Flaxscript,"$133,224",$0.023892,"5,576,044",Low Vol,0.08%,-1.23%,-10.55%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.06%,-0.01%,5.64%
SC,49,Siacoin,"$133,533,207",$0.004461,"29,932,798,379","$980,077",-0.80%,-3.59%,-9.59%
FTC,245,Feathercoin,"$7,184,336",$0.040432,"177,689,800","$29,538",1.52%,5.27%,-14.54%
GRE,606,Greencoin,"$464,659",$0.000136,"3,423,356,641",*,Low Vol,0.32%,-14.30%
GRC,201,GridCoin,"$12,247,936",$0.031380,"390,312,753","$114,436",0.51%,1.31%,-15.66%
BLK,191,BlackCoin,"$13,403,904",$0.175408,"76,415,579",*,"$208,136",-0.22%,-2.84%
WGR,222,Wagerr,"$9,189,857",$0.050218,"183,000,000",*,"$49,688",-1.06%,-0.43%
GRN,1065,Granite,?,$0.009876,?,Low Vol,0.04%,0.00%,-8.74%
SPRTS,128,Sprouts,"$26,852,994",$0.000038,"699,464,301,238",*,"$1,212",84.84%,19.90%
BLC,683,Blakecoin,"$139,204",$0.009205,"15,122,697",Low Vol,0.06%,2.20%,-1.30%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.52%
MG,1054,Mind Gene,?,$0.011311,?,Low Vol,0.06%,3.98%,-21.61%
XCXT,478,CoinonatX,"$352,474",$0.026359,"13,371,937","$12,501",0.65%,-13.79%,3.11%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.11%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,0.04%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,0.04%,-11.20%,-3.07%
WORM,533,HealthyWormCoin,"$71,425",$0.000653,"109,451,838","$1,517",0.04%,-7.85%,15.93%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,0.04%,-18.30%,-25.55%
MXT,325,MarteXcoin,"$3,037,731",$1.10,"2,762,854","$3,606",-2.04%,9.16%,-68.53%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.04%,2.16%,-7.80%
UNIT,700,Universal Cur...,"$115,787",$0.008875,"13,046,431",Low Vol,0.06%,-0.69%,-42.10%
RADS,195,Radium,"$12,943,468",$3.85,"3,361,591",*,"$191,457",0.39%,-11.20%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.28%,?
RUPX,497,Rupaya,"$212,365",$0.035547,"5,974,191","$5,795",0.13%,22.54%,-6.20%
IND,941,Indorse Token,?,$0.111893,?,*,"$14,807",9.03%,11.46%
EMC2,164,Einsteinium,"$17,766,425",$0.082952,"214,176,396","$1,907,950",-0.04%,-11.42%,-39.52%
CBX,384,Crypto Bullion,"$1,498,078",$1.49,"1,002,427",$583,0.04%,-1.94%,-19.70%
OPAL,654,Opal,"$204,332",$0.013494,"15,142,133",*,Low Vol,-2.44%,41.50%
GB,523,GoldBlocks,"$104,351",$0.006899,"15,124,969",$518,-2.81%,18.86%,-8.03%
LKC,1104,LinkedCoin,?,$0.000131,?,Low Vol,?,-24.97%,-0.90%
REX,356,REX,"$2,283,252",$0.263632,"8,660,756",*,"$7,119",-1.43%,-31.07%
DES,809,Destiny,"$34,665",$0.021665,"1,600,000",Low Vol,0.06%,24.17%,17.46%
CTR,74,Centra,"$80,990,040",$1.19,"68,000,000",*,"$1,418,330",4.83%,-5.61%
FJC,444,FujiCoin,"$708,738",$0.000629,"1,126,695,797","$2,509",11.35%,12.05%,4.62%
CRYPT,605,CryptCoin,"$481,404",$0.079483,"6,056,666",Low Vol,0.04%,-51.76%,-44.54%
REP,29,Augur,"$219,287,200",$19.94,"11,000,000",*,"$1,197,960",0.15%,4.65%
GLC,617,GlobalCoin,"$360,078",$0.005525,"65,171,010",Low Vol,0.04%,-1.56%,-11.76%
GLD,294,GoldCoin,"$4,765,399",$0.117535,"40,544,512","$13,798",0.04%,-1.41%,-7.20%
FUCK,402,FuckToken,"$1,261,110",$0.024539,"51,393,105",*,"$4,199",-0.57%,21.32%
SUMO,415,Sumokoin,"$1,118,856",$0.642652,"1,740,999","$32,621",3.05%,7.99%,30.48%
FC,995,Facecoin,?,$0.018649,?,*,Low Vol,-0.58%,2.09%
COSS,268,COSS,"$5,736,744",$0.237968,"24,107,207",*,"$3,489,130",-4.29%,30.16%
REC,108,Regalcoin,"$33,740,513",$12.01,"2,810,000","$2,094,650",0.28%,-1.90%,?
CTO,509,Crypto,"$144,624",$0.012616,"11,463,164",$581,0.04%,220.97%,211.90%
GLT,532,GlobalToken,"$75,962",$0.003059,"24,832,000",$552,-0.27%,-1.90%,-25.23%
DOT,426,Dotcoin,"$1,007,650",$0.003947,"255,313,250",*,"$33,217",-0.74%,-7.64%
REE,514,ReeCoin,"$124,883",$0.000049,"2,560,000,000","$2,460",-26.40%,2.60%,-37.68%
PZM,237,PRIZM,"$7,648,724",$0.852303,"8,974,184",*,"$9,815",0.04%,-0.71%
CLAM,137,Clams,"$24,277,934",$9.16,"2,651,165",*,"$224,866",-0.17%,0.37%
FCT,41,Factom,"$160,806,685",$18.39,"8,745,102",*,"$2,075,490",-1.95%,2.81%
CONX,861,Concoin,"$15,736",$0.021143,"744,266",Low Vol,0.04%,0.00%,-1.63%
LTBC,716,LTBcoin,"$100,692",$0.000204,"493,863,915",*,Low Vol,0.58%,?
WHL,934,WhaleCoin,?,$0.304465,?,"$21,006",0.09%,?,?
QTUM,14,Qtum,"$685,137,500",$11.61,"59,000,000",*,"$18,016,600",0.02%,-0.79%
MDA,91,Moeda Loyalty...,"$48,615,259",$2.48,"19,628,888",*,"$632,401",-1.57%,-1.78%
TRUMP,628,TrumpCoin,"$321,806",$0.049166,"6,545,326",Low Vol,-0.17%,-4.41%,-12.08%
FUZZ,853,FuzzBalls,"$17,745",$0.003674,"4,829,945",Low Vol,0.04%,-11.11%,-15.41%
BITEUR,524,bitEUR,"$95,655",$1.20,"79,721",*,"$1,652",-0.42%,3.47%
BSD,248,BitSend,"$7,047,766",$0.421456,"16,722,425","$56,752",3.30%,-4.38%,-7.82%
XFT,423,Footy Cash,"$1,017,628",$0.224877,"4,525,267","$1,417",4.31%,-14.74%,-36.55%
FCN,441,Fantomcoin,"$727,117",$0.117463,"6,190,179","$1,460",-0.49%,-0.21%,-5.96%
WOMEN,475,WomenCoin,"$365,061",$0.015293,"23,870,835","$8,041",0.22%,-7.79%,-8.94%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.70%
FC2,629,FuelCoin,"$313,740",$0.003089,"101,571,624",Low Vol,-10.09%,-27.56%,-19.85%
RICHX,1107,RichCoin,?,$0.004916,?,Low Vol,0.04%,3.66%,-23.29%
EDRC,1005,EDRCoin,?,$0.036283,?,*,Low Vol,0.01%,59.61%
JET,411,Jetcoin,"$1,178,750",$0.304682,"3,868,787",*,"$32,643",9.91%,67.71%
DFT,470,DraftCoin,"$405,398",$0.226686,"1,788,367",*,"$2,095",2.13%,-1.60%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$452,192",-1.31%,9.89%,?
DFS,944,DFSCoin,?,$0.029995,?,"$11,810",-0.07%,-8.21%,-20.64%
LTC,5,Litecoin,"$2,762,159,808",$51.85,"53,274,182","$47,978,500",0.07%,-0.29%,-5.54%
LTB,722,LiteBar,"$92,930",$0.123521,"752,343",Low Vol,-0.15%,-0.48%,-19.53%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,753,307",$0.664497,"8,658,139","$10,190",-0.21%,-0.16%,0.81%
XTC,529,TileCoin,"$82,499",$0.000825,"100,000,000",*,$501,-0.06%,-3.72%
HDLB,975,HODL Bucks,?,$0.202385,?,*,$856,0.04%,5.08%
SPACE,750,SpaceCoin,"$67,336",$0.003386,"19,885,297",Low Vol,0.06%,-25.84%,-21.18%
1ST,117,FirstBlood,"$30,830,873",$0.360349,"85,558,371",*,"$422,952",-0.07%,-0.88%
XTO,304,Tao,"$4,123,493",$0.135182,"30,503,273",$577,0.04%,-33.94%,25.25%
CAT,746,Catcoin,"$70,688",$0.011746,"6,017,900",Low Vol,0.04%,2.65%,-2.14%
QORA,1060,Qora,?,$0.117578,?,*,Low Vol,0.04%,-0.01%
ALL,780,Allion,"$49,334",$0.007958,"6,199,359",Low Vol,0.04%,3.44%,-21.97%
EDG,89,Edgeless,"$49,138,506",$0.598912,"82,046,288",*,"$1,046,100",-1.54%,-7.23%
FRN,498,Francs,"$211,169",$0.054607,"3,867,080","$2,138",0.04%,-2.51%,-4.62%
CTIC2,550,Coimatic 2.0,"$25,283",$0.002847,"8,880,750","$3,393",4.26%,-7.14%,-35.28%
RLC,97,iExec RLC,"$42,034,113",$0.531601,"79,070,793",*,"$191,744",0.88%,-3.91%
EDR,232,E-Dinar Coin,"$8,258,406",$0.009319,"886,211,988","$602,296",1.66%,5.25%,-8.87%
LTCU,552,LiteCoin Ultra,"$19,007",$0.027993,"679,002","$5,815",6.07%,23.15%,7.43%
SH,553,Shilling,"$17,720",$0.004088,"4,334,350",*,"$1,402",-24.97%,-38.45%
SBD,316,Steem Dollars,"$3,450,355",$0.970392,"3,555,630",*,"$34,609",0.31%,0.52%
WAVES,18,Waves,"$492,537,000",$4.93,"100,000,000",*,"$6,760,670",0.01%,-0.24%
PUT,327,PutinCoin,"$2,944,843",$0.014674,"200,689,864","$1,983",1.68%,-4.96%,-21.66%
RLT,465,RouletteToken,"$447,002",$0.044168,"10,120,417",*,$627,0.04%,30.62%
ALT,579,Altcoin,"$1,087,488",$8.90,"122,175",*,Low Vol,0.02%,-8.67%
LMC,220,LoMoCoin,"$9,770,924",$0.045032,"216,978,307",*,"$154,130",-2.23%,-3.60%
ORB,635,Orbitcoin,"$279,620",$0.091728,"3,048,360",Low Vol,-0.79%,13.22%,-7.36%
PING,364,CryptoPing,"$2,022,533",$0.203227,"9,952,089",*,"$84,531",0.30%,-3.41%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.06%,?,0.76%
I0C,634,I0Coin,"$281,156",$0.013399,"20,982,556",Low Vol,0.04%,0.98%,-32.85%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.35%,-0.47%,34.11%
FUTC,1072,FutCoin,?,$0.001697,?,Low Vol,0.01%,25.80%,44.96%
BAS,646,BitAsean,"$232,747",$0.046549,"5,000,000",*,Low Vol,-0.95%,-5.59%
OMNI,208,Omni,"$11,740,929",$20.97,"559,881",*,"$42,596",1.09%,-5.05%
TOR,849,Torcoin,"$19,244",$0.060863,"316,179",Low Vol,83.90%,-51.10%,-66.52%
XCN,456,Cryptonite,"$582,774",$0.001609,"362,223,457","$2,705",0.04%,-7.71%,24.58%
XHI,422,HiCoin,"$1,031,146",$0.005435,"189,729,990","$131,990",0.04%,19.45%,-4.17%
CAP,677,Bottlecaps,"$145,381",$0.000791,"183,882,473",Low Vol,0.12%,-8.93%,-17.76%
ERY,800,Eryllium,"$38,402",$0.007918,"4,849,814",Low Vol,-2.19%,-4.03%,3.48%
BAY,119,BitBay,"$30,340,218",$0.030106,"1,007,769,751",*,"$259,683",-3.11%,-1.70%
SIFT,952,Smart Investm...,?,$3.44,?,*,"$5,984",2.83%,-26.58%
OS76,865,OsmiumCoin,"$15,519",$0.017358,"894,026",Low Vol,0.04%,10.51%,-38.61%
ERC,292,EuropeCoin,"$4,779,637",$0.481555,"9,925,424","$27,290",-0.13%,-4.11%,-5.98%
AXIOM,1094,Axiom,?,$0.008396,?,Low Vol,0.04%,1.03%,1.52%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.04%
STEX,965,STEX,?,$0.165488,?,*,"$2,373",0.86%,24.50%
TOA,223,ToaCoin,"$9,049,598",$0.005285,"1,712,450,275","$91,320",0.13%,3.67%,4.53%
BLX,985,Blockchain Index,?,$1.43,?,*,$548,-0.57%,-15.17%
VAL,664,Valorbit,"$171,505",$0.000044,"3,942,202,257",Low Vol,0.06%,?,0.54%
ELE,676,Elementrem,"$145,880",$0.005699,"25,596,821",Low Vol,0.04%,-4.38%,88.03%
PGL,214,Prospectors Gold,"$10,663,076",$0.165319,"64,500,000",*,"$14,451",0.04%,?
AGLC,766,AgrolifeCoin,"$56,691",$0.008570,"6,614,668",*,Low Vol,0.04%,1.53%
BTG,1062,Bitgem,?,$0.778959,?,Low Vol,21.07%,28.66%,-14.04%
ETBS,362,Ethbits,"$2,052,476",$1.47,"1,391,604",*,"$4,538",-2.39%,-23.18%
GNO,50,Gnosis,"$132,697,710",$120.13,"1,104,590",*,"$280,963",-0.72%,-4.95%
BTCS,651,Bitcoin Scrypt,"$211,993",$0.012947,"16,373,800",Low Vol,2.50%,12.05%,15.03%
DYN,309,Dynamic,"$3,935,170",$2.16,"1,819,446",*,"$10,300",6.26%,3.82%
TODAY,990,TodayCoin,?,$0.000914,?,Low Vol,0.01%,-8.70%,5.50%
BTCR,786,Bitcurrency,"$45,227",$0.000267,"169,598,616",*,Low Vol,0.28%,-43.10%
BTA,404,Bata,"$1,239,698",$0.249010,"4,978,506","$27,429",1.29%,-5.21%,-70.86%
AIB,1038,Advanced Inte...,?,$0.005223,?,Low Vol,-0.91%,-1.48%,-10.83%
MTLMC3,856,Metal Music Coin,"$17,341",$0.000218,"79,719,140",Low Vol,0.06%,-16.62%,-31.98%
DIBC,753,DIBCOIN,"$64,154",$0.012831,"5,000,000",*,Low Vol,0.38%,6.52%
XOT,976,Internet of T...,?,$869.66,?,*,$794,0.01%,?
ABC,999,Alphabit,?,$13.89,?,*,Low Vol,0.01%,?
WCT,210,Waves Communi...,"$11,649,519",$1.17,"9,993,840",*,"$24,594",-0.11%,3.55%
HODL,490,HOdlcoin,"$295,577",$0.002175,"135,882,515",$736,0.04%,47.05%,67.45%
RAIN,303,Condensate,"$4,129,620",$0.065800,"62,759,702","$21,461",-0.91%,-9.29%,-22.89%
EQT,271,EquiTrader,"$5,639,908",$0.594949,"9,479,650","$102,650",3.70%,6.29%,2.70%
NEOS,231,NeosCoin,"$8,356,959",$2.38,"3,516,040","$47,819",2.08%,1.14%,-17.31%
HEAT,250,HEAT,"$7,021,821",$0.239716,"29,292,248",*,"$2,620",0.04%,-8.91%
SCORE,449,Scorecoin,"$647,153",$0.021325,"30,346,591","$39,653",-0.37%,33.04%,48.27%
ZRC,310,ZrCoin,"$3,908,291",$1.08,"3,630,790",*,"$47,348",1.97%,-1.73%
XOC,851,Xonecoin,"$18,272",$0.043505,"420,000",*,Low Vol,0.04%,-0.01%
SMOKE,682,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.25%,-32.77%
CREA,345,Creativecoin,"$2,581,531",$0.206181,"12,520,704","$2,785",26.82%,12.42%,9.64%
FXE,485,FuturXe,"$312,383",$1.33,"235,421",*,"$52,624",0.04%,-5.87%
ABY,272,ArtByte,"$5,620,508",$0.007092,"792,537,250","$47,701",-0.05%,-1.87%,-10.98%
EXCL,286,ExclusiveCoin,"$4,961,936",$1.16,"4,270,610","$7,576",0.58%,-3.13%,-16.41%
XPD,708,PetroDollar,"$108,164",$0.001690,"63,993,275",Low Vol,0.04%,26.96%,-16.62%
STX,132,Stox,"$26,183,006",$0.884561,"29,600,000",*,"$571,085",-1.39%,-2.86%
CACH,742,CacheCoin,"$73,022",$0.017406,"4,195,132",Low Vol,-0.85%,-1.40%,-1.58%
SMART,205,SmartCash,"$12,111,513",$0.019672,"615,660,188",*,"$27,716",-3.91%,-7.67%
TFL,308,TrueFlip,"$3,997,045",$0.639807,"6,247,267",*,"$8,900",-0.30%,-6.59%
ATX,850,Artex Coin,"$19,204",$0.001022,"18,781,750",Low Vol,0.04%,-39.36%,-51.20%
CFI,101,Cofound.it,"$37,642,800",$0.115824,"325,000,000",*,"$272,559",0.37%,-9.98%
SRC,776,SecureCoin,"$51,276",$0.006308,"8,128,391",Low Vol,-1.29%,3.44%,-27.19%
VOX,230,Voxels,"$8,413,629",$0.040065,"210,000,000",*,"$71,757",-1.31%,-3.40%
BIRDS,1087,Birds,?,$0.000131,?,Low Vol,0.04%,9.74%,22.88%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$265,836",$0.001691,"157,223,250","$6,134",-1.19%,-17.96%,63.43%
IVZ,1101,InvisibleCoin,?,$0.434918,?,*,Low Vol,0.04%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.04%,0.00%,0.47%
CFT,650,CryptoForecast,"$215,108",$0.004676,"46,000,000",*,Low Vol,-19.54%,-21.45%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-15.59%,-16.87%,-25.26%
PND,601,Pandacoin,"$552,500",$0.000017,"32,514,916,898",Low Vol,-2.12%,3.65%,-35.58%
XAU,1059,Xaucoin,?,$0.018142,?,Low Vol,0.01%,-12.95%,3.60%
PIGGY,493,Piggycoin,"$253,595",$0.000523,"485,109,560","$1,551",-0.68%,-25.34%,-5.75%
ACC,950,AdCoin,?,$0.259523,?,"$6,768",17.37%,19.76%,16.36%
