symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,022,245 ",$1.23,"4,078,914",*,"$22,123",0.15%,2.00%
OPES,971,Opescoin,? ,$0.001304,?,Low Vol,-0.13%,33.01%,16.75%
TAG,271,TagCoin,"$2,643,303 ",$0.469399,"5,631,249","$403,854",-2.37%,-7.19%,25.07%
LDOGE,346,LiteDoge,"$1,011,673 ",$0.000068,"14,817,353,501",*,"$6,355",-18.79%,-4.57%
TAJ,671,TajCoin,"$52,785 ",$0.007875,"6,702,563",Low Vol,-3.80%,1.62%,8.52%
VOYA,869,Voyacoin,? ,$1.22,?,$727,27.51%,28.55%,14.27%
PWR,800,Powercoin,"$1,590 ",$0.000032,"49,983,870",Low Vol,-0.08%,0.57%,19.60%
XPM,192,Primecoin,"$8,019,251 ",$0.398137,"20,141,939","$662,629",1.30%,-3.96%,17.67%
GP,814,Goldpay Coin,? ,$0.005946,?,*,"$169,974",-0.88%,-0.43%
XPTX,581,PlatinumBAR,"$156,107 ",$0.662313,"235,700",Low Vol,-1.20%,-21.49%,10.88%
IXC,498,Ixcoin,"$1,861,082 ",$0.088627,"20,999,088",*,Low Vol,-0.15%,1.21%
MTLMC3,721,Metal Music Coin,"$25,461 ",$0.000319,"79,719,140",Low Vol,-0.11%,-6.34%,-1.57%
CCRB,296,CryptoCarbon,"$1,985,346 ",$0.557351,"3,562,111",*,"$30,285",0.13%,-1.28%
NOBL,378,NobleCoin,"$511,833 ",$0.000223,"2,298,133,507",$524,-0.15%,14.68%,25.68%
PRIMU,873,Primulon,? ,$0.000261,?,$647,-0.17%,10.39%,-20.56%
XPY,591,PayCoin,"$130,995 ",$0.011167,"11,730,207",**,Low Vol,-0.11%,-47.21%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,539,200",0.00%,-6.86%
MIOTA,9,IOTA,"$1,107,114,707 ",$0.398310,"2,779,530,283",*,"$5,784,470",-0.01%,-3.76%
FIMK,348,FIMKrypto,"$972,962 ",$0.001686,"577,004,618",*,$717,-0.11%,37.99%
BYC,368,Bytecent,"$680,033 ",$0.396806,"1,713,767","$10,165",-1.04%,15.45%,18.62%
IXT,232,InsureX,"$4,872,864 ",$0.136194,"35,778,844",*,"$9,268",11.22%,4.01%
BTCD,60,BitcoinDark,"$59,440,520 ",$46.12,"1,288,862","$93,216",0.77%,1.99%,-0.03%
JNS,247,Janus,"$3,886,669 ",$0.184568,"21,058,198",*,"$2,981",-2.45%,125.67%
UNITS,560,GameUnits,"$219,976 ",$0.063339,"3,472,983",*,Low Vol,-0.13%,47.00%
MAR,457,Marijuanacoin,"$74,900 ",$0.070293,"1,065,542","$1,297",1.84%,-20.39%,1.44%
SNC,292,SunContract,"$2,046,840 ",$0.020851,"98,166,002",*,"$2,846",0.03%,-12.29%
SNGLS,52,SingularDTV,"$83,965,200 ",$0.139942,"600,000,000",*,"$722,604",-4.40%,-7.35%
MAX,222,MaxCoin,"$5,410,139 ",$0.090478,"59,795,341","$430,838",-1.27%,-0.72%,30.90%
SNM,135,SONM,"$14,611,783 ",$0.044096,"331,360,000",*,"$202,128",-1.52%,-2.68%
AC,495,AsiaCoin,"$2,054,803 ",$0.002187,"939,656,497",Low Vol,6.17%,-11.62%,-9.35%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$221,818,054 ",$0.063916,"3,470,483,788",*,"$42,299,900",2.94%,12.52%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,403",-5.40%,-0.73%,-3.31%
MAD,654,SatoshiMadness,"$63,653 ",$0.000032,"2,000,683,485",*,Low Vol,-0.15%,0.57%
LAZ,990,Lazaruscoin,? ,$0.000923,?,*,Low Vol,-0.13%,-8.86%
AXF,822,AxFunds,? ,$0.082977,?,"$59,576",0.65%,-0.63%,15.94%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,885,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.74%,5.05%,1.12%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.41%
GUC,946,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.13%,-13.80%
MGM,769,Magnum,"$10,973 ",$0.002927,"3,748,685",Low Vol,-0.15%,?,79.84%
CNNC,653,Cannation,"$63,964 ",$0.025824,"2,476,893",Low Vol,-0.13%,-26.22%,-34.40%
EVO,652,Evotion,"$64,258 ",$0.026024,"2,469,220",Low Vol,4.56%,5.67%,-7.41%
DTB,116,Databits,"$18,673,903 ",$0.820910,"22,747,809",*,"$145,074",-3.85%,19.06%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.08%,0.57%
TSE,414,Tattoocoin (S...,"$245,054 ",$0.002710,"90,421,856",*,"$1,073",-0.61%,22.89%
GUN,624,Guncoin,"$83,531 ",$0.000445,"187,534,228",Low Vol,-0.11%,-6.11%,-18.16%
GUP,175,Matchpool,"$9,551,850 ",$0.127358,"75,000,000",*,"$241,843",1.42%,-4.23%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.14%,23.90%
TYCHO,848,Tychocoin,? ,$0.135821,?,"$3,474",-0.99%,4.01%,11.71%
KLC,640,KiloCoin,"$74,944 ",$0.000382,"196,297,971",Low Vol,-0.11%,1.99%,2.52%
NYC,535,NewYorkCoin,"$352,375 ",$0.000006,"59,719,935,819",Low Vol,24.89%,-34.96%,107.28%
CARBON,502,Carboncoin,"$979,415 ",$0.000064,"15,391,976,111",Low Vol,-0.11%,0.57%,19.60%
YBC,118,YbCoin,"$17,991,690 ",$5.96,"3,020,473",*,"$521,665",-1.15%,1.18%
XBG,954,BTCGold,? ,$0.004677,?,Low Vol,-0.11%,127.45%,-63.09%
BET,877,BetaCoin,? ,$0.003693,?,$573,-0.15%,?,?
CMP,165,Compcoin,"$10,353,047 ",$2.86,"3,615,825","$14,977",49.80%,-61.04%,?
HUC,304,HunterCoin,"$1,843,226 ",$0.099170,"18,586,600","$19,122",0.71%,0.27%,2.85%
PEPE,326,PepeCoin,"$1,327,560 ",$0.093924,"14,134,331","$10,704",1.29%,5.33%,4.66%
LSK,29,Lisk,"$234,800,753 ",$2.12,"110,562,110",*,"$3,044,250",-0.45%,0.26%
VGC,955,VegasCoin,? ,$0.000255,?,Low Vol,-0.15%,0.57%,19.60%
XBTS,733,Beatcoin,"$22,181 ",$0.014548,"1,524,686",Low Vol,-0.15%,-1.08%,33.51%
TTC,598,TittieCoin,"$120,422 ",$0.000096,"1,259,816,434",Low Vol,0.33%,-4.92%,11.90%
REP,34,Augur,"$206,065,200 ",$18.73,"11,000,000",*,"$1,764,510",-0.36%,3.85%
SPORT,949,SportsCoin,? ,$0.001623,?,*,Low Vol,0.22%,19.29%
VLT,584,Veltor,"$151,093 ",$0.272311,"554,855",Low Vol,-0.13%,0.29%,2.28%
BUMBA,612,BumbaCoin,"$101,850 ",$0.004603,"22,129,194",Low Vol,-0.07%,18.67%,103.40%
GRT,639,Grantcoin,"$76,101 ",$0.001814,"41,963,414",*,Low Vol,-0.11%,-2.84%
GRS,181,Groestlcoin,"$8,687,904 ",$0.127565,"68,105,701","$255,939",0.93%,-1.49%,-9.29%
BLZ,736,BlazeCoin,"$20,904 ",$0.000034,"608,557,394",Low Vol,-5.82%,8.68%,-7.75%
BLU,521,BlueCoin,"$508,759 ",$0.000885,"574,683,675",Low Vol,-0.13%,6.67%,-9.55%
PEPECASH,189,Pepe Cash,"$8,267,492 ",$0.011779,"701,884,009",*,"$11,544",-4.61%,-2.06%
1337,311,1337,"$1,663,955 ",$0.000072,"23,270,866,358",*,"$4,500",-3.99%,1.33%
MARS,661,Marscoin,"$57,710 ",$0.002041,"28,279,074",Low Vol,-0.09%,14.02%,-0.01%
DOLLAR,751,Dollar Online,"$17,128 ",$0.023066,"742,531",Low Vol,-0.13%,-19.04%,-2.04%
FLAX,623,Flaxscript,"$83,768 ",$0.015095,"5,549,265",Low Vol,-0.09%,-25.01%,6.28%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-0.13%,-49.71%,-40.22%
SC,24,Siacoin,"$270,705,356 ",$0.009547,"28,354,780,347","$7,799,470",0.25%,-0.75%,19.63%
FTC,166,Feathercoin,"$10,234,004 ",$0.060224,"169,932,600","$1,067,810",0.96%,-0.47%,17.28%
GRE,408,Greencoin,"$315,773 ",$0.000097,"3,244,768,641",*,$509,-0.48%,-40.80%
GRC,136,GridCoin,"$14,378,029 ",$0.036837,"390,312,753","$51,948",-0.02%,3.09%,19.11%
BLK,105,BlackCoin,"$21,200,084 ",$0.277871,"76,294,697",*,"$1,118,990",-0.28%,-2.04%
WGR,130,Wagerr,"$15,814,586 ",$0.086418,"183,000,000",*,"$31,361",0.14%,3.42%
SPRTS,386,Sprouts,"$454,059 ",$0.000001,"317,685,638,157",*,$508,-39.27%,-59.15%
BLC,604,Blakecoin,"$112,602 ",$0.007446,"15,122,697",Low Vol,-0.15%,-37.63%,-33.71%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012408,?,"$9,611",1.61%,1.01%,7.36%
XCO,449,X-Coin,"$115,155 ",$0.009298,"12,384,976",*,$635,-0.17%,-7.27%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.13%
SHA,905,SHACoin,? ,$0.001209,?,Low Vol,-3.51%,58.32%,51.85%
MARX,904,MarxCoin,? ,$0.000909,?,Low Vol,-4.36%,7.04%,11.05%
MXT,523,MarteXcoin,"$505,417 ",$0.184499,"2,739,403",Low Vol,-0.13%,0.57%,?
MUSIC,235,Musicoin,"$4,805,748 ",$0.017733,"271,009,004","$39,586",-0.08%,1.04%,23.90%
RADS,139,Radium,"$13,441,136 ",$4.06,"3,314,249",*,"$89,926",-0.51%,0.34%
PRES,898,President Trump,? ,$0.005611,?,*,Low Vol,0.96%,-2.68%
BTCS,626,Bitcoin Scrypt,"$82,654 ",$0.005091,"16,236,925",Low Vol,-0.15%,-3.61%,-27.58%
EMC2,140,Einsteinium,"$13,295,790 ",$0.062631,"212,286,335","$574,761",2.66%,3.41%,50.55%
CBX,357,Crypto Bullion,"$875,090 ",$0.875784,"999,208","$1,843",0.83%,1.20%,10.40%
HLB,809,Lepaoquan,? ,$0.027195,?,*,"$950,921",-0.24%,-2.61%
GB,580,GoldBlocks,"$159,914 ",$0.010657,"15,005,722",Low Vol,-10.04%,-29.23%,6.30%
LKC,892,LinkedCoin,? ,$0.000191,?,Low Vol,-0.08%,20.68%,43.52%
DON,962,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.15%,-7.17%
FJC,359,FujiCoin,"$864,313 ",$0.000827,"1,044,585,280","$51,973",-3.77%,9.55%,39.75%
CRYPT,554,CryptCoin,"$258,734 ",$0.042783,"6,047,577",Low Vol,?,0.70%,-38.51%
NETKO,336,Netko,"$1,142,426 ",$0.321415,"3,554,365","$2,034",0.02%,2.21%,37.91%
GLC,503,GlobalCoin,"$968,304 ",$0.014858,"65,171,010",Low Vol,-0.15%,-17.00%,-18.80%
GLD,249,GoldCoin,"$3,737,745 ",$0.092500,"40,407,924","$8,997",-1.29%,-4.72%,11.50%
FUCK,323,FuckToken,"$1,389,850 ",$0.032177,"43,193,633",*,"$10,998",0.06%,-10.10%
SUMO,401,Sumokoin,"$339,144 ",$0.318857,"1,063,623","$4,494",-0.42%,-4.95%,11.07%
CTO,477,Crypto,"$29,294 ",$0.002736,"10,706,405","$9,595",-0.50%,12.17%,87.26%
SMC,518,SmartCoin,"$598,362 ",$0.025896,"23,106,262",Low Vol,-2.85%,2.42%,33.07%
DOT,272,Dotcoin,"$2,599,748 ",$0.010817,"240,343,500",*,"$109,503",0.03%,1.73%
REE,545,ReeCoin,"$295,902 ",$0.023925,"12,367,704",Low Vol,-0.11%,-5.75%,-20.86%
CLAM,183,Clams,"$8,607,958 ",$3.37,"2,554,161",*,"$499,481",1.02%,-2.97%
FCT,35,Factom,"$175,558,062 ",$20.06,"8,753,219",*,"$2,468,030",-0.75%,-1.42%
CONX,756,Concoin,"$15,753 ",$0.021166,"744,266",Low Vol,-0.13%,-4.42%,-30.70%
QTUM,13,Qtum,"$632,303,000 ",$10.72,"59,000,000",*,"$63,198,600",0.55%,19.98%
FUZZ,715,FuzzBalls,"$28,389 ",$0.005878,"4,829,945",Low Vol,-0.11%,-35.27%,-6.87%
BITEUR,444,bitEUR,"$121,287 ",$1.24,"98,192",*,"$7,894",-1.04%,-4.74%
INPAY,308,InPay,"$1,709,460 ",$0.170946,"10,000,000",*,"$77,457",3.82%,0.89%
FCN,522,Fantomcoin,"$507,796 ",$0.082721,"6,138,664",Low Vol,3.89%,-2.47%,13.13%
BSC,763,BowsCoin,"$13,773 ",$0.002482,"5,550,102",Low Vol,-0.11%,?,-15.87%
BTU,816,Bitcoin Unlim...,? ,$207.01,?,"$134,153",-17.20%,-10.97%,-11.60%
FC2,565,FuelCoin,"$206,679 ",$0.002036,"101,501,791",**,Low Vol,-0.11%,13.28%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.83%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,166",-0.10%,0.71%
JET,389,JetCoin,"$426,050 ",$0.260874,"1,633,165",*,"$1,236",-3.30%,-42.98%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.66%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.54%
LTC,5,Litecoin,"$2,404,304,136 ",$45.94,"52,338,707","$158,036,000",0.61%,-0.17%,13.35%
LTB,575,LiteBar,"$177,554 ",$0.252938,"701,965",Low Vol,-0.08%,-11.67%,-31.94%
UNITY,487,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,2.12%,34.81%
AUR,233,Auroracoin,"$4,868,965 ",$0.562357,"8,658,139",**,"$14,983",2.16%,-2.07%
XTC,340,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$50,941",0.20%,0.43%
1ST,56,FirstBlood,"$71,693,038 ",$0.837943,"85,558,371",*,"$9,090,330",0.05%,1.91%
XTO,335,Tao,"$1,160,017 ",$0.038136,"30,417,497","$1,644",-0.15%,19.35%,18.80%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$185,673 ",$0.031816,"5,835,900",$544,3.60%,3.92%,33.32%
611,678,SixEleven,"$46,282 ",$0.110457,"419,007",Low Vol,-0.24%,11.54%,13.62%
ALL,651,Allion,"$64,922 ",$0.010472,"6,199,359",Low Vol,-0.13%,17.20%,57.40%
EDG,75,Edgeless,"$39,678,241 ",$0.483608,"82,046,288",*,"$454,934",0.74%,2.50%
CTIC2,483,Coimatic 2.0,"$12,982 ",$0.005918,"2,193,500","$2,150",1.12%,-30.04%,-43.84%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.11%,0.57%,20.23%
RLC,84,iExec RLC,"$32,782,751 ",$0.414600,"79,070,793",*,"$293,149",-0.05%,-0.21%
EDR,108,E-Dinar Coin,"$20,398,562 ",$0.023018,"886,211,988","$255,435",-9.76%,37.15%,-27.87%
SH,752,Shilling,"$16,949 ",$0.004359,"3,888,500",*,Low Vol,-0.13%,29.76%
SBD,256,Steem Dollars,"$3,412,745 ",$0.950540,"3,590,322",*,"$77,409",-0.67%,-2.85%
WAVES,16,Waves,"$444,073,000 ",$4.44,"100,000,000",*,"$4,499,350",0.78%,7.23%
PUT,246,PutinCoin,"$3,898,218 ",$0.019436,"200,565,864","$3,936",0.02%,-1.25%,1.20%
RLT,333,RouletteToken,"$1,207,017 ",$0.119595,"10,092,535",*,"$8,511",4.37%,0.24%
ALT,350,Altcoin,"$947,092 ",$7.75,"122,175",*,"$1,983",-0.83%,25.54%
LMC,178,LoMoCoin,"$9,086,099 ",$0.042748,"212,549,286",*,"$332,767",-0.42%,3.47%
ORB,507,Orbitcoin,"$882,298 ",$0.293817,"3,002,884",Low Vol,-0.17%,4.84%,16.54%
BAC,981,BitAlphaCoin,? ,$0.002227,?,Low Vol,-0.11%,2.04%,5.27%
CAB,726,Cabbage,"$24,387 ",$0.002323,"10,499,996",*,Low Vol,-0.13%,9.42%
I0C,506,I0Coin,"$884,909 ",$0.042179,"20,979,751",Low Vol,-0.10%,-42.60%,-11.70%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.40%,-13.28%,-44.14%
FUTC,979,FutCoin,? ,$0.000795,?,Low Vol,-0.13%,0.57%,113.57%
OMNI,114,Omni,"$18,792,430 ",$33.59,"559,468",*,"$108,938",1.76%,-0.28%
TOR,442,Torcoin,"$137,757 ",$0.435695,"316,179",$625,-7.87%,10.52%,28.32%
MGO,50,MobileGo,"$93,930,389 ",$0.979219,"95,923,781",*,"$311,065",0.63%,-3.89%
XHI,407,HiCoin,"$316,638 ",$0.001669,"189,729,990","$155,270",-0.74%,-15.66%,-37.96%
CAP,573,Bottlecaps,"$180,797 ",$0.001115,"162,189,371",Low Vol,-0.13%,-2.12%,12.41%
ERY,462,Eryllium,"$65,152 ",$0.013983,"4,659,422",$950,-0.17%,3.74%,12.36%
BAY,100,BitBay,"$23,640,047 ",$0.023461,"1,007,648,859",*,"$146,906",-0.36%,-3.96%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.41%
ERC,301,EuropeCoin,"$1,899,743 ",$0.192262,"9,881,012","$8,554",-0.80%,0.55%,11.38%
AXIOM,965,Axiom,? ,$0.006300,?,Low Vol,-0.11%,-0.43%,20.82%
OFF,725,Cthulhu Offer...,"$24,761 ",$0.009449,"2,620,367",Low Vol,-0.11%,3.36%,-14.42%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",2.15%,-19.07%
TOA,174,ToaCoin,"$9,574,270 ",$0.005700,"1,679,728,935","$141,408",-1.21%,-3.59%,19.93%
VAL,607,Valorbit,"$110,617 ",$0.000032,"3,476,816,163",Low Vol,-0.11%,0.58%,?
ELE,599,Elementrem,"$119,337 ",$0.004699,"25,395,376",Low Vol,-0.13%,56.23%,-3.87%
DASHS,975,Dashs,? ,$0.015081,?,Low Vol,-24.03%,-23.26%,-33.59%
AGLC,631,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,180",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.40,?,Low Vol,-0.15%,-11.88%,-3.31%
CVC,55,Civic,"$71,825,000 ",$0.211250,"340,000,000",*,"$2,152,000",-0.12%,-1.43%
COAL,473,BitCoal,"$36,795 ",$0.008177,"4,500,000","$1,111",-2.43%,-2.96%,15.75%
DYN,266,Dynamic,"$2,734,043 ",$1.55,"1,759,426",*,"$19,007",-2.64%,-6.83%
TODAY,902,TodayCoin,? ,$0.002259,?,Low Vol,-0.11%,6.40%,41.38%
BTCR,606,Bitcurrency,"$110,817 ",$0.000653,"169,598,616",*,Low Vol,-0.15%,-6.05%
PTOY,134,Patientory,"$14,968,870 ",$0.213841,"70,000,000",*,"$1,130,450",-1.63%,-11.81%
AIB,963,Advanced Inte...,? ,$0.005517,?,**,Low Vol,-0.11%,11.79%
DNT,151,district0x,"$12,511,920 ",$0.020853,"600,000,000",*,"$794,107",-3.50%,18.30%
DIBC,689,DIBCOIN,"$39,057 ",$0.007811,"5,000,000",*,Low Vol,9.06%,12.29%
XOT,866,Internet of T...,? ,$954.47,?,*,$852,-0.13%,0.57%
ABC,864,Alphabit,? ,$3.04,?,*,$929,-0.15%,-73.09%
WCT,142,Waves Communi...,"$13,145,992 ",$1.64,"7,997,270",*,"$9,973",-1.10%,2.79%
BTB,520,BitBar,"$519,955 ",$15.46,"33,639",Low Vol,-0.15%,7.79%,32.99%
RAIN,344,Condensate,"$1,024,087 ",$0.020044,"51,090,680","$12,630",-5.39%,-8.07%,12.92%
KNC,706,KingN Coin,"$31,892 ",$15.91,"2,005",*,Low Vol,-0.13%,1.00%
NEOS,141,NeosCoin,"$13,235,134 ",$3.85,"3,434,575","$152,768",-2.38%,-2.22%,31.22%
HEAT,172,HEAT,"$9,867,721 ",$0.354327,"27,849,192",*,"$7,785",-0.18%,10.43%
SCORE,435,Scorecoin,"$164,194 ",$0.006053,"27,128,250","$3,809",11.53%,-11.91%,1.49%
ZRC,257,ZrCoin,"$3,334,431 ",$1.37,"2,441,358",*,"$43,915",0.86%,4.77%
XOC,745,Xonecoin,"$18,574 ",$0.044224,"420,000",*,Low Vol,-0.13%,0.57%
STS,531,Stress,"$359,603 ",$0.000636,"565,134,332",Low Vol,-0.13%,11.19%,59.47%
FXE,835,FuturXe,? ,$1.20,?,*,"$11,558",-0.15%,-1.65%
ABY,204,ArtByte,"$6,806,061 ",$0.008615,"790,040,050",**,"$168,307",89.51%,97.89%
EXCL,262,ExclusiveCoin,"$3,079,983 ",$0.736915,"4,179,563","$34,057",-3.56%,4.43%,15.83%
XPD,621,PetroDollar,"$84,593 ",$0.001322,"63,993,275",Low Vol,-0.11%,38.04%,11.73%
STX,79,Stox,"$36,153,144 ",$1.22,"29,600,000",*,"$749,991",-3.86%,-9.47%
CACH,753,CacheCoin,"$16,684 ",$0.003977,"4,195,132",Low Vol,-0.13%,-37.14%,-59.46%
SMART,245,SmartCash,"$3,902,295 ",$0.022310,"174,913,149",*,"$1,911",-0.25%,-8.32%
ATX,663,Artex Coin,"$55,574 ",$0.002961,"18,768,875",Low Vol,-0.13%,-16.43%,-4.59%
CFI,144,Cofound.it,"$12,964,875 ",$0.103719,"125,000,000",*,"$263,865",-0.30%,1.04%
JINN,497,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,1.00%,-8.50%
XCT,609,C-Bit,"$109,006 ",$0.000751,"145,104,750",Low Vol,-3.33%,-4.39%,50.10%
IVZ,856,InvisibleCoin,? ,$0.358182,?,*,"$1,827",-6.34%,0.78%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.93%,?
CFT,526,CryptoForecast,"$431,739 ",$0.009386,"46,000,000",*,Low Vol,-0.13%,-29.19%
CALC,486,CaliphCoin,$53 ,$0.000608,"87,140","$1,258",-0.18%,-72.56%,-73.40%
PND,341,Pandacoin,"$1,037,418 ",$0.000032,"32,514,916,898","$4,047",-0.08%,-11.14%,15.52%
PIGGY,404,Piggycoin,"$331,998 ",$0.000685,"484,376,216",$715,0.34%,-34.41%,12.00%
VPRC,739,VapersCoin,"$20,449 ",$0.000026,"780,124,964",Low Vol,-0.71%,-16.84%,126.28%
ZNE,754,Zonecoin,"$16,265 ",$0.006300,"2,581,970",Low Vol,-0.08%,0.07%,71.98%
ECOB,119,Ecobit,"$17,830,933 ",$0.040120,"444,444,444",*,"$35,845",-0.13%,-5.62%
ROYAL,909,RoyalCoin,? ,$0.001289,?,Low Vol,5.97%,30.92%,-19.15%
FNC,289,FinCoin,"$2,150,969 ",$0.167018,"12,878,667",*,"$42,108",-0.13%,-2.22%
LIR,770,LetItRide,"$10,209 ",$0.000286,"35,653,501",*,Low Vol,-0.08%,10.09%
GPU,657,GPU Coin,"$62,237 ",$0.001538,"40,477,042",Low Vol,-0.92%,-7.86%,-32.90%
EGC,300,EverGreenCoin,"$1,924,688 ",$0.144482,"13,321,301","$32,722",-2.10%,9.83%,68.22%
ZNY,622,Bitzeny,"$84,201 ",$0.001114,"75,614,500",Low Vol,-0.11%,57.88%,33.59%
GAP,645,Gapcoin,"$72,864 ",$0.006452,"11,293,668",Low Vol,-0.12%,0.12%,2.95%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.13%,0.57%,19.60%
MBRS,322,Embers,"$1,428,665 ",$0.028573,"50,000,000",*,"$4,135",5.81%,16.82%
IMPS,764,ImpulseCoin,"$12,883 ",$0.000636,"20,245,510",Low Vol,-0.28%,0.57%,-6.82%
BITOK,839,Bitok,? ,$0.004900,?,*,"$11,046",0.20%,-13.73%
SAN,137,Santiment Net...,"$13,602,932 ",$0.231650,"58,721,917",*,"$328,628",2.23%,6.35%
PRC,617,PRCoin,"$92,324 ",$0.007954,"11,607,400",**,Low Vol,-0.13%,-17.02%
TIC,992,True Investme...,? ,$0.002895,?,*,Low Vol,-0.13%,-24.98%
MEOW,683,Kittehcoin,"$43,148 ",$0.000002,"23,905,669,976",Low Vol,12.52%,5.91%,42.44%
STRAT,12,Stratis,"$687,468,552 ",$6.98,"98,492,325",*,"$16,162,800",0.10%,-1.28%
PLBT,127,Polybius,"$16,368,877 ",$4.34,"3,772,587",*,"$27,657",4.48%,0.04%
PUTIC,664,Putin Classic,"$55,463 ",$0.001623,"34,181,844",Low Vol,-0.15%,?,-39.00%
VIDZ,556,PureVidz,"$243,252 ",$0.001942,"125,270,200",*,Low Vol,-2.88%,-2.64%
LBC,83,LBRY Credits,"$33,263,517 ",$0.485425,"68,524,524","$1,492,500",-0.08%,-1.30%,26.97%
XZC,99,ZCoin,"$23,971,658 ",$8.85,"2,709,920","$622,001",3.04%,4.43%,36.72%
RC,509,RussiaCoin,"$840,698 ",$0.102319,"8,216,446",Low Vol,-0.15%,0.44%,7.24%
XAUR,90,Xaurum,"$28,702,495 ",$0.225807,"127,110,738",*,"$200,330",6.89%,6.03%
PRX,727,Printerium,"$24,301 ",$0.002056,"11,821,728",Low Vol,-0.13%,-34.37%,13.98%
BLRY,686,BillaryCoin,"$42,871 ",$0.004772,"8,983,158",Low Vol,-0.15%,-8.57%,-16.55%
V,528,Version,"$375,733 ",$0.000836,"449,210,862",Low Vol,-0.13%,-16.46%,-17.60%
