symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$9,966,945 ",$1.17,"8,551,794","$82,612",-4.51%,-6.01%,2.12%
BLITZ,222,Blitzcash,"$5,360,300 ",$1.31,"4,079,531",*,"$109,334",-0.18%,22.01%
OPES,928,Opescoin,? ,$0.001695,?,Low Vol,0.38%,46.45%,105.28%
TAG,283,TagCoin,"$2,428,887 ",$0.430549,"5,641,372","$116,987",-1.99%,-1.51%,-3.39%
LDOGE,354,LiteDoge,"$1,053,233 ",$0.000071,"14,820,695,001",*,"$4,169",0.50%,-4.47%
TAJ,673,TajCoin,"$69,827 ",$0.010352,"6,745,242",Low Vol,-1.25%,0.54%,54.21%
VOYA,839,Voyacoin,? ,$3.28,?,"$65,426",7.78%,185.78%,284.37%
PWR,819,Powercoin,"$1,765 ",$0.000035,"49,983,870",Low Vol,0.45%,3.73%,24.14%
XPM,197,Primecoin,"$7,921,006 ",$0.392059,"20,203,606","$531,430",-1.37%,-2.90%,2.05%
GP,832,Goldpay Coin,? ,$0.004879,?,*,"$257,796",0.25%,-7.52%
XPTX,474,PlatinumBAR,"$96,871 ",$0.402542,"240,648",$653,-39.18%,-48.21%,-20.45%
IXC,524,Ixcoin,"$1,829,027 ",$0.087100,"20,999,088",*,Low Vol,0.36%,-15.72%
MTLMC3,736,Metal Music Coin,"$30,974 ",$0.000389,"79,719,140",Low Vol,0.38%,-17.51%,27.04%
CCRB,292,CryptoCarbon,"$2,219,765 ",$0.623160,"3,562,111",*,"$25,574",-0.73%,10.55%
NOBL,552,NobleCoin,"$487,900 ",$0.000212,"2,298,779,567",Low Vol,0.46%,24.70%,14.00%
PRIMU,918,Primulon,? ,$0.000177,?,Low Vol,-2.57%,-26.03%,-28.11%
XPY,604,PayCoin,"$161,732 ",$0.013785,"11,732,633",**,Low Vol,0.45%,-0.93%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,917,022,579 ",$0.689693,"2,779,530,283",*,"$31,698,200",3.34%,24.78%
FIMK,395,FIMKrypto,"$489,132 ",$0.000848,"577,004,618",*,$914,-33.82%,-15.61%
BYC,374,Bytecent,"$752,156 ",$0.436888,"1,721,622","$6,852",0.32%,-1.51%,33.61%
IXT,208,InsureX,"$6,560,337 ",$0.183358,"35,778,844",*,"$101,685",0.28%,30.73%
BTCD,66,BitcoinDark,"$59,726,518 ",$46.34,"1,288,862","$85,137",-0.36%,-0.33%,5.96%
JNS,523,Janus,"$2,494,326 ",$0.118219,"21,099,198",*,Low Vol,0.64%,-22.03%
UNITS,598,GameUnits,"$176,725 ",$0.050886,"3,472,983",*,Low Vol,0.38%,1.14%
MAR,488,Marijuanacoin,"$60,609 ",$0.055967,"1,082,960","$1,431",0.03%,5.06%,-31.73%
SNC,278,SunContract,"$2,528,835 ",$0.025761,"98,166,002",*,"$266,576",0.75%,-7.04%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,7.96%,-14.65%
SNGLS,57,SingularDTV,"$81,831,000 ",$0.136385,"600,000,000",*,"$716,889",1.09%,-5.54%
MAX,238,MaxCoin,"$4,586,967 ",$0.076638,"59,851,997","$197,834",-0.58%,1.18%,-15.87%
SNM,119,SONM,"$21,186,429 ",$0.063938,"331,360,000",*,"$491,273",0.87%,25.41%
AC,522,AsiaCoin,"$2,800,170 ",$0.002954,"947,818,962",Low Vol,0.39%,7.12%,26.95%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$255,541,439 ",$0.073633,"3,470,483,788",*,"$46,846,200",0.32%,8.75%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,083",-0.09%,-3.03%,-11.55%
MAD,672,SatoshiMadness,"$70,667 ",$0.000035,"2,000,683,485",*,Low Vol,0.50%,3.73%
LAZ,961,Lazaruscoin,? ,$0.001060,?,*,Low Vol,0.50%,2.77%
AXF,843,AxFunds,? ,$0.076499,?,"$38,800",-0.70%,0.09%,-9.00%
FEI,862,Fuda Energy,? ,$0.022504,?,"$9,966",4.90%,2.98%,?
FFC,936,FireFlyCoin,? ,$0.000101,?,Low Vol,-4.71%,-3.52%,-22.16%
MAO,485,Mao Zedong,"$63,963 ",$0.012292,"5,203,745","$19,627",-0.01%,-62.21%,?
XDE2,966,XDE II,? ,$2.03,?,*,Low Vol,0.38%,25.58%
GUC,934,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.38%,17.31%
MGM,799,Magnum,"$7,282 ",$0.001943,"3,748,685",Low Vol,0.42%,3.73%,?
CNNC,483,Cannation,"$73,401 ",$0.029635,"2,476,893",$789,0.38%,0.04%,14.85%
EVO,682,Evotion,"$64,277 ",$0.026031,"2,469,220",Low Vol,0.38%,2.60%,-6.61%
DTB,128,Databits,"$17,829,232 ",$0.783778,"22,747,809",*,"$146,446",-4.67%,1.12%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.42%,-48.12%
TSE,587,Tattoocoin (S...,"$203,832 ",$0.002254,"90,421,856",*,Low Vol,-12.97%,-1.61%
GUN,640,Guncoin,"$99,427 ",$0.000529,"187,965,028",Low Vol,-9.66%,-8.96%,12.76%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,668,625 ",$0.168915,"75,000,000",*,"$437,726",9.41%,12.99%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.23%,-72.66%
TYCHO,869,Tychocoin,? ,$0.102537,?,"$3,303",0.45%,7.72%,-22.03%
KLC,675,KiloCoin,"$69,335 ",$0.000353,"196,297,971",Low Vol,0.42%,?,12.47%
NYC,527,NewYorkCoin,"$1,259,476 ",$0.000021,"59,719,935,819",Low Vol,1.71%,38.83%,237.77%
CARBON,352,Carboncoin,"$1,087,326 ",$0.000071,"15,391,978,430",$849,0.50%,22.50%,32.80%
YBC,130,YbCoin,"$17,383,854 ",$5.76,"3,020,474",*,"$318,930",-0.67%,-0.62%
XBG,905,BTCGold,? ,$0.002720,?,Low Vol,0.38%,-3.93%,-38.86%
BET,897,BetaCoin,? ,$0.009106,?,$657,0.69%,-38.38%,700.84%
CMP,268,Compcoin,"$2,920,241 ",$0.777067,"3,758,030","$15,033",-18.21%,-9.34%,-92.93%
HUC,321,HunterCoin,"$1,706,920 ",$0.091482,"18,658,530","$62,741",-3.43%,-14.07%,-5.52%
PEPE,329,PepeCoin,"$1,556,305 ",$0.110108,"14,134,354","$77,689",2.88%,-14.01%,24.92%
LSK,28,Lisk,"$243,347,509 ",$2.20,"110,780,185",*,"$3,261,740",-0.45%,-2.34%
VGC,881,VegasCoin,? ,$0.000918,?,"$1,183",0.38%,237.13%,274.78%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.38%,3.73%,-38.08%
XBTS,750,Beatcoin,"$25,373 ",$0.016642,"1,524,686",Low Vol,-3.66%,14.37%,20.54%
TTC,614,TittieCoin,"$133,087 ",$0.000106,"1,259,816,434",Low Vol,0.71%,5.74%,6.63%
SPORT,960,SportsCoin,? ,$0.001766,?,*,Low Vol,0.38%,1.73%
VLT,606,Veltor,"$157,863 ",$0.284512,"554,855",Low Vol,-1.11%,-2.18%,16.52%
BUMBA,635,BumbaCoin,"$100,987 ",$0.004560,"22,143,866",Low Vol,8.61%,23.17%,22.33%
GRT,642,Grantcoin,"$96,279 ",$0.002291,"42,018,059",*,Low Vol,0.42%,11.94%
GRS,189,Groestlcoin,"$8,569,558 ",$0.125760,"68,142,160","$272,640",1.89%,-0.52%,7.75%
BLZ,772,BlazeCoin,"$18,213 ",$0.000030,"608,557,394",Low Vol,-0.03%,-2.68%,-23.03%
BLU,384,BlueCoin,"$560,455 ",$0.000975,"574,683,675","$1,855",0.21%,-13.05%,16.40%
PEPECASH,187,Pepe Cash,"$9,222,054 ",$0.013139,"701,884,009",*,"$6,124",-2.95%,0.19%
1337,312,1337,"$1,832,171 ",$0.000079,"23,271,430,771",*,"$7,808",7.16%,-16.54%
MARS,679,Marscoin,"$64,925 ",$0.002296,"28,279,074",Low Vol,0.45%,-20.95%,39.18%
DOLLAR,747,Dollar Online,"$26,002 ",$0.034509,"753,489",Low Vol,0.12%,19.44%,69.03%
FLAX,482,Flaxscript,"$79,062 ",$0.014242,"5,551,503",$509,0.37%,-16.78%,23.02%
RUSTBITS,412,Rustbits,"$360,948 ",$0.015693,"23,000,866",*,"$3,382",-5.25%,4.04%
SC,32,Siacoin,"$228,626,328 ",$0.008025,"28,490,433,672","$13,587,800",-1.51%,-11.82%,-13.49%
FTC,175,Feathercoin,"$10,055,096 ",$0.058614,"171,546,520","$653,795",-1.83%,0.88%,2.65%
GRE,573,Greencoin,"$281,875 ",$0.000086,"3,259,284,641",*,Low Vol,-16.80%,-83.63%
GRC,151,GridCoin,"$13,112,908 ",$0.033596,"390,312,753","$93,947",-0.48%,-3.81%,-4.17%
BLK,118,BlackCoin,"$21,298,952 ",$0.279131,"76,304,503",*,"$2,545,420",-0.32%,-1.41%
WGR,137,Wagerr,"$16,403,900 ",$0.089639,"183,000,000",*,"$49,871",0.59%,0.96%
SPRTS,398,Sprouts,"$431,180 ",$0.000001,"329,832,406,237",*,$796,13.47%,-83.52%
BLC,611,Blakecoin,"$144,340 ",$0.009545,"15,122,697",Low Vol,2.47%,24.61%,-12.76%
DCRE,1005,DeltaCredits,? ,$0.083676,?,*,Low Vol,0.45%,2.55%
MG,865,Mind Gene,? ,$0.010596,?,"$4,911",-4.90%,-1.03%,-10.54%
XCO,636,X-Coin,"$100,564 ",$0.008120,"12,384,976",*,Low Vol,17.32%,-3.06%
CBD,1003,CBD Crystals,? ,$0.001378,?,*,Low Vol,0.38%,22.96%
SHA,912,SHACoin,? ,$0.001060,?,Low Vol,0.38%,3.73%,10.77%
MARX,898,MarxCoin,? ,$0.001463,?,$642,-15.30%,-11.62%,104.97%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.70%
MUSIC,244,Musicoin,"$4,381,042 ",$0.015722,"278,662,126","$80,597",0.62%,-6.09%,-7.73%
RADS,146,Radium,"$14,944,236 ",$4.50,"3,319,525",*,"$200,703",0.72%,-0.53%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,11.04%,5.92%
RUPX,499,Rupaya,"$31,780 ",$0.006230,"5,101,148","$18,036",-34.78%,?,?
BTCS,617,Bitcoin Scrypt,"$128,574 ",$0.007912,"16,250,663",Low Vol,33.14%,41.73%,44.31%
EMC2,168,Einsteinium,"$10,823,185 ",$0.050984,"212,286,335","$912,276",-0.43%,-16.61%,-13.82%
CBX,365,Crypto Bullion,"$872,254 ",$0.872717,"999,469","$1,134",0.42%,-15.27%,14.29%
HLB,827,Lepaoquan,? ,$0.025641,?,*,"$2,911,730",-1.22%,10.17%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.38%,24.48%,120.16%
DON,874,Donationcoin,? ,$0.000565,?,**,"$1,929",0.36%,-60.17%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$777,672 ",$0.000740,"1,050,984,579","$1,832",-0.20%,1.61%,7.11%
CRYPT,549,CryptCoin,"$521,926 ",$0.086290,"6,048,527",Low Vol,0.45%,?,81.95%
NETKO,336,Netko,"$1,382,409 ",$0.385339,"3,587,515","$16,920",0.32%,-10.54%,37.92%
GLC,370,GlobalCoin,"$805,670 ",$0.012362,"65,171,010",$549,0.38%,-39.96%,-21.06%
GLD,240,GoldCoin,"$4,525,198 ",$0.111954,"40,420,152","$193,990",-3.81%,-24.74%,13.52%
FUCK,339,FuckToken,"$1,292,496 ",$0.029923,"43,193,633",*,"$2,426",-6.66%,-8.36%
SUMO,409,Sumokoin,"$375,969 ",$0.336117,"1,118,567","$6,949",0.38%,-0.88%,8.88%
CTO,718,Crypto,"$38,027 ",$0.003532,"10,766,034",Low Vol,0.38%,3.73%,93.13%
GLT,470,GlobalToken,"$101,332 ",$0.004535,"22,346,900","$1,350",-24.15%,-13.84%,-1.30%
DOT,297,Dotcoin,"$2,106,307 ",$0.008719,"241,580,500",*,"$21,361",2.18%,-1.46%
REE,585,ReeCoin,"$206,626 ",$0.016707,"12,367,704",Low Vol,-14.30%,-10.80%,-43.63%
CLAM,164,Clams,"$11,351,865 ",$4.43,"2,561,983",*,"$1,260,190",-0.14%,18.33%
FCT,37,Factom,"$175,554,560 ",$20.06,"8,753,219",*,"$3,154,870",-2.25%,-0.97%
CONX,769,Concoin,"$19,401 ",$0.026067,"744,266",Low Vol,0.50%,17.18%,30.83%
GPU,663,GPU Coin,"$79,412 ",$0.001962,"40,477,042",Low Vol,27.86%,16.48%,15.55%
QTUM,11,Qtum,"$879,200,300 ",$14.90,"59,000,000",*,"$117,796,000",-3.15%,4.82%
FUZZ,502,FuzzBalls,"$24,248 ",$0.005020,"4,829,945",$968,-8.19%,-14.57%,-39.57%
BITEUR,462,bitEUR,"$132,043 ",$1.23,"107,575",*,"$8,189",-1.63%,1.72%
BSD,234,BitSend,"$4,755,774 ",$0.296101,"16,061,325","$37,044",-2.42%,-2.81%,2.88%
FCN,389,Fantomcoin,"$522,184 ",$0.084771,"6,159,944",$896,-3.64%,-1.89%,20.82%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.98%,?
BTU,830,Bitcoin Unlim...,? ,$263.00,?,"$361,409",3.68%,2.58%,7.07%
FC2,584,FuelCoin,"$218,710 ",$0.002155,"101,508,688",**,Low Vol,-1.62%,-28.09%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.92%,16.28%
JET,404,JetCoin,"$388,100 ",$0.234755,"1,653,215",*,$847,-0.13%,-9.51%
ZMC,761,ZetaMicron,"$21,205 ",$0.000035,"600,344,291",*,Low Vol,0.38%,3.28%
AUM,701,Alexium,"$48,751 ",$0.002402,"20,297,336",*,Low Vol,0.45%,3.73%
GARY,917,President Joh...,? ,$0.125320,?,*,Low Vol,0.38%,-4.40%
LTC,6,Litecoin,"$2,448,253,477 ",$46.71,"52,412,782","$141,102,000",-0.10%,-2.68%,7.76%
LTB,621,LiteBar,"$126,409 ",$0.178864,"706,735",Low Vol,0.52%,17.48%,-38.35%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,200,754 ",$0.600678,"8,658,139",**,"$10,281",1.56%,0.95%
XTC,357,TileCoin,"$1,021,970 ",$0.010220,"100,000,000",*,"$355,731",-4.95%,2.78%
1ST,59,FirstBlood,"$75,647,460 ",$0.884162,"85,558,371",*,"$9,441,050",-1.77%,-3.48%
XTO,530,Tao,"$1,097,256 ",$0.036063,"30,426,085",Low Vol,-7.05%,?,304.00%
CAT,443,Catcoin,"$192,073 ",$0.032849,"5,847,200",$901,-6.52%,45.62%,54.63%
611,689,SixEleven,"$58,095 ",$0.138467,"419,556",Low Vol,0.38%,4.07%,52.33%
ALL,715,Allion,"$39,663 ",$0.006398,"6,199,359",Low Vol,-1.54%,-23.38%,-41.83%
EDG,79,Edgeless,"$43,451,058 ",$0.529592,"82,046,288",*,"$827,337",-1.45%,2.00%
CTIC2,508,Coimatic 2.0,"$15,864 ",$0.007232,"2,193,500","$1,285",15.27%,-12.02%,-5.25%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.38%,?,24.14%
RLC,82,iExec RLC,"$42,516,919 ",$0.537707,"79,070,793",*,"$566,780",10.91%,9.46%
EDR,157,E-Dinar Coin,"$12,122,494 ",$0.013679,"886,211,988","$308,878",0.44%,-19.36%,-37.66%
SH,782,Shilling,"$14,053 ",$0.003567,"3,939,350",*,Low Vol,0.42%,3.76%
SBD,259,Steem Dollars,"$3,169,877 ",$0.887712,"3,570,839",*,"$92,232",-1.76%,-5.77%
WAVES,16,Waves,"$531,152,000 ",$5.31,"100,000,000",*,"$8,162,960",0.96%,-2.26%
PUT,249,PutinCoin,"$3,959,431 ",$0.019741,"200,565,864","$3,029",2.30%,13.42%,5.97%
RLT,360,RouletteToken,"$949,313 ",$0.094060,"10,092,590",*,"$9,444",2.59%,8.31%
ALT,350,Altcoin,"$1,112,455 ",$9.11,"122,175",*,"$1,393",0.42%,6.81%
LMC,160,LoMoCoin,"$11,801,944 ",$0.055456,"212,815,976",*,"$924,621",-1.63%,13.90%
ORB,536,Orbitcoin,"$805,444 ",$0.267894,"3,006,578",Low Vol,0.33%,4.09%,-12.48%
BAC,991,BitAlphaCoin,? ,$0.002402,?,Low Vol,0.38%,5.28%,23.77%
I0C,535,I0Coin,"$815,427 ",$0.038867,"20,979,982",Low Vol,0.50%,-23.83%,-14.69%
BAT,920,BatCoin,? ,$9.9e-07,?,Low Vol,0.39%,-31.00%,-25.45%
FUTC,970,FutCoin,? ,$0.001625,?,Low Vol,0.42%,3.01%,128.43%
OMNI,127,Omni,"$17,861,206 ",$31.92,"559,504",*,"$323,588",-1.46%,-8.30%
TOR,477,Torcoin,"$88,062 ",$0.278519,"316,179",$690,8.76%,-1.44%,-9.75%
MGO,56,MobileGo,"$82,698,002 ",$0.862122,"95,923,781",*,"$816,006",-1.48%,4.53%
XHI,423,HiCoin,"$297,195 ",$0.001566,"189,729,990","$180,952",-5.87%,-2.48%,-25.50%
CAP,596,Bottlecaps,"$179,590 ",$0.001095,"164,014,891",Low Vol,0.38%,7.28%,9.98%
ERY,484,Eryllium,"$66,672 ",$0.014207,"4,692,897","$4,867",0.11%,-32.66%,21.95%
BAY,111,BitBay,"$23,098,458 ",$0.022923,"1,007,658,633",*,"$127,814",-0.92%,-3.45%
OS76,767,OsmiumCoin,"$19,736 ",$0.022076,"894,026",Low Vol,?,?,55.18%
ERC,305,EuropeCoin,"$1,943,635 ",$0.196563,"9,888,104","$13,061",1.25%,-7.88%,7.13%
AXIOM,989,Axiom,? ,$0.007064,?,Low Vol,0.38%,3.63%,26.03%
CAB,749,Cabbage,"$25,508 ",$0.002429,"10,499,996",*,Low Vol,-1.26%,1.95%
STEX,929,STEX,? ,$0.254743,?,*,Low Vol,1.97%,-7.62%
TOA,176,ToaCoin,"$9,985,661 ",$0.005935,"1,682,430,313","$78,393",1.55%,4.77%,9.73%
VAL,623,Valorbit,"$123,915 ",$0.000035,"3,508,232,997",Low Vol,0.42%,3.73%,24.14%
DASHS,1019,Dashs,? ,$0.016212,?,Low Vol,9.96%,3.76%,-10.29%
AGLC,618,AgrolifeCoin,"$127,768 ",$0.022358,"5,714,560",*,Low Vol,0.45%,?
BTG,984,Bitgem,? ,$1.20,?,Low Vol,0.45%,-15.80%,-6.15%
CVC,34,Civic,"$221,170,680 ",$0.650502,"340,000,000",*,"$72,696,400",3.54%,70.82%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.78%,-7.54%
DYN,270,Dynamic,"$2,866,923 ",$1.63,"1,764,239",*,"$16,069",-2.43%,6.77%
TODAY,943,TodayCoin,? ,$0.002543,?,Low Vol,0.38%,-3.00%,27.49%
BTCR,632,Bitcurrency,"$114,847 ",$0.000677,"169,598,616",*,Low Vol,-0.63%,6.11%
PTOY,136,Patientory,"$16,440,690 ",$0.234867,"70,000,000",*,"$1,044,800",-1.22%,-1.91%
AIB,993,Advanced Inte...,? ,$0.004865,?,**,Low Vol,0.50%,-10.65%
DIBC,641,DIBCOIN,"$98,756 ",$0.019751,"5,000,000",*,Low Vol,0.65%,61.70%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,648",0.38%,3.73%,24.14%
ABC,883,Alphabit,? ,$5.30,?,*,"$1,133",-56.33%,-47.60%
WCT,148,Waves Communi...,"$13,990,184 ",$1.75,"7,997,270",*,"$48,462",19.08%,13.11%
BTB,386,BitBar,"$529,215 ",$15.70,"33,711",$907,0.49%,8.55%,11.58%
RAIN,334,Condensate,"$1,441,091 ",$0.027711,"52,005,049","$16,973",-5.49%,4.15%,39.03%
KNC,745,KingN Coin,"$28,110 ",$14.02,"2,005",*,Low Vol,0.38%,6.73%
NEOS,166,NeosCoin,"$11,316,018 ",$3.29,"3,441,172","$404,280",-3.41%,-15.26%,-16.37%
HEAT,188,HEAT,"$8,573,562 ",$0.306556,"27,967,360",*,"$6,006",0.20%,-7.35%
SCORE,457,Scorecoin,"$140,115 ",$0.005141,"27,252,500",$823,10.93%,23.54%,-13.73%
ZRC,267,ZrCoin,"$2,956,582 ",$1.21,"2,441,358",*,"$52,653",1.31%,2.25%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.53%
STS,580,Stress,"$239,535 ",$0.000424,"565,134,332",Low Vol,0.42%,-16.99%,-25.51%
FXE,433,FuturXe,"$249,462 ",$1.06,"235,421",*,"$36,136",0.38%,-15.97%
ABY,237,ArtByte,"$4,627,374 ",$0.005848,"791,330,050",**,"$133,680",0.18%,-9.34%
EXCL,269,ExclusiveCoin,"$2,885,789 ",$0.689226,"4,186,999","$49,360",0.38%,-8.98%,-3.51%
XPD,665,PetroDollar,"$76,851 ",$0.001201,"63,993,275",Low Vol,-14.62%,2.14%,-43.76%
STX,77,Stox,"$44,347,312 ",$1.50,"29,600,000",*,"$2,289,450",-0.54%,22.96%
CACH,411,CacheCoin,"$360,992 ",$0.086050,"4,195,132","$29,739",-6.90%,54.10%,2400.33%
SMART,243,SmartCash,"$4,389,873 ",$0.021077,"208,279,850",*,"$18,049",2.93%,43.81%
ATX,700,Artex Coin,"$50,385 ",$0.002684,"18,769,595",Low Vol,0.45%,-13.18%,-15.76%
CFI,132,Cofound.it,"$17,146,875 ",$0.137175,"125,000,000",*,"$488,533",3.57%,16.93%
BIRDS,850,Birds,? ,$0.000106,?,"$19,808",0.38%,-18.41%,-52.51%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,999 ",$0.001025,"145,410,500","$1,071",0.25%,-4.34%,69.59%
IVZ,888,InvisibleCoin,? ,$0.374405,?,*,$943,0.45%,-3.10%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.42%,?,?
CFT,405,CryptoForecast,"$384,687 ",$0.008363,"46,000,000",*,"$1,205",-0.52%,-28.17%
CALC,822,CaliphCoin,$172 ,$0.001978,"87,140",Low Vol,0.38%,16.53%,60.79%
PND,349,Pandacoin,"$1,138,087 ",$0.000035,"32,514,916,898","$6,527",1.46%,10.89%,-20.76%
XAU,967,Xaucoin,? ,$0.021758,?,Low Vol,0.42%,31.75%,22.13%
GB,439,GoldBlocks,"$218,853 ",$0.014573,"15,017,200","$1,035",0.45%,12.24%,16.72%
VPRC,500,VapersCoin,"$27,099 ",$0.000035,"780,124,964",$919,0.74%,-27.88%,30.20%
IFLT,416,InflationCoin,"$337,636 ",$0.000036,"9,475,898,125",*,"$1,340",-17.08%,-35.82%
ECOB,129,Ecobit,"$17,456,533 ",$0.039277,"444,444,444",*,"$12,317",-0.21%,-1.43%
GAS,73,Gas,"$48,006,746 ",$16.40,"2,927,312",*,"$5,105,160",3.77%,-28.78%
ROYAL,933,RoyalCoin,? ,$0.001589,?,Low Vol,0.38%,16.70%,119.56%
FNC,284,FinCoin,"$2,367,614 ",$0.183840,"12,878,667",*,"$92,455",-0.46%,0.45%
LIR,786,LetItRide,"$12,604 ",$0.000353,"35,684,649",*,Low Vol,0.38%,18.20%
LINDA,344,Linda,"$1,208,617 ",$0.000212,"5,695,060,210","$26,976",-5.11%,-5.68%,-15.54%
EGC,316,EverGreenCoin,"$1,775,556 ",$0.133287,"13,321,301","$24,039",5.64%,-0.98%,14.40%
ZNY,684,Bitzeny,"$61,428 ",$0.000812,"75,614,500",Low Vol,-7.54%,-2.27%,33.30%
GAP,659,Gapcoin,"$82,806 ",$0.007311,"11,325,438",Low Vol,0.94%,5.00%,27.92%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,0.38%,3.73%,24.14%
MBRS,275,Embers,"$2,618,380 ",$0.052368,"50,000,000",*,"$2,542",-0.43%,6.00%
IMPS,784,ImpulseCoin,"$13,587 ",$0.000671,"20,245,510",Low Vol,0.38%,-1.45%,21.69%
BITOK,873,Bitok,? ,$0.005299,?,*,"$2,046",-4.70%,30.47%
SAN,120,Santiment Net...,"$21,043,410 ",$0.358357,"58,721,917",*,"$4,485,460",0.35%,34.85%
PRC,450,PRCoin,"$162,305 ",$0.013811,"11,752,200",**,"$21,439",0.42%,13.61%
COAL,720,BitCoal,"$37,352 ",$0.008300,"4,500,000",Low Vol,0.38%,-0.31%,13.10%
MEOW,710,Kittehcoin,"$43,556 ",$0.000002,"23,905,669,976",Low Vol,-0.47%,-6.48%,21.43%
STRAT,12,Stratis,"$780,608,362 ",$7.93,"98,498,856",*,"$42,503,000",-0.16%,7.67%
PLBT,149,Polybius,"$13,824,482 ",$3.66,"3,772,687",*,"$71,412",-3.31%,-2.69%
PUTIC,742,Putin Classic,"$30,184 ",$0.000883,"34,181,844",Low Vol,0.38%,?,?
VIDZ,595,PureVidz,"$184,101 ",$0.001470,"125,276,825",*,Low Vol,0.48%,-18.55%
LBC,94,LBRY Credits,"$29,872,238 ",$0.435935,"68,524,524","$3,364,800",-1.45%,-11.39%,-6.20%
XZC,89,ZCoin,"$35,560,398 ",$12.96,"2,744,387","$3,775,080",6.74%,32.31%,50.15%
RC,532,RussiaCoin,"$928,688 ",$0.113028,"8,216,446",Low Vol,0.45%,7.08%,24.78%
XAUR,113,Xaurum,"$22,422,063 ",$0.176398,"127,110,640",*,"$134,705",-1.88%,-2.98%
PRX,735,Printerium,"$31,429 ",$0.002659,"11,821,728",Low Vol,-1.04%,2.73%,?
