symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,447,BitcoinZ,"$718,041",$0.002623,"273,700,042","$6,496",-1.82%,-8.38%,1.80%
CPC,421,Capricoin,"$1,058,362",$0.531828,"1,990,045",*,"$18,830",-0.15%,-4.03%
PWR,923,Powercoin,"$2,913",$0.000058,"49,983,870",Low Vol,-0.98%,-4.40%,3.88%
XPM,363,Primecoin,"$2,232,610",$0.106122,"21,038,146","$315,112",-1.19%,-7.88%,0.17%
GP,720,GoldPieces,"$107,478",$0.088085,"1,220,161",*,Low Vol,-1.10%,-3.97%
BTCS,513,Bitcoin Scrypt,"$224,594",$0.013698,"16,396,500",$943,-0.97%,-6.29%,30.41%
IXC,573,Ixcoin,"$2,170,109",$0.103343,"20,999,088",*,Low Vol,-1.10%,9.53%
XPA,159,XPlay,"$17,810,300",$0.017810,"1,000,000,000",*,"$40,103",?,-0.03%
MINEX,989,Minex,?,$0.048745,?,*,"$3,216",-1.19%,-5.58%
CCRB,416,CryptoCarbon,"$1,112,127",$0.312210,"3,562,111",*,"$15,248",-0.43%,-2.38%
NOBL,603,NobleCoin,"$672,696",$0.000291,"2,308,791,112",Low Vol,-0.98%,19.50%,5.80%
PRIMU,1045,Primulon,?,$0.000175,?,Low Vol,-0.98%,19.43%,-37.21%
XPY,660,PayCoin,"$204,418",$0.017307,"11,811,266",Low Vol,-0.98%,31.00%,48.45%
MIOTA,11,IOTA,"$1,106,358,675",$0.398038,"2,779,530,283",*,"$16,939,700",0.23%,11.89%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.557915,?,*,"$18,449",-7.22%,-3.10%
FIMK,455,FIMKrypto,"$672,470",$0.001165,"577,004,618",*,$586,-5.05%,-7.65%
BYC,434,Bytecent,"$884,751",$0.483663,"1,829,272","$5,309",-0.98%,-0.20%,-6.96%
IXT,257,iXledger,"$6,509,209",$0.181929,"35,778,844",*,"$55,693",9.58%,17.82%
BTCD,62,BitcoinDark,"$99,091,591",$76.88,"1,288,862","$61,778",-1.08%,-6.86%,-11.04%
JNS,354,Janus,"$2,442,868",$0.107066,"22,816,470",*,"$2,570",-0.71%,-0.20%
UNITS,709,GameUnits,"$121,428",$0.034964,"3,472,983",*,Low Vol,0.60%,11.62%
SND,960,Sand Coin,?,$1.38,?,*,"$29,369",-0.65%,6.02%
MAR,543,Marijuanacoin,"$51,931",$0.038475,"1,349,730",$861,-0.81%,-1.23%,0.86%
SNC,359,SunContract,"$2,317,682",$0.021517,"107,712,011",*,"$143,127",-1.24%,-3.17%
SIC,943,Swisscoin,?,$0.000874,?,"$142,452",3.63%,25.60%,?
XBL,466,Billionaire T...,"$541,268",$0.163260,"3,315,372",*,"$2,796",-1.10%,22.12%
SNGLS,68,SingularDTV,"$80,851,800",$0.134753,"600,000,000",*,"$1,137,820",-1.25%,0.31%
MAX,457,MaxCoin,"$660,818",$0.010897,"60,642,157",$936,-1.51%,-13.35%,-17.03%
SNM,102,SONM,"$36,850,370",$0.102476,"359,600,000",*,"$666,769",-0.33%,1.87%
SDP,902,SydPak,"$9,609",$0.060254,"159,470",*,Low Vol,-1.10%,?
SNT,65,Status,"$87,266,356",$0.025145,"3,470,483,788",*,"$1,417,950",0.48%,0.12%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,294",-2.15%,6.38%,14.60%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.76%
WILD,987,Wild Crypto,?,$0.088466,?,*,"$3,978",-0.58%,3.67%
AXF,1112,AxFunds,?,$0.197078,?,Low Vol,-0.98%,?,119.58%
XGOX,959,GO! Coin,?,$0.019113,?,"$37,585",6.44%,-2.33%,?
UGT,949,UG Token,?,$0.315514,?,*,"$76,927",-0.58%,0.11%
FFC,1024,FireFlyCoin,?,$0.000060,?,$515,1.20%,-2.16%,-6.08%
MAO,405,Mao Zedong,"$1,310,154",$0.210714,"6,217,686","$1,574",-0.98%,-1.62%,2.82%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.86%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.79%
MGM,894,Magnum,"$12,806",$0.003322,"3,855,526",Low Vol,-0.98%,-4.40%,8.73%
SHDW,639,Shadow Token,"$282,097",$0.040300,"7,000,000",*,Low Vol,-5.49%,85.92%
USDE,699,USDe,"$132,190",$0.000117,"1,134,236,104",Low Vol,-0.98%,-36.28%,-46.02%
DTB,233,Databits,"$8,319,488",$0.365727,"22,747,809",*,"$34,426",-0.53%,-0.41%
CME,1136,Cashme,?,$0.000058,?,Low Vol,-0.98%,-4.42%,?
TSE,763,Tattoocoin (S...,"$69,120",$0.000764,"90,421,856",*,Low Vol,11.47%,30.34%
XNG,920,Enigma,"$4,058",$0.244046,"16,627",Low Vol,-0.98%,5.25%,-24.51%
GUN,710,Guncoin,"$121,294",$0.000626,"193,764,178",Low Vol,-0.85%,-13.94%,-3.57%
EVX,155,Everex,"$18,403,935",$1.12,"16,500,000",*,"$183,753",-3.60%,2.45%
GUP,217,Matchpool,"$9,906,000",$0.132080,"75,000,000",*,"$386,483",-0.62%,8.48%
PCN,1118,PeepCoin,?,$0.000058,?,*,Low Vol,-0.98%,-4.40%
TYCHO,453,Tychocoin,"$699,457",$0.139213,"5,024,368","$13,275",6.32%,-2.83%,12.27%
CARBON,646,Carboncoin,"$241,250",$0.000016,"15,392,000,695",Low Vol,-47.33%,-24.43%,-72.06%
EVR,952,Everus,?,$3.96,?,*,"$73,096",-0.98%,14.83%
CMT,840,Comet,"$29,724",$0.034055,"872,830",Low Vol,-0.98%,-33.96%,-30.18%
ORME,946,Ormeus Coin,?,$0.483992,?,*,"$84,925",-3.24%,0.85%
BET,1055,BetaCoin,?,$0.004336,?,Low Vol,21.67%,3.00%,-6.70%
CMP,131,Compcoin,"$24,247,688",$5.64,"4,295,846","$144,843",-0.26%,-3.77%,-2.29%
MRNG,1044,MorningStar,?,$0.000874,?,*,Low Vol,-1.10%,-37.95%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.09%,?
HUC,409,HunterCoin,"$1,270,139",$0.064391,"19,725,320","$15,152",-1.15%,-2.90%,-4.01%
LSK,17,Lisk,"$538,643,498",$4.73,"113,863,915",*,"$8,278,740",-1.13%,2.02%
VGC,1056,VegasCoin,?,$0.000874,?,Low Vol,-0.98%,-4.42%,-18.16%
XBTS,865,Beatcoin,"$23,353",$0.015316,"1,524,686",Low Vol,-0.98%,25.02%,-21.69%
TTC,741,TittieCoin,"$89,576",$0.000071,"1,259,816,434",Low Vol,-0.02%,2.22%,-31.71%
SPORT,1077,SportsCoin,?,$0.000758,?,*,Low Vol,?,-11.23%
VLT,488,Veltor,"$391,260",$0.705157,"554,855","$1,121",-0.98%,-4.48%,2.90%
BUMBA,792,BumbaCoin,"$52,070",$0.002331,"22,339,048",Low Vol,-1.10%,9.26%,-19.29%
GRT,701,Grantcoin,"$131,850",$0.003088,"42,691,313",*,Low Vol,-0.98%,-4.43%
GRS,278,Groestlcoin,"$5,149,567",$0.075022,"68,640,479","$30,897",0.82%,-1.66%,-18.82%
BLZ,870,BlazeCoin,"$21,423",$0.000035,"608,557,394",Low Vol,0.00%,-1.16%,-13.73%
BLU,347,BlueCoin,"$2,642,459",$0.004598,"574,683,675","$1,164",-7.93%,-15.56%,-6.82%
PEPECASH,171,Pepe Cash,"$15,460,469",$0.022027,"701,884,009",*,"$48,597",-1.10%,-2.89%
WGO,467,WavesGo,"$535,740",$0.053652,"9,985,510",*,$569,2.94%,-1.68%
TRCT,370,Tracto,"$1,924,429",$1.70,"1,132,690",*,"$39,929",1.11%,-11.11%
DOLLAR,889,Dollar Online,"$15,242",$0.020221,"753,776",Low Vol,-0.98%,18.19%,20.15%
FLAX,686,Flaxscript,"$144,340",$0.025873,"5,578,779",Low Vol,-1.10%,-0.09%,29.61%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1123,Global Busine...,?,$0.000117,?,Low Vol,-0.98%,-36.26%,-13.06%
SC,56,Siacoin,"$112,124,950",$0.003701,"30,298,226,450","$1,455,090",0.25%,0.88%,-7.66%
FTC,246,Feathercoin,"$7,081,309",$0.039508,"179,236,440","$64,165",0.41%,4.63%,3.29%
GRE,485,Greencoin,"$406,253",$0.000117,"3,464,988,641",*,"$7,749",-0.98%,-14.79%
GRC,185,GridCoin,"$13,134,258",$0.033651,"390,312,753","$93,599",-1.40%,0.06%,4.46%
BLK,190,BlackCoin,"$12,735,982",$0.166606,"76,443,716",*,"$147,663",-1.16%,-2.78%
WGR,225,Wagerr,"$8,991,504",$0.049134,"183,000,000",*,"$44,818",-0.38%,-12.10%
GRN,1057,Granite,?,$0.011654,?,Low Vol,-0.98%,2.73%,-10.70%
SPRTS,95,Sprouts,"$45,413,781",$0.000055,"828,096,043,178",*,$566,-1.03%,-9.06%
BLC,705,Blakecoin,"$127,783",$0.008450,"15,122,697",Low Vol,-0.98%,7.71%,1.02%
DCRE,1125,DeltaCredits,?,$0.176974,?,*,Low Vol,-1.10%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.76%
XCXT,502,CoinonatX,"$285,744",$0.020309,"14,069,963","$3,847",-6.15%,48.93%,37.10%
TOP,1143,TopCoin,?,$0.000641,?,Low Vol,-0.98%,-4.42%,-4.78%
CBD,1071,CBD Crystals,?,$0.001806,?,*,Low Vol,-0.98%,-1.21%
SHA,1141,SHACoin,?,$0.000816,?,Low Vol,-0.98%,?,?
WORM,796,HealthyWormCoin,"$51,208",$0.000466,"109,844,938",Low Vol,-1.10%,-30.47%,-22.72%
MARX,1037,MarxCoin,?,$0.001036,?,Low Vol,-1.09%,-5.14%,-19.59%
MXT,401,MarteXcoin,"$1,372,463",$0.494861,"2,773,431","$1,218",-0.82%,-9.40%,-26.55%
TELL,1130,Tellurion,?,$0.000061,?,Low Vol,-0.94%,-49.60%,-28.18%
UNIT,716,Universal Cur...,"$116,060",$0.008896,"13,046,431",Low Vol,-1.13%,-72.79%,-61.28%
RADS,211,Radium,"$10,359,751",$3.07,"3,371,700",*,"$110,206",1.62%,-3.01%
KASHH,1119,KashhCoin,?,$0.000058,?,*,Low Vol,-13.82%,-10.76%
RUPX,518,Rupaya,"$165,438",$0.027338,"6,051,564","$2,356",17.90%,18.45%,35.52%
IND,944,Indorse Token,?,$0.053571,?,*,"$137,994",-1.09%,-15.23%
EMC2,173,Einsteinium,"$15,030,546",$0.069979,"214,785,596","$1,920,970",-2.16%,-6.77%,-25.27%
CBX,398,Crypto Bullion,"$1,419,412",$1.41,"1,003,182",$562,-0.39%,35.55%,1.62%
OPAL,649,Opal,"$228,926",$0.015118,"15,142,387",*,Low Vol,-0.87%,8.75%
GB,779,GoldBlocks,"$56,985",$0.005600,"10,175,785",Low Vol,-0.99%,-37.32%,-44.54%
REAL,305,REAL,"$3,940,382",$0.391851,"10,055,817",*,"$7,268",-0.91%,0.90%
REX,574,REX,"$1,924,489",$0.222208,"8,660,756",*,Low Vol,-0.57%,-21.50%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.80%,19.77%
CTR,103,Centra,"$36,636,360",$0.538770,"68,000,000",*,"$902,487",-2.82%,-10.19%
FJC,459,FujiCoin,"$634,139",$0.000553,"1,146,632,398","$2,546",-5.93%,-10.02%,-20.91%
CRYPT,605,CryptCoin,"$644,688",$0.106406,"6,058,758",Low Vol,-0.98%,-4.36%,-15.70%
REP,30,Augur,"$181,883,900",$16.53,"11,000,000",*,"$575,177",-1.06%,-1.53%
REQ,112,Request Network,"$32,871,469",$0.051685,"636,000,000",*,"$1,350,860",-0.12%,-10.55%
GLD,277,GoldCoin,"$5,340,003",$0.131609,"40,574,756","$43,864",-1.13%,3.10%,9.65%
FUCK,599,FuckToken,"$728,296",$0.014171,"51,393,045",*,Low Vol,-0.77%,-4.57%
SUMO,439,Sumokoin,"$848,334",$0.446550,"1,899,751","$2,928",-0.92%,-6.91%,25.49%
FC,1043,Facecoin,?,$0.015333,?,*,Low Vol,-0.61%,-4.55%
COSS,215,COSS,"$10,186,590",$0.122730,"83,000,000",*,"$498,265",-1.21%,-1.27%
REC,57,Regalcoin,"$111,401,607",$39.64,"2,810,000","$2,833,290",-1.33%,-4.92%,26.26%
CTO,791,Crypto,"$52,247",$0.004487,"11,644,027",Low Vol,-48.13%,-35.21%,-57.04%
SMC,594,SmartCoin,"$799,680",$0.034181,"23,395,262",Low Vol,-1.77%,5.93%,15.45%
DOT,396,Dotcoin,"$1,426,363",$0.005511,"258,816,000",*,"$61,801",-2.01%,-8.80%
REE,536,ReeCoin,"$75,036",$0.000029,"2,560,000,000","$2,059",13.90%,-8.98%,-42.07%
PZM,220,PRIZM,"$9,746,261",$1.00,"9,721,956",*,"$20,550",-0.51%,-12.38%
CLAM,223,Clams,"$9,429,345",$3.53,"2,673,770",*,"$719,366",-3.82%,0.38%
FCT,43,Factom,"$133,239,500",$15.24,"8,745,102",*,"$1,752,950",-0.67%,5.53%
CONX,899,Concoin,"$10,582",$0.014219,"744,266",Low Vol,-3.75%,2.09%,-29.80%
GPU,756,GPU Coin,"$72,982",$0.001803,"40,477,042",Low Vol,-0.59%,7.92%,-8.11%
WHL,479,WhaleCoin,"$439,936",$0.199822,"2,201,638","$11,001",-3.42%,-13.07%,-32.94%
QTUM,13,Qtum,"$780,069,605",$10.60,"73,605,360",*,"$44,457,300",-0.99%,-3.53%
MDA,127,Moeda Loyalty...,"$24,648,780",$1.26,"19,628,888",*,"$245,648",-0.20%,-0.56%
BSR,951,BitSoar,?,$0.081990,?,"$73,645",-5.25%,-33.29%,?
TRUMP,499,TrumpCoin,"$313,810",$0.047943,"6,545,495","$1,203",-0.97%,-4.66%,5.50%
BSN,978,Bastonet,?,$0.002447,?,*,"$8,100",35.44%,52.63%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.92%,-8.45%
PRM,1133,PrismChain,?,$0.000758,?,*,Low Vol,-0.98%,?
SOIL,831,SOILcoin,"$33,672",$0.005905,"5,702,048",Low Vol,-0.95%,-6.51%,-32.11%
BSD,224,BitSend,"$9,145,098",$0.541537,"16,887,300","$45,910",-0.83%,-5.04%,5.09%
XFT,450,Footy Cash,"$714,631",$0.157695,"4,531,732","$2,128",-0.49%,17.32%,10.45%
FCN,464,Fantomcoin,"$577,149",$0.093236,"6,190,179","$1,091",-0.98%,-11.73%,-11.75%
WOMEN,494,WomenCoin,"$352,251",$0.007966,"44,220,400","$3,775",-1.65%,-23.94%,-36.22%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-4.43%,-8.84%,-41.84%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,916",Low Vol,?,-1.17%,55.97%
RICHX,1155,RichCoin,?,$0.005725,?,Low Vol,-0.72%,-5.15%,?
GEERT,905,GeertCoin,"$7,757",$0.001524,"5,091,200",Low Vol,-0.95%,-14.60%,1.29%
JET,621,Jetcoin,"$420,098",$0.095873,"4,381,832",*,Low Vol,1.41%,0.49%
DFT,433,DraftCoin,"$884,833",$0.465958,"1,898,954",*,"$101,146",-0.96%,-0.98%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$586,300",0.12%,0.66%,-30.61%
DFS,963,DFSCoin,?,$0.024289,?,"$24,406",-0.46%,9.74%,24.11%
GARY,1007,President Joh...,?,$0.116429,?,*,"$1,215",-0.98%,?
LTC,5,Litecoin,"$3,039,302,840",$56.82,"53,485,782","$114,573,000",-0.14%,-3.36%,-13.44%
LTB,514,LiteBar,"$193,773",$0.252965,"766,009",$520,26.74%,24.34%,-45.40%
UNITY,144,SuperNET,"$20,520,175",$25.15,"816,061",*,"$8,374",-0.71%,-30.40%
AUR,288,Auroracoin,"$4,639,377",$0.535840,"8,658,139","$42,674",2.77%,-6.80%,-21.35%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097548,?,*,$809,-0.98%,-11.18%
SPACE,753,SpaceCoin,"$73,818",$0.003694,"19,984,313",Low Vol,-0.98%,0.89%,-17.05%
1ST,135,FirstBlood,"$22,606,575",$0.264224,"85,558,371",*,"$387,007",0.67%,1.70%
XTO,272,Tao,"$5,626,420",$0.172662,"32,586,325","$5,609",-0.98%,20.63%,-10.09%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,580",$0.013111,"6,069,550",Low Vol,-0.98%,-1.09%,3.87%
ABC,1006,Alphabit,?,$14.94,?,*,"$1,255",-0.98%,-21.07%
ALL,802,Allion,"$48,524",$0.007827,"6,199,359",Low Vol,-0.98%,-10.82%,-5.18%
EDG,110,Edgeless,"$34,320,126",$0.418302,"82,046,288",*,"$573,036",-0.62%,-6.45%
FRN,670,Francs,"$175,358",$0.045346,"3,867,080",Low Vol,-0.43%,-2.34%,-13.93%
CTIC2,540,Coimatic 2.0,"$70,770",$0.007239,"9,776,250","$1,564",-21.78%,-13.31%,142.43%
EDO,129,Eidoo,"$24,356,691",$2.27,"10,708,403",*,"$1,792,930",0.12%,1.99%
RLC,108,iExec RLC,"$35,349,231",$0.447058,"79,070,793",*,"$175,541",-2.32%,-4.42%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,548,419",$0.009646,"886,211,988","$625,053",0.39%,-0.54%,-3.37%
LTCU,897,LiteCoin Ultra,"$11,521",$0.014398,"800,202",Low Vol,-0.51%,-12.58%,-48.71%
SH,743,Shilling,"$85,557",$0.002237,"38,250,725",*,Low Vol,?,-2.51%
SBD,329,Steem Dollars,"$3,168,026",$0.929253,"3,409,218",*,"$88,950",-3.26%,0.99%
WAVES,20,Waves,"$361,742,000",$3.62,"100,000,000",*,"$9,664,950",3.07%,-1.82%
PUT,331,PutinCoin,"$3,146,962",$0.015678,"200,719,565","$2,902",-0.95%,-0.60%,-24.69%
RLT,470,RouletteToken,"$514,790",$0.050855,"10,122,690",*,"$7,516",-1.57%,-8.02%
ALT,412,Altcoin,"$1,186,267",$9.71,"122,175",*,"$1,194",-0.98%,31.62%
LMC,213,LoMoCoin,"$10,294,948",$0.047215,"218,045,863",*,"$222,624",1.03%,-2.36%
ORB,622,Orbitcoin,"$397,167",$0.129833,"3,059,063",Low Vol,-1.01%,-16.85%,-2.01%
ZMC,828,ZetaMicron,"$34,984",$0.000058,"600,344,291",*,Low Vol,-0.98%,-4.40%
BAC,1132,BitAlphaCoin,?,$0.002389,?,Low Vol,-1.10%,-2.01%,1.38%
CAB,873,Cabbage,"$20,457",$0.001948,"10,499,996",*,Low Vol,-0.98%,-34.30%
I0C,636,I0Coin,"$294,950",$0.014056,"20,983,208",Low Vol,-1.10%,-17.63%,5.93%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-0.81%,-1.91%,-3.07%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.72%,-20.01%
BAS,731,BitAsean,"$97,797",$0.019559,"5,000,000",*,Low Vol,-4.00%,-63.45%
OMNI,200,Omni,"$11,553,755",$20.63,"559,970",*,"$298,988",-0.66%,-10.61%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.06%,-71.54%
BITEUR,537,bitEUR,"$72,904",$1.21,"60,239",*,"$1,337",-0.64%,-3.86%
XHI,415,HiCoin,"$1,116,032",$0.005882,"189,729,990","$169,362",-0.13%,-2.20%,6.18%
CAP,698,Bottlecaps,"$135,153",$0.000704,"191,956,690",Low Vol,-17.38%,-25.00%,-21.82%
ERY,550,Eryllium,"$39,416",$0.008036,"4,904,938","$1,952",-1.34%,-17.18%,-25.28%
BAY,138,BitBay,"$22,256,008",$0.022084,"1,007,797,927",*,"$60,501",-0.43%,0.57%
SIFT,1026,Smart Investm...,?,$1.92,?,*,Low Vol,-0.58%,-28.95%
COR,975,CORION,?,$0.931183,?,*,"$11,106",-1.10%,-4.31%
OS76,891,OsmiumCoin,"$15,004",$0.016782,"894,026",Low Vol,-0.98%,-2.04%,8.56%
ERC,309,EuropeCoin,"$3,791,805",$0.381686,"9,934,357","$13,930",-1.00%,-6.66%,-9.71%
AXIOM,1061,Axiom,?,$0.011363,?,Low Vol,-0.98%,-4.43%,3.91%
HAL,772,Halcyon,"$61,883",$0.012038,"5,140,710",Low Vol,?,-3.68%,-6.29%
STEX,1030,STEX,?,$0.122362,?,*,Low Vol,-0.71%,-0.23%
TOA,191,ToaCoin,"$12,633,838",$0.007344,"1,720,352,380","$5,840",-0.98%,-5.04%,-3.02%
CAG,961,Change,?,$0.200809,?,*,"$25,441",-4.64%,-0.45%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,437",-0.58%,-2.52%
VAL,656,Valorbit,"$217,359",$0.000055,"3,949,601,032",Low Vol,?,?,?
ELE,737,Elementrem,"$95,640",$0.003729,"25,644,416",Low Vol,-1.10%,-4.40%,-6.36%
CNX,979,Cryptonex,?,$2.22,?,"$7,550",19.68%,18.18%,79.15%
PGL,568,Prospectors Gold,"$4,318,404",$0.066952,"64,500,000",*,Low Vol,0.11%,423.65%
AGLC,835,AgrolifeCoin,"$31,779",$0.004662,"6,816,811",*,Low Vol,-0.98%,-25.46%
BTG,1019,Bitgem,?,$0.959097,?,$679,-3.24%,7.70%,4.98%
ETBS,576,Ethbits,"$1,438,250",$1.03,"1,391,604",*,Low Vol,1.60%,-25.66%
GNO,66,Gnosis,"$81,372,163",$73.67,"1,104,590",*,"$391,040",-0.25%,4.79%
JIN,662,Jin Coin,"$193,002",$0.019597,"9,848,485",Low Vol,-0.98%,63.90%,18.50%
DYN,301,Dynamic,"$4,022,508",$2.19,"1,833,831",*,"$22,499",-2.63%,-7.00%
TODAY,1099,TodayCoin,?,$0.000991,?,Low Vol,-0.98%,5.98%,10.37%
BTCR,681,Bitcurrency,"$148,204",$0.000874,"169,598,616",*,Low Vol,-1.10%,43.61%
BTA,461,Bata,"$633,331",$0.127155,"4,980,779","$2,924",-2.50%,18.63%,-22.77%
AIB,1103,Advanced Inte...,?,$0.005594,?,Low Vol,-0.98%,-2.82%,-12.62%
MTLMC3,839,Metal Music Coin,"$29,969",$0.000376,"79,719,140",Low Vol,-0.98%,-10.77%,-24.40%
DIBC,803,DIBCOIN,"$45,744",$0.009149,"5,000,000",*,Low Vol,3.93%,-25.59%
XOT,1005,Internet of T...,?,$1164.81,?,*,"$1,262",-0.98%,?
MARS,782,Marscoin,"$56,366",$0.001993,"28,279,074",Low Vol,-0.91%,-16.02%,-24.57%
WCT,244,Waves Communi...,"$7,267,680",$0.727216,"9,993,840",*,"$19,271",-0.06%,-9.42%
HGT,993,HelloGold,?,$0.009007,?,*,"$2,115",-1.11%,1.62%
BTB,486,BitBar,"$394,940",$11.35,"34,811",$528,-0.93%,-6.07%,5.22%
RAIN,321,Condensate,"$3,456,076",$0.049796,"69,404,828","$17,794",-2.26%,-12.30%,-10.39%
EQT,294,EquiTrader,"$4,426,475",$0.462984,"9,560,751","$41,530",-1.09%,-11.64%,22.11%
NEOS,245,NeosCoin,"$7,205,085",$2.04,"3,535,683","$101,554",0.16%,-6.16%,-8.75%
HEAT,255,HEAT,"$6,562,070",$0.221486,"29,627,472",*,"$8,871",-11.91%,-17.85%
SCORE,503,Scorecoin,"$283,775",$0.009351,"30,346,591",$616,-1.29%,-8.94%,-24.68%
ZRC,293,ZrCoin,"$4,443,978",$1.22,"3,630,790",*,"$39,536",0.35%,-2.19%
XOC,895,Xonecoin,"$12,237",$0.029136,"420,000",*,Low Vol,-2.61%,-17.60%
SMOKE,714,Smoke,"$117,429",$0.008776,"13,379,987",*,Low Vol,-0.05%,-4.18%
CREA,371,Creativecoin,"$1,918,535",$0.152488,"12,581,544","$2,257",-5.63%,-8.75%,-8.77%
FXE,484,FuturXe,"$409,619",$1.74,"235,421",*,"$1,838",-0.90%,-9.84%
ABY,281,ArtByte,"$4,938,926",$0.006232,"792,537,250","$189,303",5.91%,14.15%,-15.70%
EXCL,284,ExclusiveCoin,"$4,773,415",$1.11,"4,291,559","$31,918",-0.99%,-4.13%,10.72%
XPD,711,PetroDollar,"$120,211",$0.001878,"63,993,275",Low Vol,-0.98%,11.45%,-16.89%
