symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.30%
LAZ,1025,Lazaruscoin,? ,$0.001939,?,*,Low Vol,0.20%,-20.08%
AXF,882,AxFunds,? ,$0.068464,?,"$19,699",2.15%,-0.21%,-0.10%
FEI,898,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.43%
FFC,930,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.19%,-28.34%,12.35%
MAO,466,Mao Zedong,"$143,388 ",$0.027555,"5,203,745","$2,943",0.36%,30.31%,64.71%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,0.29%,?,-8.66%
GUC,1073,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,925 ",$0.003448,"3,748,760",Low Vol,0.20%,-11.59%,96.35%
SHDW,399,Shadow Token,"$653,148 ",$0.093307,"7,000,000",*,"$1,077",0.38%,-6.91%
EVO,713,Evotion,"$55,538 ",$0.022492,"2,469,220",Low Vol,0.20%,-3.96%,-0.34%
DTB,140,Databits,"$19,458,817 ",$0.855415,"22,747,809",*,"$116,768",0.27%,-3.55%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.24%,-50.27%
TSE,663,Tattoocoin (S...,"$91,693 ",$0.001014,"90,421,856",*,Low Vol,0.20%,-0.69%
GUN,672,Guncoin,"$81,580 ",$0.000431,"189,337,678",Low Vol,0.24%,10.60%,-4.23%
MOTO,989,Motocoin,? ,$0.006605,?,Low Vol,9.96%,295.46%,135.90%
GUP,138,Matchpool,"$19,762,425 ",$0.263499,"75,000,000",*,"$241,702",-0.56%,6.52%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.36%,-0.33%
TYCHO,884,Tychocoin,? ,$0.133887,?,"$14,559",0.33%,4.92%,13.15%
KLC,706,KiloCoin,"$62,456 ",$0.000318,"196,297,971",Low Vol,0.20%,?,53.92%
NYC,450,NewYorkCoin,"$221,511 ",$0.000004,"59,719,935,819",$655,9.40%,44.30%,-21.25%
CARBON,546,Carboncoin,"$663,370 ",$0.000043,"15,391,985,011",Low Vol,0.24%,-50.27%,0.10%
YBC,156,YbCoin,"$16,137,403 ",$5.34,"3,020,475",*,"$143,579",-0.24%,-0.18%
XBG,900,BTCGold,? ,$0.016455,?,"$4,320",0.38%,?,310.54%
BET,991,BetaCoin,? ,$0.001896,?,Low Vol,0.20%,-0.25%,-60.45%
CMP,283,Compcoin,"$3,567,777 ",$0.885678,"4,028,300","$17,207",-1.35%,-7.43%,-54.13%
FBC,870,FiboCoins,? ,$0.049794,?,"$47,446",5.81%,-2.66%,-12.18%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,0.20%,-0.55%,5.54%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$319,971",0.36%,41.55%
HUC,335,HunterCoin,"$1,875,998 ",$0.099557,"18,843,420","$27,199",-0.15%,2.91%,16.28%
LSK,16,Lisk,"$604,949,085 ",$5.43,"111,407,235",*,"$60,659,000",6.52%,44.76%
VGC,979,VegasCoin,? ,$0.000862,?,Low Vol,33.59%,5.43%,-14.59%
BDL,875,Bitdeal,? ,$0.089173,?,"$38,709",-1.03%,11.83%,-20.26%
TTC,627,TittieCoin,"$136,036 ",$0.000108,"1,259,816,434",Low Vol,-1.66%,-16.72%,18.97%
SPORT,1045,SportsCoin,? ,$0.001595,?,*,Low Vol,0.20%,0.90%
TOKEN,835,SwapToken,"$2,234 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.08%,-10.46%
VLT,452,Veltor,"$203,311 ",$0.366422,"554,855","$2,009",0.18%,-29.20%,29.60%
BUMBA,729,BumbaCoin,"$47,803 ",$0.002155,"22,183,302",Low Vol,0.20%,-9.58%,-12.17%
GRT,659,Grantcoin,"$96,309 ",$0.002284,"42,163,119",*,Low Vol,0.20%,9.82%
GRS,208,Groestlcoin,"$7,810,328 ",$0.114442,"68,247,039","$374,054",-0.25%,6.21%,24.60%
BLZ,799,BlazeCoin,"$17,978 ",$0.000030,"608,557,394",Low Vol,0.28%,0.53%,8.63%
BLU,382,BlueCoin,"$961,009 ",$0.001672,"574,683,675","$1,394",-0.04%,1.05%,45.95%
PEPECASH,210,Pepe Cash,"$7,776,243 ",$0.011079,"701,884,009",*,"$25,028",0.17%,-0.92%
1337,333,1337,"$1,915,562 ",$0.000082,"23,271,676,417",*,"$3,733",-0.56%,1.89%
MARS,491,Marscoin,"$67,211 ",$0.002377,"28,279,074","$2,709",0.25%,-25.21%,-14.27%
DOLLAR,786,Dollar Online,"$23,358 ",$0.030988,"753,776",Low Vol,0.20%,-0.55%,9.42%
FLAX,650,Flaxscript,"$104,928 ",$0.018875,"5,559,060",Low Vol,0.19%,-28.56%,46.88%
RUSTBITS,534,Rustbits,"$2,468,004 ",$0.069913,"35,300,866",*,Low Vol,-1.21%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-18.67%
SC,35,Siacoin,"$198,747,735 ",$0.006881,"28,884,729,315","$3,410,650",0.91%,-0.92%,5.80%
FTC,189,Feathercoin,"$10,198,040 ",$0.058893,"173,163,640","$1,086,870",0.88%,3.68%,12.29%
GRE,388,Greencoin,"$894,523 ",$0.000271,"3,301,284,641",*,$618,0.29%,41.54%
GRC,170,GridCoin,"$13,889,592 ",$0.035586,"390,312,753","$192,826",-0.14%,-8.69%,29.41%
BLK,135,BlackCoin,"$20,356,556 ",$0.266681,"76,332,983",*,"$1,233,730",-0.57%,-5.90%
WGR,132,Wagerr,"$22,714,509 ",$0.124123,"183,000,000",*,"$117,803",-0.46%,0.79%
SPRTS,225,Sprouts,"$6,519,007 ",$0.000016,"415,487,999,353",*,"$2,097",-14.01%,314.26%
BLC,645,Blakecoin,"$112,098 ",$0.007413,"15,122,697",Low Vol,-0.38%,-5.58%,-14.21%
DCRE,1053,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.55%
MG,877,Mind Gene,? ,$0.013361,?,"$24,610",0.20%,10.10%,35.59%
XCXT,435,CoinonatX,"$313,521 ",$0.026993,"11,614,761","$4,292",-0.93%,-9.85%,54.23%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000991,?,Low Vol,0.20%,14.36%,51.32%
WORM,696,HealthyWormCoin,"$69,874 ",$0.000648,"107,856,778",Low Vol,0.36%,-16.16%,-26.15%
MARX,915,MarxCoin,? ,$0.001116,?,"$1,042",0.36%,-34.07%,-11.49%
MXT,529,MarteXcoin,"$2,965,623 ",$1.08,"2,740,365",Low Vol,0.20%,20.16%,120.84%
MUSIC,222,Musicoin,"$6,713,349 ",$0.022235,"301,925,758","$127,508",4.10%,14.69%,38.90%
RADS,148,Radium,"$18,467,897 ",$5.54,"3,331,986",*,"$83,249",-0.58%,-3.09%
KASHH,960,KashhCoin,? ,$0.000056,?,*,Low Vol,0.37%,27.10%
RUPX,455,Rupaya,"$188,015 ",$0.034969,"5,376,641","$7,007",0.40%,-6.25%,-24.56%
EMC2,201,Einsteinium,"$8,724,440 ",$0.040799,"213,842,188","$155,267",-0.10%,-4.72%,6.74%
CBX,363,Crypto Bullion,"$1,288,302 ",$1.29,"1,000,227","$1,648",0.24%,8.18%,33.82%
HLB,852,Lepaoquan,? ,$0.019398,?,*,"$1,135,590",0.64%,6.43%
GB,600,GoldBlocks,"$193,746 ",$0.012878,"15,044,844",Low Vol,0.29%,3.14%,-0.80%
LKC,1040,LinkedCoin,? ,$0.000172,?,Low Vol,0.20%,-20.43%,-17.15%
DON,935,Donationcoin,? ,$0.000603,?,**,Low Vol,0.20%,23.14%
CTR,43,Centra,"$173,602,132 ",$2.63,"66,051,613",*,"$252,525",29.27%,383.30%
FJC,416,FujiCoin,"$444,422 ",$0.000415,"1,070,196,724","$1,315",2.31%,-19.08%,-23.77%
CRYPT,568,CryptCoin,"$353,080 ",$0.058353,"6,050,813",Low Vol,?,1.02%,6.85%
REP,24,Augur,"$304,363,400 ",$27.67,"11,000,000",*,"$5,631,180",3.58%,12.40%
GLC,543,GlobalCoin,"$845,437 ",$0.012973,"65,171,010",Low Vol,0.29%,-14.95%,64.03%
GLD,258,GoldCoin,"$4,775,235 ",$0.118050,"40,450,952","$62,837",0.02%,-0.06%,9.09%
FUCK,380,FuckToken,"$975,766 ",$0.022590,"43,193,633",*,"$1,361",0.16%,-12.44%
SUMO,441,Sumokoin,"$276,406 ",$0.216206,"1,278,439","$2,389",0.36%,-6.63%,-10.84%
AGLC,743,AgrolifeCoin,"$40,743 ",$0.006896,"5,908,463",*,Low Vol,0.20%,-0.81%
CTO,796,Crypto,"$19,328 ",$0.001767,"10,937,921",Low Vol,0.20%,-32.10%,-29.06%
SMC,577,SmartCoin,"$283,017 ",$0.012203,"23,192,782",Low Vol,0.25%,-6.05%,-19.94%
DOT,326,Dotcoin,"$1,996,126 ",$0.008144,"245,098,500",*,"$34,103",-0.30%,0.60%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.80%,57.26%
HSR,844,Hshare,? ,$29.20,?,*,"$5,957,960",5.90%,12.00%
CLAM,139,Clams,"$19,541,028 ",$7.56,"2,585,541",*,"$302,644",3.76%,5.63%
FCT,27,Factom,"$250,152,768 ",$28.60,"8,745,102",*,"$4,968,610",1.08%,-2.60%
CONX,794,Concoin,"$20,026 ",$0.026907,"744,266",Low Vol,0.36%,59.21%,34.70%
GPU,667,GPU Coin,"$88,228 ",$0.002180,"40,477,042",Low Vol,-1.40%,15.30%,-52.82%
QTUM,12,Qtum,"$810,606,900 ",$13.74,"59,000,000",*,"$25,962,200",1.36%,3.55%
FUZZ,784,FuzzBalls,"$23,995 ",$0.004968,"4,829,945",Low Vol,-4.43%,-10.24%,7.05%
BITEUR,477,bitEUR,"$121,797 ",$1.20,"101,828",*,"$2,102",1.57%,-0.91%
INPAY,294,InPay,"$3,075,570 ",$0.307557,"10,000,000",*,"$148,484",16.67%,10.22%
TOP,1022,TopCoin,? ,$0.001681,?,Low Vol,0.24%,-3.03%,?
FCN,397,Fantomcoin,"$693,647 ",$0.112056,"6,190,179","$1,453",0.24%,-0.23%,32.08%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.43%,2.37%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-0.81%,-10.51%
FC2,593,FuelCoin,"$210,030 ",$0.002069,"101,526,774",**,Low Vol,0.29%,-0.54%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.77%
JET,480,JetCoin,"$107,529 ",$0.058590,"1,835,265",*,"$4,355",-0.67%,54.63%
ZMC,500,ZetaMicron,"$51,748 ",$0.000086,"600,344,291",*,$797,0.20%,98.92%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,592,719 ",$50.61,"52,628,107","$129,773,000",0.22%,0.82%,11.22%
BENJI,499,BenjiRolls,"$53,041 ",$0.002679,"19,797,627",$820,1.40%,20.95%,74.62%
UNITY,117,SuperNET,"$27,256,267 ",$33.40,"816,061",*,"$2,605",0.60%,0.35%
AUR,234,Auroracoin,"$5,960,982 ",$0.688483,"8,658,139",**,"$39,151",-0.43%,-0.74%
XTC,387,TileCoin,"$914,702 ",$0.009147,"100,000,000",*,"$17,237",-0.44%,-3.61%
1ST,81,FirstBlood,"$56,932,679 ",$0.665425,"85,558,371",*,"$2,232,110",-0.33%,-0.80%
XTO,360,Tao,"$1,344,943 ",$0.044176,"30,445,240",$870,0.20%,-0.54%,-9.63%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$24,754,033 ",$0.024565,"1,007,687,023",*,"$1,275,680",-0.60%,5.45%
ALL,472,Allion,"$127,713 ",$0.020601,"6,199,359",$976,62.92%,96.51%,207.73%
EDG,80,Edgeless,"$60,568,703 ",$0.738226,"82,046,288",*,"$662,728",1.30%,3.26%
CTIC2,512,Coimatic 2.0,"$26,413 ",$0.004318,"6,116,250","$1,022",-3.27%,0.99%,1.46%
RLC,84,iExec RLC,"$50,845,683 ",$0.643040,"79,070,793",*,"$221,578",0.62%,-2.70%
EDR,176,E-Dinar Coin,"$12,853,353 ",$0.014504,"886,211,988","$553,044",1.56%,2.94%,-15.38%
SH,805,Shilling,"$16,333 ",$0.003978,"4,105,450",*,Low Vol,1.50%,102.07%
SBD,284,Steem Dollars,"$3,548,120 ",$1.02,"3,474,801",*,"$124,215",0.45%,4.82%
WAVES,17,Waves,"$534,238,000 ",$5.34,"100,000,000",*,"$8,792,700",1.14%,6.66%
PUT,214,PutinCoin,"$7,349,750 ",$0.036644,"200,572,264","$24,405",13.23%,38.27%,42.47%
RLT,412,RouletteToken,"$488,829 ",$0.048434,"10,092,684",*,"$9,429",0.32%,-0.52%
ALT,297,Altcoin,"$2,948,492 ",$24.13,"122,175",*,"$1,882",0.36%,1.34%
LMC,180,LoMoCoin,"$12,177,535 ",$0.056955,"213,811,262",*,"$139,959",-0.64%,1.11%
ORB,549,Orbitcoin,"$597,340 ",$0.197969,"3,017,340",Low Vol,0.50%,0.49%,-22.83%
VPRC,785,VapersCoin,"$23,496 ",$0.000030,"780,124,964",Low Vol,0.27%,-4.97%,38.89%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.29%,24.04%
I0C,554,I0Coin,"$519,978 ",$0.024784,"20,980,639",Low Vol,0.32%,12.05%,-35.24%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,-2.78%,3.81%
FUTC,1003,FutCoin,? ,$0.001293,?,Low Vol,0.20%,-0.55%,5.54%
BAS,359,BitAsean,"$1,354,665 ",$0.270933,"5,000,000",*,"$85,243",7.44%,89.94%
OMNI,137,Omni,"$20,016,314 ",$35.77,"559,604",*,"$549,863",-0.30%,-0.40%
TOR,484,Torcoin,"$95,490 ",$0.302013,"316,179",$940,0.36%,13.92%,62.47%
MGO,60,MobileGo,"$93,978,922 ",$0.958686,"98,028,887",*,"$325,587",0.31%,-0.50%
XHI,445,HiCoin,"$253,567 ",$0.001336,"189,729,990","$80,584",-1.71%,8.49%,-20.22%
CAP,598,Bottlecaps,"$196,248 ",$0.001164,"168,644,193",Low Vol,0.24%,2.52%,-4.24%
ERY,496,Eryllium,"$60,522 ",$0.012798,"4,729,076",$813,1.38%,-6.07%,2.18%
CAT,610,Catcoin,"$163,175 ",$0.027755,"5,879,050",Low Vol,0.24%,22.39%,15.76%
OS76,783,OsmiumCoin,"$24,198 ",$0.027066,"894,026",Low Vol,0.20%,-1.43%,19.85%
ERC,236,EuropeCoin,"$5,933,717 ",$0.599197,"9,902,782","$1,049,100",6.06%,49.24%,198.12%
AXIOM,945,Axiom,? ,$0.008318,?,Low Vol,0.20%,-2.05%,4.99%
CAB,746,Cabbage,"$39,370 ",$0.003750,"10,499,996",*,Low Vol,0.20%,12.54%
STEX,929,STEX,? ,$0.224480,?,*,$567,0.76%,-2.17%
TOA,200,ToaCoin,"$8,765,228 ",$0.005186,"1,690,031,196","$22,969",0.45%,-10.55%,-1.24%
VAL,615,Valorbit,"$151,477 ",$0.000043,"3,514,674,323",Low Vol,0.20%,?,5.54%
DASHS,1014,Dashs,? ,$0.036409,?,Low Vol,0.36%,24.18%,10.38%
SONG,739,SongCoin,"$42,105 ",$0.001293,"32,565,300",Low Vol,0.20%,-1.17%,24.20%
BTG,1015,Bitgem,? ,$0.986024,?,Low Vol,0.29%,2.22%,-7.75%
CVC,41,Civic,"$173,954,880 ",$0.511632,"340,000,000",*,"$3,233,070",1.97%,-2.10%
BTCS,594,Bitcoin Scrypt,"$209,878 ",$0.012888,"16,284,388",Low Vol,0.20%,1.35%,104.71%
DYN,269,Dynamic,"$4,177,790 ",$2.35,"1,777,148",*,"$92,086",-0.47%,4.71%
TODAY,1006,TodayCoin,? ,$0.001336,?,Low Vol,3.63%,-21.99%,-3.09%
BTCR,635,Bitcurrency,"$124,252 ",$0.000733,"169,598,616",*,Low Vol,0.20%,12.72%
PTOY,122,Patientory,"$25,016,180 ",$0.357374,"70,000,000",*,"$1,724,620",-0.61%,-10.49%
AIB,1002,Advanced Inte...,? ,$0.007887,?,**,Low Vol,0.20%,1.10%
DIBC,623,DIBCOIN,"$141,612 ",$0.028322,"5,000,000",*,Low Vol,0.31%,0.15%
XOT,919,Internet of T...,? ,$1295.67,?,*,$952,0.38%,-0.33%
ABC,916,Alphabit,? ,$11.64,?,*,"$1,027",0.20%,44.98%
WCT,177,Waves Communi...,"$12,376,622 ",$1.38,"8,996,338",*,"$38,614",1.98%,-2.72%
611,497,SixEleven,"$58,910 ",$0.140043,"420,656","$1,336",0.20%,-5.97%,1.09%
RAIN,240,Condensate,"$5,786,678 ",$0.105275,"54,967,260","$169,059",-0.16%,-18.18%,120.57%
ZRX,45,0x,"$169,446,500 ",$0.338893,"500,000,000",*,"$6,225,200",-2.60%,-11.22%
NEOS,173,NeosCoin,"$13,629,752 ",$3.94,"3,460,215","$580,164",3.11%,-11.05%,31.86%
HEAT,191,HEAT,"$10,060,939 ",$0.355444,"28,305,272",*,"$15,500",11.87%,3.07%
SCORE,475,Scorecoin,"$123,148 ",$0.004449,"27,683,000","$1,986",18.87%,11.92%,-13.27%
ZRC,232,ZrCoin,"$5,973,063 ",$1.66,"3,603,093",*,"$97,751",1.17%,34.29%
XOC,513,Xonecoin,"$24,437 ",$0.058183,"420,000",*,$663,0.20%,35.47%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,0.27%,-31.70%
STS,565,Stress,"$389,702 ",$0.000690,"565,134,332",Low Vol,0.20%,6.08%,40.69%
FXE,446,FuturXe,"$252,157 ",$1.07,"235,421",*,"$44,646",0.36%,-0.69%
ABY,229,ArtByte,"$6,093,399 ",$0.007688,"792,537,250",**,"$70,077",-0.30%,-2.00%
EXCL,267,ExclusiveCoin,"$4,226,089 ",$1.00,"4,207,785","$111,858",-2.53%,0.84%,60.65%
NOBL,550,NobleCoin,"$594,939 ",$0.000259,"2,300,703,117",Low Vol,0.24%,2.17%,27.32%
STX,65,Stox,"$75,981,424 ",$2.57,"29,600,000",*,"$4,268,140",0.63%,6.40%
CACH,427,CacheCoin,"$361,607 ",$0.086197,"4,195,132","$2,401",0.24%,-9.74%,2.47%
SMART,292,SmartCash,"$3,174,645 ",$0.010369,"306,169,850",*,"$2,880",-0.04%,-7.12%
TFL,206,TrueFlip,"$7,935,903 ",$1.27,"6,247,267",*,"$52,874",-6.16%,-10.53%
ATX,676,Artex Coin,"$80,653 ",$0.004294,"18,781,750",Low Vol,0.24%,11.89%,117.63%
CFI,64,Cofound.it,"$80,301,975 ",$0.247083,"325,000,000",*,"$605,453",1.69%,-2.22%
PRN,890,Protean,? ,$0.000043,?,*,"$11,929",0.36%,-12.48%
JINN,526,Jinn,"$7,895,319 ",$134.50,"58,703",*,Low Vol,0.63%,?
XCT,607,C-Bit,"$177,439 ",$0.001218,"145,702,250",Low Vol,0.42%,16.52%,23.22%
IVZ,1017,InvisibleCoin,? ,$0.431156,?,*,Low Vol,0.20%,-4.09%
CFT,403,CryptoForecast,"$593,607 ",$0.012904,"46,000,000",*,"$2,416",0.36%,4.13%
CALC,842,CaliphCoin,$424 ,$0.004871,"87,140",Low Vol,-0.58%,132.63%,144.24%
PND,357,Pandacoin,"$1,380,746 ",$0.000042,"32,514,916,898","$3,395",2.24%,1.06%,23.78%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$373,535 ",$0.000771,"484,584,954",Low Vol,0.40%,6.61%,12.49%
ACC,897,AdCoin,? ,$0.196339,?,"$6,395",0.36%,-21.84%,?
SOJ,474,Sojourn,"$124,117 ",$0.259136,"478,964","$2,216",-0.83%,19.70%,117.09%
IFLT,379,InflationCoin,"$979,222 ",$0.000085,"11,547,306,570",*,"$3,134",0.22%,87.60%
ECOB,157,Ecobit,"$16,050,311 ",$0.036113,"444,444,444",*,"$3,710",0.37%,-2.56%
GAS,44,Gas,"$169,882,713 ",$20.58,"8,255,069",*,"$867,678",-6.13%,-15.05%
ROYAL,1031,RoyalCoin,? ,$0.001767,?,Low Vol,0.20%,1.94%,-1.66%
FNC,336,FinCoin,"$1,871,373 ",$0.145308,"12,878,667",*,"$44,271",0.36%,-0.33%
LIR,808,LetItRide,"$15,418 ",$0.000431,"35,774,960",*,Low Vol,0.20%,-9.59%
LINDA,392,Linda,"$767,968 ",$0.000130,"5,919,287,162","$11,372",0.34%,0.32%,-10.85%
EGC,310,EverGreenCoin,"$2,497,238 ",$0.187462,"13,321,301","$91,137",0.65%,-5.83%,0.06%
ZNY,674,Bitzeny,"$81,472 ",$0.001077,"75,614,500",Low Vol,0.20%,-0.55%,12.84%
GAP,693,Gapcoin,"$70,278 ",$0.006156,"11,416,366",Low Vol,0.20%,-8.35%,-10.25%
VEN,846,VeChain,? ,$0.231652,?,*,"$3,441,610",-2.76%,-5.46%
MBRS,195,Embers,"$9,578,671 ",$0.191578,"49,998,803",*,"$16,085",20.71%,12.66%
IMPS,802,ImpulseCoin,"$16,578 ",$0.000819,"20,245,510",Low Vol,0.20%,?,-4.51%
BITOK,894,Bitok,? ,$0.000391,?,*,"$9,863",0.64%,-7.54%
SAN,112,Santiment Net...,"$28,149,746 ",$0.471347,"59,721,917",*,"$1,831,480",-0.46%,-10.80%
PRC,660,PRCoin,"$95,980 ",$0.007844,"12,236,200",**,Low Vol,0.20%,-0.93%
COAL,779,BitCoal,"$25,849 ",$0.005744,"4,500,000",Low Vol,0.36%,-1.08%,-8.27%
MEOW,689,Kittehcoin,"$73,518 ",$0.000003,"23,905,669,976",Low Vol,0.56%,20.02%,47.86%
STRAT,15,Stratis,"$610,591,739 ",$6.20,"98,517,814",*,"$11,376,800",1.47%,4.35%
