symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,125,Decentraland,"$27,397,164",$0.012049,"2,273,755,650",*,"$1,421,060",-2.41%,1.18%
TAG,656,TagCoin,"$281,558",$0.048583,"5,795,375",Low Vol,4.81%,-7.41%,-41.21%
LDOGE,439,LiteDoge,"$983,532",$0.000066,"14,866,728,508",*,"$2,775",-0.78%,15.89%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.68%,99.01%
TAJ,555,TajCoin,"$54,251",$0.007216,"7,517,711","$1,194",-9.04%,5.14%,39.36%
VOYA,1034,Voyacoin,?,$2.17,?,Low Vol,4.81%,16.42%,-15.94%
BTCZ,451,BitcoinZ,"$823,290",$0.003008,"273,700,042","$25,612",6.89%,29.23%,11.44%
CPC,430,Capricoin,"$1,095,780",$0.550631,"1,990,045",*,"$22,140",0.88%,1.85%
PWR,919,Powercoin,"$3,007",$0.000060,"49,983,870",Low Vol,4.71%,5.53%,5.85%
XPM,361,Primecoin,"$2,496,508",$0.118784,"21,017,204","$395,634",-4.42%,-8.25%,-2.02%
GP,719,GoldPieces,"$120,498",$0.098756,"1,220,161",*,Low Vol,4.70%,27.11%
BTCS,511,Bitcoin Scrypt,"$239,222",$0.014590,"16,396,500","$3,126",1.25%,-5.69%,11.77%
IXC,396,Ixcoin,"$1,552,103",$0.073913,"20,999,088",*,$853,5.02%,2.86%
XPA,579,XPlay,"$18,595,900",$0.018596,"1,000,000,000",*,Low Vol,0.59%,-1.14%
BLOCKPAY,658,BlockPay,"$271,473",$0.050011,"5,428,300",*,Low Vol,-1.74%,-13.31%
CCRB,433,CryptoCarbon,"$1,065,435",$0.299102,"3,562,111",*,"$57,713",4.90%,0.03%
NOBL,622,NobleCoin,"$555,479",$0.000241,"2,308,543,538",Low Vol,4.81%,4.82%,-3.45%
PRIMU,1041,Primulon,?,$0.000215,?,Low Vol,3.91%,25.84%,-13.92%
XPY,673,PayCoin,"$218,824",$0.018528,"11,810,642",Low Vol,5.02%,5.87%,-6.86%
MIOTA,11,IOTA,"$1,118,691,451",$0.402475,"2,779,530,283",*,"$12,960,400",-3.45%,-6.38%
FID,1104,BITFID,?,$0.120310,?,*,Low Vol,5.02%,-29.64%
AION,950,Aion,?,$0.621337,?,*,"$73,295",-7.49%,-16.58%
FIMK,448,FIMKrypto,"$867,740",$0.001504,"577,004,618",*,$683,4.81%,16.53%
BYC,429,Bytecent,"$1,098,722",$0.601548,"1,826,491","$27,525",5.92%,6.93%,5.18%
IXT,267,iXledger,"$6,500,265",$0.181679,"35,778,844",*,"$61,850",-0.31%,8.71%
BTCD,58,BitcoinDark,"$112,628,897",$87.39,"1,288,862","$158,663",-1.03%,0.78%,0.72%
JNS,589,Janus,"$2,629,795",$0.115380,"22,792,469",*,Low Vol,2.67%,9.02%
UNITS,713,GameUnits,"$128,789",$0.037083,"3,472,983",*,Low Vol,4.38%,38.62%
SND,973,Sand Coin,?,$1.32,?,*,"$9,998",0.54%,-8.88%
MAR,554,Marijuanacoin,"$54,423",$0.040511,"1,343,417",$565,4.70%,5.85%,12.46%
SNC,360,SunContract,"$2,539,828",$0.023580,"107,712,011",*,"$86,307",-0.97%,-11.56%
SIC,943,Swisscoin,?,$0.000602,?,"$148,051",3.30%,25.79%,?
XBL,476,Billionaire T...,"$578,164",$0.174389,"3,315,372",*,"$15,868",-1.64%,-3.98%
SNGLS,64,SingularDTV,"$91,559,400",$0.152599,"600,000,000",*,"$1,308,450",0.86%,-1.20%
MAX,603,MaxCoin,"$805,920",$0.013294,"60,621,909",Low Vol,4.81%,1.86%,-13.20%
SNM,108,SONM,"$36,494,006",$0.101485,"359,600,000",*,"$765,650",-2.59%,4.52%
SDP,901,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.26%
SNT,62,Status,"$95,084,662",$0.027398,"3,470,483,788",*,"$1,355,020",-0.60%,1.12%
WGO,631,WavesGo,"$459,958",$0.046062,"9,985,510",*,Low Vol,1.54%,4.47%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.17%
AHT,623,Bowhead,"$551,790",$0.068974,"8,000,000",*,Low Vol,2.16%,-56.32%
WILD,999,Wild Crypto,?,$0.094819,?,*,"$1,986",0.92%,-7.57%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.017084,?,"$20,836",2.09%,3.19%,?
UGT,946,UG Token,?,$0.331627,?,*,"$107,685",-1.30%,-3.38%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,4.81%,-11.79%,5.86%
MAO,412,Mao Zedong,"$1,318,354",$0.212046,"6,217,304","$5,172",4.71%,1.87%,4.95%
XDE2,1121,XDE II,?,$3.56,?,*,Low Vol,4.71%,6.06%
GUC,1073,GoldUnionCoin,?,$0.608165,?,*,Low Vol,4.71%,-9.76%
SHDW,667,Shadow Token,"$228,985",$0.032712,"7,000,000",*,Low Vol,4.81%,38.93%
USDE,707,USDe,"$136,460",$0.000120,"1,134,236,104",Low Vol,5.02%,-29.64%,-39.25%
DTB,224,Databits,"$9,924,937",$0.436303,"22,747,809",*,"$28,052",-0.51%,-2.25%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,1.96%
TSE,785,Tattoocoin (S...,"$63,917",$0.000707,"90,421,856",*,Low Vol,3.95%,10.04%
FUNK,681,The Cypherfunks,"$181,579",$0.000004,"46,020,619,999",Low Vol,4.01%,2.87%,-1.12%
GUN,700,Guncoin,"$151,426",$0.000782,"193,636,828",Low Vol,4.79%,3.99%,18.97%
EVX,157,Everex,"$19,658,595",$1.19,"16,500,000",*,"$177,169",0.46%,-1.40%
GUP,221,Matchpool,"$10,253,775",$0.136717,"75,000,000",*,"$477,856",1.17%,4.58%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,5.02%,?
TYCHO,465,Tychocoin,"$733,236",$0.145936,"5,024,368","$36,737",-1.06%,9.67%,4.15%
CARBON,647,Carboncoin,"$343,342",$0.000022,"15,392,000,287",Low Vol,-30.15%,-46.88%,?
EVR,958,Everus,?,$3.50,?,*,"$39,564",2.01%,11.86%
CMT,820,Comet,"$43,759",$0.050134,"872,830",Low Vol,4.41%,13.08%,-4.29%
ORME,960,Ormeus Coin,?,$0.540071,?,*,"$30,551",5.05%,2.36%
BET,1058,BetaCoin,?,$0.003664,?,Low Vol,1.64%,-8.58%,-30.39%
CMP,135,Compcoin,"$24,019,121",$5.59,"4,293,898","$243,243",-6.21%,6.25%,-3.83%
MRNG,1077,MorningStar,?,$0.000722,?,*,Low Vol,4.71%,-9.55%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,5.02%,5.52%,-47.01%
HUC,408,HunterCoin,"$1,362,860",$0.069178,"19,700,770","$15,858",-3.87%,-2.92%,-8.42%
LSK,16,Lisk,"$568,749,868",$5.00,"113,785,930",*,"$13,038,900",0.06%,-1.50%
VGC,1105,VegasCoin,?,$0.000983,?,Low Vol,4.66%,7.80%,13.03%
BAC,1136,BitAlphaCoin,?,$0.002647,?,Low Vol,4.81%,7.98%,-8.76%
XBTS,882,Beatcoin,"$18,435",$0.012091,"1,524,686",Low Vol,4.71%,3.17%,-23.38%
TTC,743,TittieCoin,"$100,571",$0.000080,"1,259,816,434",Low Vol,2.92%,-21.67%,-15.23%
SPORT,1098,SportsCoin,?,$0.000902,?,*,Low Vol,4.81%,5.53%
VLT,493,Veltor,"$404,231",$0.728535,"554,855",$877,4.81%,4.75%,4.23%
BUMBA,783,BumbaCoin,"$67,177",$0.003008,"22,334,680",Low Vol,4.81%,7.69%,-0.13%
GRT,687,Grantcoin,"$169,422",$0.003970,"42,673,208",*,Low Vol,4.81%,61.96%
GRS,271,Groestlcoin,"$6,179,332",$0.090041,"68,628,129","$104,205",-2.26%,-3.71%,-2.98%
BLZ,858,BlazeCoin,"$25,109",$0.000041,"608,557,394",Low Vol,3.97%,6.25%,14.05%
BLU,336,BlueCoin,"$3,280,191",$0.005708,"574,683,675","$2,588",4.81%,1.74%,20.53%
PEPECASH,169,Pepe Cash,"$17,098,737",$0.024361,"701,884,009",*,"$52,560",4.71%,-2.40%
1337,574,1337,"$2,248",$0.000059,"38,199,775",*,"$6,908",-4.12%,7.79%
MARS,784,Marscoin,"$66,302",$0.002345,"28,279,074",Low Vol,4.79%,1.60%,-15.65%
DOLLAR,888,Dollar Online,"$15,734",$0.020874,"753,776",Low Vol,4.81%,38.71%,18.39%
FLAX,720,Flaxscript,"$120,315",$0.021567,"5,578,616",Low Vol,19.07%,25.70%,6.32%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-1.15%,0.70%
GBRC,1115,Global Busine...,?,$0.000180,?,Low Vol,5.02%,3.75%,5.86%
SC,53,Siacoin,"$122,907,760",$0.004063,"30,250,345,865","$1,008,620",0.54%,0.24%,-1.95%
FTC,256,Feathercoin,"$7,087,807",$0.039588,"179,041,080","$27,630",1.97%,1.68%,-3.05%
GRE,491,Greencoin,"$416,252",$0.000120,"3,459,824,641",*,"$3,222",4.81%,-19.56%
GRC,192,GridCoin,"$13,751,733",$0.035233,"390,312,753","$58,951",2.01%,2.27%,17.76%
BLK,190,BlackCoin,"$14,277,428",$0.186779,"76,440,220",*,"$821,031",0.57%,5.48%
WGR,208,Wagerr,"$11,263,925",$0.061552,"183,000,000",*,"$27,326",4.84%,10.78%
GRN,1037,Granite,?,$0.012392,?,Low Vol,4.81%,7.79%,-7.88%
SPRTS,110,Sprouts,"$36,175,764",$0.000044,"814,565,826,618",*,$554,-2.05%,-20.11%
BLC,721,Blakecoin,"$117,289",$0.007756,"15,122,697",Low Vol,4.67%,-0.14%,-6.17%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.07%
MG,972,Mind Gene,?,$0.014437,?,"$11,431",4.71%,2.67%,15.45%
XCXT,501,CoinonatX,"$330,650",$0.023552,"14,039,132","$2,957",-9.15%,-5.07%,27.26%
TOP,1028,TopCoin,?,$0.000722,?,Low Vol,4.81%,5.53%,-11.67%
CBD,1137,CBD Crystals,?,$0.002286,?,*,Low Vol,4.81%,5.38%
SHA,1078,SHACoin,?,$0.000842,?,Low Vol,4.71%,-10.01%,-1.20%
WORM,763,HealthyWormCoin,"$79,267",$0.000722,"109,809,179",Low Vol,4.71%,-10.41%,27.03%
MARX,1026,MarxCoin,?,$0.001158,?,Low Vol,5.70%,-7.55%,-15.62%
MXT,404,MarteXcoin,"$1,400,996",$0.505421,"2,771,938","$3,239",-3.48%,-1.63%,-24.97%
TELL,1138,Tellurion,?,$0.000161,?,Low Vol,4.68%,40.45%,127.18%
RADS,206,Radium,"$12,134,701",$3.60,"3,370,451",*,"$165,418",4.24%,3.14%
KASHH,1148,KashhCoin,?,$0.000071,?,*,Low Vol,2.84%,23.79%
RUPX,712,Rupaya,"$130,812",$0.021633,"6,046,756",Low Vol,4.81%,11.40%,-30.14%
IND,942,Indorse Token,?,$0.066146,?,*,"$154,052",1.82%,-12.52%
EMC2,167,Einsteinium,"$17,462,114",$0.081304,"214,775,852","$1,393,710",-3.99%,-7.97%,-9.66%
CBX,378,Crypto Bullion,"$1,849,185",$1.84,"1,003,089","$2,958",4.18%,69.64%,6.19%
OPAL,670,Opal,"$221,752",$0.014644,"15,142,370",*,Low Vol,8.60%,2.30%
REAL,311,REAL,"$4,162,495",$0.413939,"10,055,817",*,"$7,518",-2.84%,10.30%
REX,420,REX,"$1,197,497",$0.138267,"8,660,756",*,$780,0.51%,-23.14%
DES,847,Destiny,"$31,569",$0.019731,"1,600,000",Low Vol,4.81%,5.88%,-30.07%
CTR,105,Centra,"$38,412,180",$0.564885,"68,000,000",*,"$1,189,050",2.99%,-12.59%
FJC,463,FujiCoin,"$741,022",$0.000648,"1,144,198,486",$540,0.20%,-3.29%,-10.74%
CRYPT,608,CryptCoin,"$684,073",$0.112911,"6,058,511",Low Vol,4.81%,7.95%,?
REP,30,Augur,"$191,001,800",$17.36,"11,000,000",*,"$860,245",-3.77%,-4.47%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.82%,0.36%
GLD,284,GoldCoin,"$5,305,389",$0.130769,"40,570,692","$24,428",-3.69%,0.44%,5.49%
FUCK,456,FuckToken,"$780,501",$0.015187,"51,393,048",*,$559,-24.20%,-29.74%
SUMO,446,Sumokoin,"$911,990",$0.485215,"1,879,559","$18,924",-8.62%,-22.10%,-7.06%
FC,1090,Facecoin,?,$0.015494,?,*,Low Vol,0.59%,66.52%
COSS,211,COSS,"$11,011,029",$0.132663,"83,000,000",*,"$674,894",-1.97%,-13.58%
REC,57,Regalcoin,"$114,732,300",$40.83,"2,810,000","$4,979,380",3.83%,15.92%,15.91%
CTO,751,Crypto,"$91,581",$0.007880,"11,621,578",Low Vol,4.81%,-16.26%,-40.48%
SMC,600,SmartCoin,"$844,403",$0.036093,"23,395,262",Low Vol,4.81%,17.50%,26.60%
DOT,393,Dotcoin,"$1,568,263",$0.006069,"258,388,500",*,"$16,744",6.14%,6.28%
REE,762,ReeCoin,"$79,611",$0.000031,"2,560,000,000",Low Vol,11.70%,-9.56%,-41.01%
PZM,219,PRIZM,"$10,346,189",$1.07,"9,691,254",*,"$12,151",1.61%,3.65%
CLAM,210,Clams,"$11,099,328",$4.16,"2,671,139",*,"$3,168,550",-4.70%,0.72%
FCT,43,Factom,"$134,233,818",$15.35,"8,745,102",*,"$2,535,000",0.57%,-4.20%
CONX,892,Concoin,"$14,016",$0.018832,"744,266",Low Vol,26.91%,-4.46%,-17.92%
GPU,745,GPU Coin,"$98,013",$0.002421,"40,477,042",Low Vol,4.70%,6.85%,20.44%
WHL,479,WhaleCoin,"$521,959",$0.246104,"2,120,886","$25,244",6.78%,8.68%,-26.27%
QTUM,13,Qtum,"$883,572,837",$12.00,"73,601,016",*,"$235,073,000",0.43%,-0.36%
MDA,126,Moeda Loyalty...,"$27,138,312",$1.38,"19,628,888",*,"$299,374",5.59%,-4.74%
BSR,938,BitSoar,?,$0.105872,?,"$174,975",4.81%,32.40%,?
TRUMP,641,TrumpCoin,"$369,154",$0.056398,"6,545,478",Low Vol,4.72%,7.23%,0.49%
BSN,984,Bastonet,?,$0.001263,?,*,"$5,899",-4.11%,5.36%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.55%,18.14%
PRM,1087,PrismChain,?,$0.000902,?,*,Low Vol,4.71%,?
SOIL,814,SOILcoin,"$48,337",$0.008477,"5,702,048",Low Vol,4.66%,-2.04%,-15.57%
BSD,226,BitSend,"$9,495,668",$0.562984,"16,866,675","$232,952",0.27%,6.72%,14.24%
XFT,452,Footy Cash,"$816,917",$0.180298,"4,530,925","$1,166",4.81%,39.66%,0.12%
FCN,471,Fantomcoin,"$595,790",$0.096248,"6,190,179","$3,754",8.69%,-3.74%,-8.42%
WOMEN,485,WomenCoin,"$479,729",$0.010849,"44,220,400","$5,904",4.89%,-7.13%,-25.51%
BTU,989,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.11%,-6.87%,-41.02%
FC2,642,FuelCoin,"$360,539",$0.003549,"101,585,296",Low Vol,4.71%,48.25%,32.22%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.17%,-2.84%
GEERT,900,GeertCoin,"$9,593",$0.001884,"5,091,200",Low Vol,14.89%,-2.43%,20.66%
JET,487,Jetcoin,"$454,370",$0.103694,"4,381,832",*,"$1,248",1.77%,3.37%
DFT,449,DraftCoin,"$862,458",$0.454177,"1,898,948",*,"$150,797",4.16%,12.09%
XTZ,931,Tezos (Pre-La...,?,$1.92,?,"$906,162",3.83%,6.81%,-20.90%
DFS,975,DFSCoin,?,$0.024210,?,"$9,539",-0.09%,0.64%,11.86%
GARY,1008,President Joh...,?,$0.120189,?,*,"$1,277",4.71%,-8.37%
LTC,5,Litecoin,"$3,295,997,813",$61.65,"53,459,507","$136,318,000",3.16%,3.20%,5.08%
LTB,669,LiteBar,"$225,498",$0.295371,"763,441",Low Vol,-5.51%,34.27%,57.63%
UNITY,143,SuperNET,"$22,113,370",$27.10,"816,061",*,"$1,252",2.67%,2.53%
AUR,273,Auroracoin,"$6,021,398",$0.695461,"8,658,139","$97,847",3.65%,-0.25%,3.35%
XTC,796,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,16.87%
HDLB,970,HODL Bucks,?,$0.129694,?,*,"$12,741",-44.67%,-5.49%
SPACE,777,SpaceCoin,"$70,062",$0.003506,"19,984,313",Low Vol,5.47%,-32.36%,-22.11%
1ST,141,FirstBlood,"$22,275,806",$0.260358,"85,558,371",*,"$385,403",-0.22%,-3.62%
XTO,264,Tao,"$6,693,686",$0.205429,"32,583,941","$2,608",4.81%,37.11%,19.87%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,168",$0.014377,"6,063,000",Low Vol,19.28%,31.17%,6.32%
611,793,SixEleven,"$58,122",$0.136279,"426,492",Low Vol,4.81%,18.46%,-7.19%
ALL,802,Allion,"$55,135",$0.008894,"6,199,359",Low Vol,4.71%,-18.74%,17.71%
EDG,102,Edgeless,"$40,824,182",$0.497575,"82,046,288",*,"$851,992",-0.94%,-1.11%
FRN,683,Francs,"$174,732",$0.045184,"3,867,080",Low Vol,5.14%,-1.58%,-26.64%
CTIC2,560,Coimatic 2.0,"$46,364",$0.004819,"9,621,500","$8,725",-6.43%,-24.59%,24.42%
EDO,127,Eidoo,"$26,859,673",$2.51,"10,708,403",*,"$55,993",-17.82%,19.96%
RLC,100,iExec RLC,"$41,663,982",$0.526920,"79,070,793",*,"$403,931",0.46%,8.93%
EDR,238,E-Dinar Coin,"$8,213,200",$0.009268,"886,211,988","$655,293",0.66%,22.99%,-11.20%
LTCU,570,LiteCoin Ultra,"$14,059",$0.017569,"800,202","$2,710",17.91%,-2.57%,-47.49%
SH,765,Shilling,"$76,184",$0.001994,"38,199,775",*,Low Vol,?,-0.03%
SBD,329,Steem Dollars,"$3,440,687",$1.00,"3,425,171",*,"$42,581",1.50%,4.16%
WAVES,20,Waves,"$386,678,000",$3.87,"100,000,000",*,"$9,369,260",-1.51%,-0.01%
PUT,339,PutinCoin,"$3,248,275",$0.016183,"200,715,264","$1,680",-0.37%,-7.33%,21.60%
RLT,473,RouletteToken,"$590,052",$0.058290,"10,122,690",*,"$8,836",4.41%,5.57%
ALT,422,Altcoin,"$1,181,947",$9.67,"122,175",*,"$1,862",4.81%,25.63%
LMC,215,LoMoCoin,"$10,747,391",$0.049323,"217,898,163",*,"$273,834",2.79%,-3.43%
ORB,624,Orbitcoin,"$520,051",$0.170077,"3,057,740",Low Vol,4.69%,13.46%,43.58%
ZMC,837,ZetaMicron,"$36,114",$0.000060,"600,344,291",*,Low Vol,4.81%,?
OS76,899,OsmiumCoin,"$12,262",$0.013715,"894,026",Low Vol,4.35%,-7.47%,-14.56%
CAB,875,Cabbage,"$21,595",$0.002057,"10,499,996",*,Low Vol,4.71%,5.52%
I0C,655,I0Coin,"$285,222",$0.013593,"20,983,126",Low Vol,-3.98%,-14.82%,-20.84%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,4.27%,6.33%,32.98%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.37%,-23.18%
BAS,520,BitAsean,"$196,786",$0.039357,"5,000,000",*,$654,-8.86%,67.41%
OMNI,197,Omni,"$13,062,452",$23.33,"559,959",*,"$472,511",-2.33%,5.24%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.14%,-77.14%
BITEUR,549,bitEUR,"$72,640",$1.19,"60,937",*,"$4,980",-3.11%,-2.57%
XHI,426,HiCoin,"$1,164,143",$0.006136,"189,729,990","$261,156",-1.79%,1.91%,5.87%
CAP,691,Bottlecaps,"$158,861",$0.000842,"188,633,372",Low Vol,7.57%,13.62%,-10.72%
ERY,808,Eryllium,"$49,902",$0.010190,"4,897,210",Low Vol,4.87%,2.54%,9.32%
BAY,137,BitBay,"$23,105,804",$0.022927,"1,007,794,459",*,"$33,596",1.40%,1.41%
SIFT,1061,Smart Investm...,?,$4.31,?,*,Low Vol,0.54%,-3.42%
COR,980,CORION,?,$1.06,?,*,"$7,017",11.15%,8.20%
MGM,878,Magnum,"$19,926",$0.005173,"3,851,781",Low Vol,4.71%,56.46%,56.97%
ERC,306,EuropeCoin,"$4,409,944",$0.443943,"9,933,581","$22,603",3.84%,1.43%,3.54%
AXIOM,1123,Axiom,?,$0.011730,?,Low Vol,4.94%,5.52%,5.86%
ORLY,851,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-15.67%
STEX,1017,STEX,?,$0.131863,?,*,$827,2.64%,2.29%
TOA,193,ToaCoin,"$13,609,094",$0.007916,"1,719,251,229","$11,360",4.81%,4.18%,5.98%
CAG,945,Change,?,$0.234935,?,*,"$134,997",3.64%,-14.57%
BLX,978,Blockchain Index,?,$1.53,?,*,"$7,241",-2.81%,3.43%
VAL,674,Valorbit,"$217,321",$0.000055,"3,948,910,561",Low Vol,?,?,?
ELE,729,Elementrem,"$114,047",$0.004451,"25,620,244",Low Vol,4.71%,-37.52%,-0.86%
CNX,996,Cryptonex,?,$2.47,?,"$2,166",4.73%,5.76%,-11.83%
PGL,584,Prospectors Gold,"$6,803,396",$0.105479,"64,500,000",*,Low Vol,6.62%,56.57%
AGLC,816,AgrolifeCoin,"$44,963",$0.006617,"6,795,056",*,Low Vol,5.02%,22.18%
BTG,1075,Bitgem,?,$0.870953,?,Low Vol,5.07%,7.02%,6.43%
ETBS,442,Ethbits,"$951,135",$0.683481,"1,391,604",*,"$1,368",3.02%,-60.96%
GNO,72,Gnosis,"$84,001,529",$76.05,"1,104,590",*,"$646,678",0.41%,-2.56%
XPTX,517,PlatinumBAR,"$209,268",$0.623658,"335,549",$590,5.86%,3.59%,-23.67%
DYN,309,Dynamic,"$4,301,578",$2.35,"1,832,002",*,"$49,199",1.80%,2.82%
TODAY,1053,TodayCoin,?,$0.000842,?,Low Vol,4.81%,5.52%,-2.14%
BTCR,735,Bitcurrency,"$106,301",$0.000627,"169,598,616",*,Low Vol,-31.00%,16.39%
BTA,455,Bata,"$783,142",$0.157238,"4,980,618","$4,753",3.58%,-1.16%,5.11%
AIB,1101,Advanced Inte...,?,$0.005594,?,Low Vol,4.71%,8.44%,-11.46%
MTLMC3,828,Metal Music Coin,"$38,364",$0.000481,"79,719,140",Low Vol,4.81%,21.39%,54.31%
DIBC,779,DIBCOIN,"$68,723",$0.013744,"5,000,000",*,Low Vol,6.98%,8.19%
XOT,1011,Internet of T...,?,$1202.49,?,*,"$1,214",4.81%,?
ABC,1004,Alphabit,?,$18.86,?,*,"$1,557",4.72%,64.83%
WCT,236,Waves Communi...,"$8,489,737",$0.849497,"9,993,840",*,"$12,201",-1.21%,-3.04%
HGT,998,HelloGold,?,$0.009362,?,*,"$2,069",0.30%,-10.07%
BTB,627,BitBar,"$483,378",$13.93,"34,713",Low Vol,4.92%,16.94%,11.30%
RAIN,314,Condensate,"$4,109,782",$0.059657,"68,889,958","$11,820",5.45%,12.95%,0.95%
EQT,280,EquiTrader,"$5,456,874",$0.571305,"9,551,595","$113,816",-0.07%,5.07%,40.47%
NEOS,237,NeosCoin,"$8,317,530",$2.35,"3,533,240","$90,143",-1.48%,1.76%,7.48%
HEAT,231,HEAT,"$9,053,202",$0.306003,"29,585,336",*,"$9,496",5.19%,29.28%
SCORE,502,Scorecoin,"$312,928",$0.010312,"30,346,591",$989,2.42%,-3.80%,-27.36%
ZRC,300,ZrCoin,"$4,510,966",$1.24,"3,630,790",*,"$87,005",4.81%,4.25%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.57%
SMOKE,732,Smoke,"$110,922",$0.008290,"13,379,987",*,Low Vol,-1.59%,-18.45%
CREA,373,Creativecoin,"$2,002,354",$0.159250,"12,573,648","$6,635",4.98%,3.69%,0.86%
FXE,490,FuturXe,"$429,366",$1.82,"235,421",*,"$91,164",4.46%,10.22%
ABY,296,ArtByte,"$4,912,962",$0.006199,"792,537,250","$56,733",0.40%,-9.84%,-17.88%
EXCL,281,ExclusiveCoin,"$5,354,848",$1.25,"4,288,922","$97,901",5.90%,-4.20%,24.21%
XPD,690,PetroDollar,"$164,505",$0.002571,"63,993,275",Low Vol,4.71%,31.92%,22.78%
STX,185,Stox,"$14,890,724",$0.503065,"29,600,000",*,"$452,164",-2.77%,-2.76%
CACH,742,CacheCoin,"$100,943",$0.024062,"4,195,132",Low Vol,4.81%,5.77%,1.85%
SMART,83,SmartCash,"$63,952,157",$0.089268,"716,406,289",*,"$218,604",4.30%,1.99%
TFL,260,TrueFlip,"$6,987,443",$1.12,"6,247,267",*,"$194,621",3.96%,9.08%
ATX,819,Artex Coin,"$43,904",$0.002338,"18,781,750",Low Vol,2.75%,-1.28%,5.52%
CFI,119,Cofound.it,"$30,501,998",$0.093852,"325,000,000",*,"$246,480",3.50%,9.36%
SRC,773,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.95%,-8.29%
CHIPS,375,CHIPS,"$1,880,850",$0.111286,"16,901,048","$9,716",4.71%,6.09%,-17.44%
