symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIB,1059,Advanced Inte...,?,$0.004832,?,Low Vol,-1.00%,-1.78%,8.86%
MTLMC3,767,Metal Music Coin,"$35,286",$0.000443,"79,719,140",Low Vol,-1.00%,54.19%,51.21%
DIBC,723,DIBCOIN,"$49,796",$0.009959,"5,000,000",*,Low Vol,-1.92%,-12.18%
XOT,944,Internet of T...,?,$553.22,?,*,"$1,092",-1.25%,-0.16%
ABC,947,Alphabit,?,$8.48,?,*,$987,-1.25%,-22.80%
WCT,187,Waves Communi...,"$11,020,411",$1.10,"9,994,840",*,"$39,758",-1.27%,-0.89%
BTB,584,BitBar,"$307,275",$8.94,"34,357",Low Vol,-25.71%,-25.38%,-18.04%
RAIN,271,Condensate,"$4,339,757",$0.070028,"61,972,177","$16,696",-4.35%,-0.36%,0.02%
ZRX,56,0x,"$91,481,500",$0.182963,"500,000,000",*,"$836,634",-1.54%,-1.96%
NEOS,191,NeosCoin,"$10,451,646",$2.99,"3,497,874","$87,762",-0.41%,2.13%,0.34%
HEAT,253,HEAT,"$5,318,149",$0.183534,"28,976,368",*,"$3,004",-1.56%,-1.64%
SCORE,469,Scorecoin,"$196,504",$0.006674,"29,441,904","$3,793",1.09%,-14.36%,-33.64%
ZRC,289,ZrCoin,"$3,411,620",$0.920309,"3,707,038",*,"$33,995",-2.74%,-3.97%
XOC,824,Xonecoin,"$15,306",$0.036444,"420,000",*,Low Vol,-1.00%,-1.34%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,765",$0.000295,"565,134,332",Low Vol,-1.25%,-33.44%,?
FXE,475,FuturXe,"$174,327",$0.740492,"235,421",*,"$2,601",-1.25%,-15.89%
ABY,247,ArtByte,"$5,525,712",$0.006972,"792,537,250","$419,868",-1.53%,-2.38%,23.92%
EXCL,250,ExclusiveCoin,"$5,482,567",$1.29,"4,250,843","$19,213",1.12%,-0.73%,19.30%
XPD,664,PetroDollar,"$94,002",$0.001469,"63,993,275",Low Vol,-1.24%,0.80%,-6.92%
STX,170,Stox,"$12,968,263",$0.438117,"29,600,000",*,"$530,449",-3.12%,-10.63%
CACH,702,CacheCoin,"$61,806",$0.014733,"4,195,132",Low Vol,-1.13%,-0.30%,-16.82%
SMART,197,SmartCash,"$9,914,579",$0.019480,"508,972,419",*,"$19,570",2.78%,24.06%
TFL,255,TrueFlip,"$5,234,729",$0.837923,"6,247,267",*,"$5,299",-7.22%,-0.90%
ATX,505,Artex Coin,"$66,259",$0.003528,"18,781,750","$2,317",19.58%,121.85%,142.18%
CFI,83,Cofound.it,"$42,512,275",$0.130807,"325,000,000",*,"$239,083",-1.10%,3.77%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.18%,-4.21%
BIRDS,1046,Birds,?,$0.000111,?,Low Vol,-1.25%,0.10%,47.01%
JINN,252,Jinn,"$5,322,443",$90.67,"58,703",*,"$4,987",-1.85%,18.91%
XCT,512,C-Bit,"$52,194",$0.000332,"157,223,250",$709,-1.13%,-24.40%,-25.39%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.07%
CFT,605,CryptoForecast,"$218,883",$0.004758,"46,000,000",*,Low Vol,-1.25%,-24.27%
CALC,878,CaliphCoin,$70,$0.000806,"87,140",Low Vol,-1.25%,-24.97%,-49.63%
PND,417,Pandacoin,"$636,310",$0.000020,"32,514,916,898",$526,-1.87%,-20.43%,-15.29%
XAU,1060,Xaucoin,?,$0.015529,?,Low Vol,-1.13%,0.65%,-29.48%
GB,498,GoldBlocks,"$85,465",$0.005662,"15,095,683",$704,-5.33%,-5.32%,-22.02%
ACC,955,AdCoin,?,$0.087162,?,$573,-1.25%,14.55%,20.99%
SOJ,520,Sojourn,"$18,718",$0.038576,"485,214",$816,-1.25%,-7.15%,-58.06%
IFLT,415,InflationCoin,"$658,917",$0.000038,"17,563,870,165",*,"$3,181",-1.25%,-17.52%
ECOB,216,Ecobit,"$7,376,133",$0.016596,"444,444,444",*,"$15,669",-1.40%,4.00%
GAS,41,Gas,"$131,075,508",$15.52,"8,445,641",*,"$1,430,890",-4.65%,-1.35%
ROYAL,1011,RoyalCoin,?,$0.002213,?,Low Vol,-1.25%,33.14%,0.91%
NODC,861,NodeCoin,"$5,448",$0.003246,"1,678,439",Low Vol,-1.25%,?,-5.71%
LINK,78,ChainLink,"$51,934,050",$0.148383,"350,000,000",*,"$1,092,260",-16.93%,-3.68%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,124",*,Low Vol,?,?
BNB,65,Binance Coin,"$73,947,400",$0.739474,"100,000,000",*,"$2,161,350",-3.24%,-1.45%
EGC,325,EverGreenCoin,"$2,437,585",$0.182984,"13,321,301","$145,178",-1.86%,1.23%,13.20%
SCL,930,Nexus Social,?,$0.277397,?,*,"$2,439",52.16%,-12.67%
