symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.38%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.055212,?,*,"$3,995",-0.39%
GBCGoldCoin,841,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,832,SOIL,SOIL,"$44,056",$0.007726,"5,702,048",Low Vol,1.29%,23.21%
Dollarcoin,732,DLC,DLC,"$119,017",$0.013069,"9,106,714",Low Vol,4.46%,?
Abncoin,947,ABN,ABN,$687,$0.010141,"67,700",Low Vol,0.25%,2.52%
AMIS,1097,AMIS,AMIS,?,$36.97,?,*,Low Vol,279.70%
ZClassic,335,ZCL,ZCL,"$3,299,446",$1.82,"1,809,800","$154,298",2.71%,-3.25%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,020,294",$2.14,"1,412,316",*,"$7,645",-3.12%
YashCoin,601,YASH,YASH,"$3,557,765",$0.355768,"10,000,240",*,Low Vol,0.26%
MustangCoin,786,MST,MST,"$69,238",$0.109842,"630,343",Low Vol,0.19%,7.84%
WayGuide,685,WAY,WAY,"$202,502",$0.002024,"100,040,708",*,Low Vol,0.28%
Operand,1137,OP,OP,?,$0.000797,?,*,Low Vol,0.26%
Tao,271,XTO,XTO,"$5,989,270",$0.183740,"32,596,439","$10,898",14.15%,40.20%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.28%,7.04%
Quantum Resis...,106,QRL,QRL,"$37,042,408",$0.712354,"52,000,000",*,"$312,961",0.42%
InvisibleCoin,1131,IVZ,IVZ,?,$0.128874,?,*,Low Vol,0.26%
Impact,871,IMX,IMX,"$26,869",$0.000245,"109,508,941",Low Vol,0.28%,108.45%
netBit,1190,NBIT,NBIT,?,$0.036006,?,*,Low Vol,0.28%
Pluton,258,PLU,PLU,"$6,766,268",$7.96,"850,000",*,"$160,546",-0.19%
FlavorCoin,835,FLVR,FLVR,"$41,020",$0.001963,"20,898,106",*,Low Vol,0.25%
Kurrent,822,KURT,KURT,"$47,705",$0.004809,"9,919,485",Low Vol,0.28%,-47.59%
Phoenixcoin,521,PXC,PXC,"$292,545",$0.004755,"61,529,760","$1,525",9.32%,38.52%
Jinn,254,JINN,JINN,"$6,955,484",$118.49,"58,703",*,"$4,621",-0.06%
Blackstar,840,BSTAR,BSTAR,"$38,693",$0.000061,"630,795,971",*,Low Vol,0.27%
IrishCoin,1107,IRL,IRL,?,$0.001718,?,Low Vol,0.26%,11.00%
Tyrocoin,1050,TYC,TYC,?,$0.079986,?,"$1,392",0.28%,12.20%
BritCoin,644,BRIT,BRIT,"$435,132",$0.020459,"21,268,092",Low Vol,0.26%,8.19%
Opus,331,OPT,OPT,"$3,396,771",$0.024249,"140,080,549",*,"$1,589",-0.11%
Bitradio,404,BRO,BRO,"$1,509,428",$0.260654,"5,790,928",*,"$2,386",-0.09%
Helleniccoin,337,HNC,HNC,"$3,271,187",$0.051525,"63,487,379","$19,815",0.13%,20.20%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039568,?,*,"$55,189",-1.28%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000368,?,"$28,664",0.28%,-2.89%
bitGold,550,BITGOLD,BITGOLD,"$125,214",$1391.74,89.9694,*,$524,0.27%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.26%,7.04%
GoldBlocks,554,GB,GB,"$114,013",$0.008077,"14,116,326",$508,0.28%,9.71%
DigitalDevelo...,507,DDF,DDF,"$433,629",$0.084721,"5,118,307",*,"$1,175",0.05%
Regalcoin,952,REC,REC,?,$75.80,?,"$6,316,350",10.28%,-2.59%
DraftCoin,443,DFT,DFT,"$915,249",$0.469585,"1,949,058",*,"$224,049",-0.38%
Terracoin,315,TRC,TRC,"$4,004,005",$0.187275,"21,380,350","$6,653",-0.85%,-9.39%
BeaverCoin,829,BVC,BVC,"$45,023",$0.014453,"3,115,258",Low Vol,0.25%,6.42%
Bitcrystals,260,BCY,BCY,"$6,619,261",$0.284907,"23,233,059",*,"$249,317",0.11%
808Coin,451,808,808,"$838,172",$0.000920,"910,624,824","$24,568",7.15%,5.54%
Frazcoin,912,FRAZ,FRAZ,"$12,745",$0.001477,"8,627,072",Low Vol,0.39%,3.12%
PinkCoin,251,PINK,PINK,"$7,071,791",$0.019360,"365,276,550","$175,710",-1.04%,8.92%
Skeincoin,1159,SKC,SKC,?,$0.001902,?,Low Vol,0.26%,10.61%
Cobinhood,1000,COB,COB,?,$0.056157,?,*,"$33,484",-4.99%
EuropeCoin,319,ERC,ERC,"$3,901,047",$0.392571,"9,937,177","$22,183",0.64%,5.34%
BigUp,725,BIGUP,BIGUP,"$128,773",$0.000061,"2,099,561,286",Low Vol,0.28%,7.03%
Enigma,934,XNG,XNG,"$3,475",$0.208983,"16,627",Low Vol,0.25%,-5.28%
RonPaulCoin,804,RPC,RPC,"$58,802",$0.066340,"886,379",Low Vol,0.26%,-2.30%
Swapcoin,1092,SWP,SWP,?,$0.183732,?,*,Low Vol,-0.39%
Einsteinium,189,EMC2,EMC2,"$13,771,186",$0.063945,"215,360,200","$397,635",-0.89%,-1.04%
vSlice,259,VSL,VSL,"$6,708,952",$0.200924,"33,390,496",*,"$213,572",-0.07%
Lampix,265,PIX,PIX,"$6,281,054",$0.055427,"113,322,017",*,"$25,672",2.57%
Emercoin,155,EMC,EMC,"$17,794,779",$0.434951,"40,912,146","$172,312",-7.05%,-17.07%
I/O Coin,84,IOC,IOC,"$57,876,770",$3.53,"16,376,247",*,"$350,079",1.25%
Litecoin,5,LTC,LTC,"$3,020,144,779",$56.35,"53,597,607","$139,166,000",-0.19%,3.06%
CasinoCoin,257,CSC,CSC,"$6,851,170",$0.177486,"38,601,187","$15,277",8.86%,-24.31%
Doubloon,857,BOAT,BOAT,"$31,117",$0.001678,"18,547,845",Low Vol,0.08%,16.28%
Cryptonite,515,XCN,XCN,"$321,894",$0.000882,"365,100,730",$589,0.39%,-26.74%
Bitcurrency,698,BTCR,BTCR,"$165,011",$0.000973,"169,598,616",*,Low Vol,0.25%
1337,591,1337,1337,"$1,928",$0.000050,"38,467,425",*,"$1,576",1.55%
BitcoinZ,332,BTCZ,BTCZ,"$3,385,609",$0.009385,"360,762,546","$62,949",2.63%,30.05%
iEthereum,1011,IETH,IETH,?,$0.012183,?,*,"$15,946",25.39%
LiteBitcoin,587,LBTC,LBTC,"$6,248",$0.001960,"3,188,280","$1,842",-7.24%,56.53%
SkinCoin,410,SKIN,SKIN,"$1,315,715",$0.014920,"88,183,483",*,"$44,753",1.38%
AquariusCoin,776,ARCO,ARCO,"$74,717",$0.051973,"1,437,612",*,Low Vol,0.46%
WomenCoin,490,WOMEN,WOMEN,"$531,114",$0.012011,"44,220,400","$5,950",10.40%,3.52%
Clinton,1191,CLINT,CLINT,?,$0.009262,?,*,Low Vol,0.25%
Chronobank,164,TIME,TIME,"$16,290,272",$22.94,"710,113",*,"$422,978",1.04%
Ripto Bux,755,RBX,RBX,"$93,055",$0.000244,"381,236,123",*,Low Vol,0.42%
FujiCoin,486,FJC,FJC,"$544,826",$0.000471,"1,157,017,817","$1,373",-0.32%,12.44%
Gapcoin,765,GAP,GAP,"$83,151",$0.007034,"11,820,901",Low Vol,0.24%,6.74%
Capricoin,456,CPC,CPC,"$757,917",$0.380854,"1,990,045",*,"$46,414",-3.23%
I0Coin,663,I0C,I0C,"$279,763",$0.013333,"20,983,550",Low Vol,0.31%,7.42%
Bolivarcoin,543,BOLI,BOLI,"$148,123",$0.018467,"8,021,150","$1,489",-2.05%,-7.82%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,0.28%,22.33%
Nuls,1016,NULS,NULS,?,$0.117158,?,*,"$11,248",0.28%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$5e-07,?,"$17,099",69.43%,25.88%
PetroDollar,744,XPD,XPD,"$106,933",$0.001671,"63,993,275",Low Vol,0.58%,41.65%
Ammo Rewards,833,AMMO,AMMO,"$42,938",$0.000552,"77,777,777",*,Low Vol,0.28%
DNotes,297,NOTE,NOTE,"$4,704,160",$0.036616,"128,473,152","$81,707",0.55%,5.93%
Jewels,836,JWL,JWL,"$40,852",$0.002024,"20,181,636",*,Low Vol,0.26%
Hush,309,HUSH,HUSH,"$4,271,200",$1.90,"2,242,500","$44,738",0.20%,3.51%
GoldUnionCoin,1175,GUC,GUC,?,$0.626826,?,*,Low Vol,0.28%
Ethbits,618,ETBS,ETBS,"$947,965",$0.681203,"1,391,604",*,Low Vol,0.27%
Pesobit,690,PSB,PSB,"$193,045",$0.005766,"33,480,480",*,Low Vol,0.26%
FundYourselfNow,405,FYN,FYN,"$1,400,086",$1.65,"850,000",*,"$1,725",-0.15%
Verge,71,XVG,XVG,"$76,397,405",$0.005391,"14,171,680,662","$1,692,250",0.87%,1.03%
ChainCoin,365,CHC,CHC,"$2,516,123",$0.158421,"15,882,512","$9,704",0.50%,3.33%
Dix Asset,920,DIX,DIX,"$8,852",$8.9e-08,"100,000,000,000",*,Low Vol,-0.45%
Steem Dollars,339,SBD,SBD,"$3,236,064",$0.981932,"3,295,609",*,"$51,852",0.12%
Dashs,1187,DASHS,DASHS,?,$0.020855,?,Low Vol,0.28%,7.72%
REAL,313,REAL,REAL,"$4,082,772",$0.406011,"10,055,817",*,"$20,956",-3.15%
Metaverse ETP,65,ETP,ETP,"$83,992,448",$3.72,"22,600,000","$7,072,130",-3.27%,-10.25%
REX,429,REX,REX,"$1,089,177",$0.125760,"8,660,756",*,"$2,082",-6.46%
MyBit Token,274,MYB,MYB,"$5,881,727",$2.25,"2,616,334",*,"$15,873",2.74%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.28%
Voise,307,VOISE,VOISE,"$4,321,729",$0.006721,"643,012,000",*,"$25,494",-0.68%
Darsek,753,KED,KED,"$94,097",$0.007063,"13,321,859",Low Vol,0.00%,15.23%
Breakout,376,BRK,BRK,"$2,226,759",$0.122740,"18,142,083","$68,721",-5.55%,-11.68%
COSS,243,COSS,COSS,"$7,741,576",$0.093272,"83,000,000",*,"$316,401",-1.63%
BT2 [CST],967,BT2,BT2,?,$916.51,?,*,"$295,911",1.50%
Ethereum Classic,12,ETC,ETC,"$1,052,144,689",$10.85,"96,942,376","$53,142,400",-0.47%,-0.89%
Sterlingcoin,707,SLG,SLG,"$153,222",$0.036552,"4,191,913",Low Vol,-1.17%,0.38%
SaluS,151,SLS,SLS,"$18,258,785",$18.17,"1,004,660",*,"$206,808",0.08%
Primecoin,367,XPM,XPM,"$2,509,953",$0.118790,"21,129,326","$381,428",-1.92%,-7.99%
Status,49,SNT,SNT,"$128,757,031",$0.037101,"3,470,483,788",*,"$4,482,350",-0.10%
EOT Token,370,EOT,EOT,"$2,412,002",$0.291978,"8,260,903",*,"$23,423",0.38%
42-coin,495,42,42,"$483,164",$11503.90,41.999999,$906,0.39%,2.13%
Storjcoin X,985,SJCX,SJCX,?,$0.432687,?,*,"$84,808",2.08%
Minex,992,MINEX,MINEX,?,$0.039893,?,*,"$45,673",0.12%
Walton,35,WTC,WTC,"$174,060,922",$6.99,"24,898,178",*,"$11,957,100",1.15%
Kore,218,KORE,KORE,"$10,332,502",$5.11,"2,021,969",*,"$371,802",1.23%
WeTrust,132,TRST,TRST,"$25,502,097",$0.276753,"92,147,500",*,"$311,962",-2.49%
LandCoin,1110,LDCN,LDCN,?,$0.002482,?,*,Low Vol,0.28%
Evotion,734,EVO,EVO,"$117,626",$0.037492,"3,137,367",Low Vol,8.82%,25.24%
Expanse,174,EXP,EXP,"$15,268,754",$1.93,"7,906,397","$843,715",0.54%,-4.09%
PutinCoin,351,PUT,PUT,"$2,927,519",$0.014584,"200,734,965","$3,159",-0.56%,-3.72%
eLTC,1136,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.39%
TenX,31,PAY,PAY,"$186,809,972",$1.78,"104,661,310",*,"$1,772,510",0.77%
FirstCoin,954,FRST,FRST,?,$16.38,?,"$1,818,600",-0.65%,3.56%
Yescoin,1115,YES,YES,?,$0.000012,?,Low Vol,222.05%,-47.45%
Maecenas,181,ART,ART,"$14,711,102",$0.487928,"30,150,150",*,"$2,257",-4.68%
BowsCoin,877,BSC,BSC,"$25,193",$0.004539,"5,550,102",Low Vol,0.26%,8.51%
Polybius,205,PLBT,PLBT,"$11,703,645",$3.07,"3,808,454",*,"$30,981",0.94%
DaxxCoin,525,DAXX,DAXX,"$271,891",$0.000552,"492,551,500",$877,0.28%,4.26%
Breakout Stake,350,BRX,BRX,"$2,946,268",$0.470043,"6,268,082",*,"$19,851",0.28%
OKCash,183,OK,OK,"$14,338,595",$0.196135,"73,105,743",*,"$574,461",-0.15%
Magnetcoin,1057,MAGN,MAGN,?,$0.970940,?,"$1,060",0.28%,?
CannabisCoin,382,CANN,CANN,"$1,970,329",$0.025512,"77,231,176","$39,167",2.61%,4.77%
President Joh...,1068,GARY,GARY,?,$0.104154,?,*,Low Vol,0.26%
MaxCoin,472,MAX,MAX,"$614,577",$0.010121,"60,722,997","$1,650",13.31%,19.73%
VIP Tokens,876,VIP,VIP,"$25,594",$0.000307,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1078,AIB,AIB,?,$0.004137,?,Low Vol,0.25%,-20.84%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,113,756",$1.88,"38,295,641",*,"$6,767,390",-0.48%
Santiment Net...,203,SAN,SAN,"$11,805,603",$0.210935,"55,967,968",*,"$502,814",-0.67%
MTMGaming,803,MTM,MTM,"$59,161",$0.019721,"2,999,967",*,Low Vol,-0.08%
LottoCoin,704,LOT,LOT,"$156,823",$0.000011,"14,491,014,421",Low Vol,-12.67%,22.66%
Aion,1006,AION,AION,?,$0.594954,?,*,"$28,166",-5.66%
TAGRcoin,874,TAGR,TAGR,"$26,092",$0.000675,"38,669,634",*,Low Vol,0.26%
Interzone,522,ITZ,ITZ,"$290,093",$0.276973,"1,047,371","$14,051",-1.83%,-24.94%
Cardano,14,ADA,ADA,"$737,855,908",$0.028459,"25,927,070,538",*,"$4,620,890",0.11%
Cannacoin,700,CCN,CCN,"$162,723",$0.034626,"4,699,400",Low Vol,0.24%,-13.48%
Primulon,1099,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-19.55%,25.52%
Wyvern,800,WYV,WYV,"$61,457",$0.037110,"1,656,068",*,Low Vol,0.28%
Bata,461,BTA,BTA,"$721,884",$0.144914,"4,981,462","$2,441",-0.61%,4.07%
Burst,208,BURST,BURST,"$11,485,592",$0.006380,"1,800,339,818","$329,254",0.28%,-3.67%
PeopleCoin,1109,MEN,MEN,?,$0.000491,?,Low Vol,0.28%,42.71%
DECENT,141,DCT,DCT,"$22,220,975",$0.433106,"51,306,089",*,"$246,108",0.69%
Wild Beast Block,483,WBB,WBB,"$555,151",$2.56,"216,471","$8,370",-0.99%,7.43%
Crown,142,CRW,CRW,"$21,939,545",$1.39,"15,796,801","$62,704",0.77%,6.93%
Bitmark,361,BTM,BTM,"$2,708,243",$0.383917,"7,054,240","$21,353",4.09%,4.99%
iDice,665,ICE,ICE,"$277,262",$0.176486,"1,571,013",*,Low Vol,0.18%
Zeitcoin,377,ZEIT,ZEIT,"$2,189,490",$0.000059,"36,971,144,589","$1,263",0.32%,8.29%
Feathercoin,171,FTC,FTC,"$15,337,334",$0.085190,"180,036,360","$7,232,910",-5.21%,-38.03%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,0.02%,22.29%
CryptoEscudo,873,CESC,CESC,"$26,518",$0.000184,"144,105,100",Low Vol,-24.80%,-11.98%
Crypto Bullion,416,CBX,CBX,"$1,278,096",$1.27,"1,003,577","$2,004",0.26%,-18.84%
President Trump,1038,PRES,PRES,?,$0.003499,?,*,"$2,533",0.28%
BestChain,1138,BEST,BEST,?,$0.001306,?,Low Vol,0.78%,5.62%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,0.28%,7.04%
SIBCoin,154,SIB,SIB,"$17,794,964",$1.13,"15,711,606","$72,409",-0.88%,1.69%
Elcoin,721,EL,EL,"$130,607",$0.011652,"11,208,967",*,Low Vol,0.04%
Mineum,705,MNM,MNM,"$156,281",$0.016562,"9,436,367",Low Vol,0.25%,5.48%
Creativecoin,378,CREA,CREA,"$2,164,165",$0.171469,"12,621,318","$1,845",-1.15%,4.37%
Binance Coin,55,BNB,BNB,"$120,127,745",$1.21,"99,014,000",*,"$1,784,080",-0.59%
Vertcoin,32,VTC,VTC,"$183,151,471",$4.49,"40,764,100","$30,872,100",-1.80%,-7.43%
Moeda Loyalty...,119,MDA,MDA,"$28,879,787",$1.47,"19,628,888",*,"$1,039,890",2.28%
Stress,664,STS,STS,"$277,319",$0.000491,"565,134,332",Low Vol,0.26%,?
Shilling,686,SH,SH,"$198,203",$0.005152,"38,467,425",*,Low Vol,0.28%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,771",$0.009446,"2,622,273",Low Vol,0.28%,25.08%
Comet,884,CMT,CMT,"$24,219",$0.027748,"872,830",Low Vol,-22.20%,-37.44%
ProCurrency,512,PROC,PROC,"$336,607",$0.026266,"12,815,205",*,$731,0.15%
SatoshiMadness,727,MAD,MAD,"$122,721",$0.000061,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,233,NEOS,NEOS,"$8,685,197",$2.45,"3,546,122","$209,378",-0.13%,6.26%
SixEleven,570,611,611,"$59,712",$0.139671,"427,518","$8,921",0.25%,12.40%
Neblio,80,NEBL,NEBL,"$60,143,528",$4.81,"12,503,488",*,"$294,192",-0.26%
bitUSD,334,BITUSD,BITUSD,"$3,299,783",$1.01,"3,276,520",*,"$140,751",0.35%
STEX,1167,STEX,STEX,?,$0.118486,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.64%
Propy,299,PRO,PRO,"$4,571,841",$0.325231,"14,057,212",*,"$107,360",-0.01%
CryptoInsight,415,TKR,TKR,"$1,287,444",$0.102751,"12,529,747",*,"$42,265",-0.29%
FuelCoin,666,FC2,FC2,"$274,195",$0.002699,"101,594,005",Low Vol,0.26%,0.38%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.27%,11.91%
UltraCoin,481,UTC,UTC,"$568,321",$0.012820,"44,331,152","$1,264",0.26%,14.09%
Circuits of V...,302,COVAL,COVAL,"$4,477,770",$0.004478,"1,000,000,000",*,"$313,629",0.06%
SecureCoin,771,SRC,SRC,"$78,890",$0.009692,"8,140,001",Low Vol,0.26%,31.79%
Prospectors Gold,316,PGL,PGL,"$3,959,694",$0.061391,"64,500,000",*,$550,0.28%
Marijuanacoin,817,MAR,MAR,"$51,066",$0.037103,"1,376,319",Low Vol,5.86%,16.12%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002735,?,Low Vol,0.22%,6.71%
Slimcoin,714,SLM,SLM,"$137,438",$0.009201,"14,937,439",Low Vol,0.26%,0.35%
8Bit,660,8BIT,8BIT,"$296,075",$0.254269,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,318,XBC,XBC,"$3,910,926",$38.26,"102,207",*,"$49,159",1.48%
ZCoin,93,XZC,XZC,"$46,905,127",$14.13,"3,320,082","$1,222,160",-1.10%,-3.70%
PlatinumBAR,694,XPTX,XPTX,"$179,765",$0.511467,"351,468",Low Vol,0.21%,13.68%
Cabbage,902,CAB,CAB,"$16,812",$0.001601,"10,499,996",*,Low Vol,-61.47%
Xonecoin,911,XOC,XOC,"$12,881",$0.030670,"420,000",*,Low Vol,0.28%
KuCoin Shares,955,KCS,KCS,?,$0.862913,?,*,"$1,804,750",-2.09%
eBTC,311,EBTC,EBTC,"$4,145,660",$0.201595,"20,564,300",*,"$64,685",5.17%
Modum,112,MOD,MOD,"$31,724,400",$1.83,"17,366,200",*,"$939,846",-1.51%
Etheriya,682,RIYA,RIYA,"$207,056",$0.130921,"1,581,531",*,Low Vol,0.53%
Dimecoin,216,DIME,DIME,"$10,506,165",$0.000020,"536,600,996,560","$6,547",-4.37%,-47.23%
Macro,1003,MCR,MCR,?,$3.07,?,*,"$29,893",0.28%
Rupee,330,RUP,RUP,"$3,414,312",$0.154966,"22,032,650","$120,305",10.17%,29.36%
Uro,823,URO,URO,"$47,692",$0.039503,"1,207,310",Low Vol,15.71%,14.51%
Dinastycoin,620,DCY,DCY,"$878,507",$0.000618,"1,420,858,063",Low Vol,0.29%,3.12%
E-Dinar Coin,244,EDR,EDR,"$7,716,655",$0.008707,"886,211,988","$673,726",-2.04%,-9.22%
Hive,207,HVN,HVN,"$11,504,663",$0.030679,"375,000,000",*,"$339,755",-3.48%
PRIZM,215,PZM,PZM,"$10,517,188",$1.07,"9,785,979",*,"$12,328",0.24%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,-7.51%,-7.48%
Bottlecaps,719,CAP,CAP,"$131,261",$0.000673,"195,049,789",Low Vol,-5.10%,9.56%
HEAT,248,HEAT,HEAT,"$7,356,542",$0.246835,"29,803,480",*,$688,0.26%
Lisk,17,LSK,LSK,"$546,144,392",$4.78,"114,194,035",*,"$7,938,480",-0.81%
Environ,948,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-23.07%
CampusCoin,578,CMPCO,CMPCO,"$28,805",$0.000200,"144,067,527",$821,-9.63%,-17.04%
Global Curren...,288,GCR,GCR,"$5,341,925",$0.051705,"103,315,843",*,"$37,685",0.91%
FuturXe,501,FXE,FXE,"$461,953",$1.96,"235,421",*,"$40,754",0.28%
Theresa May Coin,541,MAY,MAY,"$166,068",$0.007361,"22,561,400",$958,-5.25%,0.35%
RSGPcoin,893,RSGP,RSGP,"$21,091",$12.22,"1,726",*,Low Vol,0.28%
FuckToken,630,FUCK,FUCK,"$613,052",$0.011929,"51,392,989",*,Low Vol,1.00%
MojoCoin,531,MOJO,MOJO,"$215,011",$0.017741,"12,119,698",*,"$1,765",3.56%
VirtualCoin,695,VC,VC,"$175,941",$0.017482,"10,064,287",Low Vol,0.26%,6.67%
Solaris,432,XLR,XLR,"$1,068,317",$1.77,"603,065","$28,023",-3.14%,66.52%
Rupaya,558,RUPX,RUPX,"$108,690",$0.017926,"6,063,440","$1,514",11.12%,-19.32%
Civic,54,CVC,CVC,"$121,274,263",$0.355643,"341,000,000",*,"$8,502,350",5.89%
CHIPS,409,CHIPS,CHIPS,"$1,323,297",$0.074343,"17,799,838","$8,787",0.28%,7.82%
