symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,787,Metal Music Coin,"$27,243 ",$0.000342,"79,719,140",Low Vol,0.64%,-27.29%,-22.14%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,510,195 ",$10.01,"850,000",*,"$94,162",0.44%,-2.36%
NOBL,553,NobleCoin,"$486,249 ",$0.000211,"2,303,055,484",Low Vol,0.64%,-17.65%,-13.46%
PRIMU,1022,Primulon,? ,$0.000169,?,Low Vol,0.63%,16.32%,90.97%
XPY,594,PayCoin,"$231,507 ",$0.019624,"11,796,888",**,Low Vol,0.70%,-5.91%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,14.61%
MIOTA,9,IOTA,"$1,432,183,553 ",$0.515261,"2,779,530,283",*,"$19,953,500",0.61%,3.32%
FID,875,BITFID,? ,$0.099862,?,*,"$269,853",0.01%,-1.11%
FIMK,417,FIMKrypto,"$561,058 ",$0.000972,"577,004,618",*,$649,0.64%,-8.14%
BYC,388,Bytecent,"$1,053,028 ",$0.595001,"1,769,792","$5,882",4.24%,3.87%,3.04%
IXT,184,iXledger,"$12,557,408 ",$0.350973,"35,778,844",*,"$140,486",1.91%,15.19%
BTCD,52,BitcoinDark,"$124,902,861 ",$96.91,"1,288,862","$207,998",0.19%,-10.11%,-2.04%
JNS,373,Janus,"$1,320,142 ",$0.062329,"21,180,398",*,"$1,696",0.02%,-22.88%
UNITS,633,GameUnits,"$131,409 ",$0.037838,"3,472,983",*,Low Vol,30.91%,28.14%
MAR,687,Marijuanacoin,"$75,765 ",$0.063231,"1,198,218",Low Vol,0.64%,-6.44%,-7.86%
SNC,271,SunContract,"$4,357,283 ",$0.042286,"103,043,888",*,"$64,751",0.66%,-4.22%
SNGLS,58,SingularDTV,"$97,189,800 ",$0.161983,"600,000,000",*,"$880,212",1.73%,-2.05%
MAX,432,MaxCoin,"$437,702 ",$0.007272,"60,193,645","$61,989",-0.39%,-66.97%,-74.08%
SNM,104,SONM,"$31,719,005 ",$0.095724,"331,360,000",*,"$801,651",-0.83%,-4.56%
SDP,842,SydPak,"$8,076 ",$0.050732,"159,181",*,Low Vol,0.64%,-20.82%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.74%,1.00%
SNT,56,Status,"$100,694,699 ",$0.029015,"3,470,483,788",*,"$2,103,380",0.51%,-2.40%
WGO,538,WavesGo,"$701,883 ",$0.070209,"9,996,979",*,Low Vol,-0.50%,7.78%
MAD,675,SatoshiMadness,"$84,582 ",$0.000042,"2,000,683,485",*,Low Vol,0.64%,-1.06%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.62%
AXF,893,AxFunds,? ,$0.018763,?,"$21,208",8.38%,1.35%,-38.45%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-2.13%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000102,?,Low Vol,21.99%,19.94%,20.48%
MAO,467,Mao Zedong,"$128,667 ",$0.024726,"5,203,745","$5,238",15.20%,-19.67%,-14.44%
GAIN,1041,UGAIN,? ,$0.000550,?,Low Vol,0.64%,-24.34%,-14.72%
GUC,978,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.64%,?
MGM,843,Magnum,"$8,003 ",$0.002114,"3,785,920",Low Vol,0.64%,9.93%,41.78%
SHDW,550,Shadow Token,"$502,673 ",$0.071810,"7,000,000",*,Low Vol,5.53%,4.64%
USDE,625,USDe,"$143,843 ",$0.000127,"1,134,138,177",Low Vol,0.64%,27.66%,-80.48%
DTB,187,Databits,"$12,279,017 ",$0.539789,"22,747,809",*,"$59,450",0.64%,-6.77%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.64%,?
TSE,707,Tattoocoin (S...,"$63,306 ",$0.000700,"90,421,856",*,Low Vol,22.68%,32.64%
GUN,692,Guncoin,"$72,209 ",$0.000379,"190,741,228",Low Vol,0.69%,-2.03%,10.13%
GUP,168,Matchpool,"$14,388,300 ",$0.191844,"75,000,000",*,"$337,678",-0.72%,4.27%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.63%,-1.10%
TYCHO,910,Tychocoin,? ,$0.084955,?,"$4,670",0.63%,-12.13%,-21.86%
NYC,579,NewYorkCoin,"$310,915 ",$0.000005,"59,719,935,819",Low Vol,0.92%,56.85%,57.15%
CARBON,541,Carboncoin,"$650,721 ",$0.000042,"15,391,992,809",Low Vol,0.64%,-1.06%,-45.82%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.63%,-1.06%
YBC,200,YbCoin,"$10,783,558 ",$3.57,"3,020,503",*,"$4,301,750",-0.68%,5.71%
XBG,964,BTCGold,? ,$0.000676,?,Low Vol,0.63%,-59.43%,-89.87%
BET,968,BetaCoin,? ,$0.001292,?,Low Vol,0.64%,-44.46%,-60.34%
CMP,265,Compcoin,"$4,480,224 ",$1.04,"4,328,635","$8,766",10.77%,-6.28%,36.07%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.47%,-83.61%
HUC,347,HunterCoin,"$1,797,037 ",$0.094108,"19,095,520","$27,835",2.79%,-1.41%,-5.70%
BOST,722,BoostCoin,"$58,140 ",$0.004904,"11,855,487",Low Vol,0.64%,-25.95%,-21.85%
LSK,15,Lisk,"$755,959,377 ",$6.74,"112,116,230",*,"$14,549,500",0.05%,1.22%
VGC,991,VegasCoin,? ,$0.000753,?,Low Vol,0.78%,17.63%,18.28%
XBTS,789,Beatcoin,"$26,431 ",$0.017335,"1,524,686",Low Vol,0.64%,0.42%,3.45%
TTC,618,TittieCoin,"$159,475 ",$0.000127,"1,259,816,434",Low Vol,37.09%,30.70%,47.44%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.64%,4.76%
TOKEN,861,SwapToken,$932 ,$6.1e-08,"15,320,585,365",*,Low Vol,-12.28%,31.24%
VLT,578,Veltor,"$322,492 ",$0.581219,"554,855",Low Vol,-1.17%,-2.84%,13.30%
BUMBA,688,BumbaCoin,"$75,609 ",$0.003401,"22,228,992",Low Vol,0.67%,-2.92%,-1.83%
GRT,659,Grantcoin,"$101,922 ",$0.002410,"42,295,490",*,Low Vol,?,-6.01%
GRS,203,Groestlcoin,"$10,326,047 ",$0.151046,"68,363,591","$252,324",12.77%,27.04%,30.58%
BLZ,819,BlazeCoin,"$19,529 ",$0.000032,"608,557,394",Low Vol,0.87%,-7.93%,-24.89%
BLU,308,BlueCoin,"$2,802,474 ",$0.004877,"574,683,675","$11,583",6.21%,37.51%,96.40%
PEPECASH,224,Pepe Cash,"$7,387,399 ",$0.010525,"701,884,009",*,"$5,694",1.04%,-0.46%
1337,351,1337,"$1,742,018 ",$0.000075,"23,271,841,594",*,"$3,521",-9.41%,-10.32%
MARS,703,Marscoin,"$65,241 ",$0.002307,"28,279,074",Low Vol,0.64%,5.05%,-21.39%
DOLLAR,790,Dollar Online,"$25,972 ",$0.034456,"753,776",Low Vol,0.64%,22.73%,16.46%
FLAX,472,Flaxscript,"$106,176 ",$0.019072,"5,567,012",$519,0.64%,7.28%,-48.29%
RUSTBITS,531,Rustbits,"$929,299 ",$0.026325,"35,300,866",*,Low Vol,0.47%,41.73%
SC,38,Siacoin,"$173,332,151 ",$0.005912,"29,319,096,129","$2,973,750",0.95%,2.94%,-8.43%
FTC,209,Feathercoin,"$9,013,558 ",$0.051522,"174,944,120","$175,767",0.74%,1.37%,-4.29%
GRE,532,Greencoin,"$918,545 ",$0.000274,"3,349,064,641",*,Low Vol,0.64%,44.36%
GRC,180,GridCoin,"$13,016,462 ",$0.033349,"390,312,753","$39,559",0.63%,-0.65%,-1.39%
BLK,174,BlackCoin,"$13,233,270 ",$0.173289,"76,365,320",*,"$1,367,240",-0.73%,-8.77%
WGR,169,Wagerr,"$14,372,015 ",$0.078536,"183,000,000",*,"$32,438",0.85%,-1.29%
SPRTS,148,Sprouts,"$18,221,826 ",$0.000036,"508,961,113,406",*,"$1,172",1.35%,452.66%
BLC,469,Blakecoin,"$124,688 ",$0.008245,"15,122,697",$901,-1.87%,-2.22%,-8.25%
DCRE,1046,DeltaCredits,? ,$0.253195,?,*,Low Vol,0.64%,?
MG,912,Mind Gene,? ,$0.006764,?,"$3,807",0.64%,-1.06%,-24.38%
XCXT,423,CoinonatX,"$516,566 ",$0.041429,"12,468,595","$13,054",7.31%,-20.02%,4.03%
CBD,1045,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.64%,-1.06%
SHA,950,SHACoin,? ,$0.000888,?,Low Vol,0.64%,22.23%,-9.78%
WORM,763,HealthyWormCoin,"$36,635 ",$0.000338,"108,318,039",Low Vol,0.64%,-28.04%,-37.29%
MARX,981,MarxCoin,? ,$0.000879,?,Low Vol,6.82%,7.71%,-17.32%
MXT,142,MarteXcoin,"$18,557,386 ",$6.76,"2,743,447","$25,109",-5.28%,98.26%,1319.51%
MUSIC,208,Musicoin,"$9,025,287 ",$0.027514,"328,027,636","$194,406",1.71%,-4.64%,-3.43%
RADS,145,Radium,"$18,414,242 ",$5.51,"3,343,576",*,"$272,771",0.41%,-6.47%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,24.71%,-41.54%
AV,976,AvatarCoin,? ,$0.126788,?,*,Low Vol,0.64%,6.47%
RUPX,737,Rupaya,"$48,366 ",$0.008987,"5,381,750",Low Vol,0.63%,-11.04%,-50.01%
EMC2,223,Einsteinium,"$7,391,096 ",$0.034534,"214,021,276","$58,350",0.64%,-0.60%,-12.37%
CBX,345,Crypto Bullion,"$1,886,967 ",$1.88,"1,001,086","$4,228",-2.09%,19.23%,93.29%
HLB,870,Lepaoquan,? ,$0.004602,?,*,"$488,921",1.09%,-26.06%
GB,623,GoldBlocks,"$145,820 ",$0.009674,"15,073,623",Low Vol,0.71%,-10.49%,-29.90%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.64%,?,23.82%
DES,749,Destiny,"$43,291 ",$0.027057,"1,600,000",Low Vol,0.64%,-0.75%,75.25%
CTR,872,Centra,? ,$1.24,?,*,"$324,967",14.44%,-2.21%
FJC,433,FujiCoin,"$413,031 ",$0.000378,"1,092,235,245","$2,187",-12.92%,-5.15%,-20.46%
CRYPT,537,CryptCoin,"$713,212 ",$0.117825,"6,053,150",Low Vol,0.64%,-1.25%,-38.84%
REP,30,Augur,"$231,085,800 ",$21.01,"11,000,000",*,"$810,513",0.56%,-3.22%
GLC,543,GlobalCoin,"$597,881 ",$0.009174,"65,171,010",Low Vol,0.64%,13.66%,-12.97%
GLD,274,GoldCoin,"$4,276,718 ",$0.105629,"40,488,108","$69,587",-2.54%,-9.98%,6.51%
FUCK,367,FuckToken,"$1,475,903 ",$0.030186,"48,893,633",*,"$2,013",0.73%,-32.80%
ECA,447,Electra,"$269,268 ",$0.000013,"20,336,379,144","$2,718",2.15%,63.61%,-67.18%
FC,919,Facecoin,? ,$0.111757,?,*,"$2,605",0.73%,15.78%
CTO,764,Crypto,"$35,805 ",$0.003213,"11,143,619",Low Vol,0.63%,1.33%,-3.54%
SMC,593,SmartCoin,"$232,228 ",$0.009977,"23,275,686",Low Vol,0.64%,-2.38%,-23.13%
DOT,343,Dotcoin,"$1,900,482 ",$0.007629,"249,107,000",*,"$63,894",-1.16%,2.97%
REE,586,ReeCoin,"$256,204 ",$0.020716,"12,367,704",Low Vol,0.64%,-0.86%,-5.97%
PZM,206,PRIZM,"$9,374,372 ",$1.08,"8,651,057",*,"$14,036",-2.16%,1.72%
CLAM,147,Clams,"$18,265,017 ",$6.99,"2,611,926",*,"$86,581",1.06%,-0.18%
FCT,34,Factom,"$204,166,649 ",$23.35,"8,745,102",*,"$1,242,250",1.01%,-1.47%
SBD,292,Steem Dollars,"$3,398,216 ",$0.950153,"3,576,494",*,"$68,471",0.36%,-1.08%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.80%,10.56%
GPU,462,GPU Coin,"$146,556 ",$0.003621,"40,477,042","$1,612",0.73%,40.45%,40.17%
QTUM,13,Qtum,"$872,562,800 ",$14.79,"59,000,000",*,"$167,468,000",1.88%,13.68%
MDA,874,Moeda Loyalty...,? ,$2.24,?,*,"$302,746",?,?
FUZZ,820,FuzzBalls,"$19,370 ",$0.004010,"4,829,945",Low Vol,0.64%,37.77%,-5.12%
BITEUR,468,bitEUR,"$125,639 ",$1.26,"99,502",*,$958,-0.31%,5.89%
BSD,240,BitSend,"$5,835,921 ",$0.355384,"16,421,450","$27,583",0.49%,-2.94%,-3.27%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.64%,4.44%,-23.58%
FCN,398,Fantomcoin,"$889,783 ",$0.143741,"6,190,179","$1,199",-0.82%,-6.56%,-7.83%
WOMEN,439,WomenCoin,"$352,962 ",$0.018096,"19,505,059","$2,207",0.37%,-5.78%,36.47%
BTU,881,Bitcoin Unlim...,? ,$553.17,?,"$87,195",-7.26%,-12.90%,-14.64%
FC2,574,FuelCoin,"$343,436 ",$0.003382,"101,544,198",**,Low Vol,0.64%,-10.05%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.71%,-26.18%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,488,240,411 ",$65.96,"52,888,107","$423,880,000",0.04%,5.58%,2.15%
LTB,732,LiteBar,"$51,245 ",$0.069799,"734,189",Low Vol,0.45%,-63.17%,-65.13%
UNITY,126,SuperNET,"$23,619,329 ",$28.94,"816,061",*,$550,0.03%,8.72%
AUR,248,Auroracoin,"$5,383,995 ",$0.621842,"8,658,139",**,"$7,960",0.64%,-4.82%
XTC,435,TileCoin,"$405,751 ",$0.004058,"100,000,000",*,"$28,166",2.84%,21.98%
SPACE,681,SpaceCoin,"$79,188 ",$0.004084,"19,387,625",Low Vol,0.64%,-7.19%,-38.69%
1ST,114,FirstBlood,"$26,741,269 ",$0.312550,"85,558,371",*,"$576,088",1.28%,0.25%
XTO,355,Tao,"$1,664,100 ",$0.054565,"30,497,454","$5,428",-1.15%,-45.30%,62.94%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,458,981 ",$0.021295,"1,007,719,393",*,"$66,319",1.76%,2.04%
611,755,SixEleven,"$40,344 ",$0.095576,"422,113",Low Vol,0.64%,-26.75%,-26.47%
ALL,709,Allion,"$63,230 ",$0.010200,"6,199,359",Low Vol,0.64%,-11.13%,-21.20%
EDG,73,Edgeless,"$58,732,917 ",$0.715851,"82,046,288",*,"$1,402,400",0.45%,12.86%
FRN,604,Francs,"$192,784 ",$0.049853,"3,867,080",Low Vol,0.64%,-1.41%,-15.01%
CTIC2,502,Coimatic 2.0,"$17,237 ",$0.002114,"8,154,250",$916,3.51%,-7.23%,-55.37%
RLC,89,iExec RLC,"$41,274,954 ",$0.522000,"79,070,793",*,"$366,236",-0.09%,3.32%
EDR,192,E-Dinar Coin,"$11,757,818 ",$0.013267,"886,211,988","$952,444",-0.28%,-3.61%,-1.88%
AVT,871,Aventus,? ,$2.55,?,*,"$395,713",1.53%,0.61%
SH,817,Shilling,"$20,046 ",$0.004679,"4,283,750",*,Low Vol,0.64%,19.09%
NTO,197,Fujinto,"$11,097,056 ",$0.168642,"65,802,448",*,"$437,645",0.55%,-9.30%
WAVES,18,Waves,"$439,958,000 ",$4.40,"100,000,000",*,"$5,064,590",1.35%,-1.82%
PUT,238,PutinCoin,"$5,957,885 ",$0.029697,"200,624,464","$5,016",-0.99%,0.22%,-14.16%
RLT,416,RouletteToken,"$583,640 ",$0.057827,"10,092,918",*,"$6,653",8.67%,53.06%
ALT,370,Altcoin,"$1,380,996 ",$11.30,"122,175",*,"$4,560",0.63%,-18.13%
LMC,219,LoMoCoin,"$7,850,205 ",$0.036527,"214,915,121",*,"$600,962",0.42%,-0.64%
ORB,560,Orbitcoin,"$426,380 ",$0.140742,"3,029,514",Low Vol,0.04%,-11.73%,-27.21%
VPRC,793,VapersCoin,"$25,550 ",$0.000033,"780,124,964",Low Vol,1.19%,12.28%,82.29%
PING,350,CryptoPing,"$1,748,413 ",$0.175683,"9,952,089",*,"$171,399",-3.27%,-8.37%
CAB,783,Cabbage,"$29,742 ",$0.002833,"10,499,996",*,Low Vol,0.64%,6.92%
I0C,575,I0Coin,"$334,477 ",$0.015942,"20,981,387",Low Vol,0.64%,-3.93%,-29.64%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,6.85%,-8.75%,67.76%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.64%,-68.75%,-23.54%
BAS,434,BitAsean,"$413,018 ",$0.082604,"5,000,000",*,"$1,669",2.18%,13.93%
OMNI,153,Omni,"$17,231,338 ",$30.79,"559,715",*,"$174,047",1.29%,-0.82%
TOR,777,Torcoin,"$31,301 ",$0.098996,"316,179",Low Vol,2.32%,13.66%,-47.53%
XCN,362,Cryptonite,"$1,558,112 ",$0.004367,"356,770,203","$204,123",-1.93%,-7.43%,-30.43%
XHI,400,HiCoin,"$864,046 ",$0.004554,"189,729,990","$126,824",-3.22%,-6.43%,46.95%
CAP,601,Bottlecaps,"$206,780 ",$0.001184,"174,681,970",Low Vol,12.72%,19.70%,12.11%
ERY,490,Eryllium,"$55,555 ",$0.011716,"4,742,045","$3,332",10.83%,12.49%,-3.05%
CAT,649,Catcoin,"$112,347 ",$0.018940,"5,931,750",Low Vol,-6.07%,1.61%,8.51%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.74%,23.79%
ERC,257,EuropeCoin,"$4,780,878 ",$0.482376,"9,911,102","$652,232",-5.74%,6.99%,11.24%
AXIOM,1024,Axiom,? ,$0.008033,?,Low Vol,0.64%,-2.59%,-1.12%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.90%,-4.74%
STEX,924,STEX,? ,$0.170875,?,*,"$1,917",0.03%,-3.89%
TOA,213,ToaCoin,"$8,466,566 ",$0.004984,"1,698,725,304","$57,921",0.38%,-4.42%,-0.60%
BLX,922,Blockchain Index,? ,$1.62,?,*,"$2,059",0.73%,-1.66%
VAL,616,Valorbit,"$161,827 ",$0.000042,"3,827,822,456",Low Vol,0.64%,?,?
DASHS,1056,Dashs,? ,$0.023886,?,Low Vol,0.64%,-5.89%,-0.22%
SONG,785,SongCoin,"$28,758 ",$0.000883,"32,565,300",Low Vol,0.37%,-41.83%,-14.11%
AIB,973,Advanced Inte...,? ,$0.005559,?,**,Low Vol,2.75%,-27.10%
ETBS,381,Ethbits,"$1,244,158 ",$0.894046,"1,391,604",*,"$2,513",-19.35%,-38.25%
GNO,48,Gnosis,"$139,979,168 ",$126.72,"1,104,590",*,"$462,970",0.67%,-4.61%
BTCS,636,Bitcoin Scrypt,"$128,776 ",$0.007904,"16,293,325",Low Vol,-10.24%,-19.60%,-49.04%
DYN,285,Dynamic,"$3,853,831 ",$2.15,"1,793,840",*,"$8,722",2.26%,3.70%
TODAY,1032,TodayCoin,? ,$0.001057,?,Low Vol,0.64%,-4.87%,-13.54%
BTCR,637,Bitcurrency,"$128,635 ",$0.000758,"169,598,616",*,Low Vol,0.63%,69.63%
PTOY,128,Patientory,"$23,562,350 ",$0.336605,"70,000,000",*,"$696,628",-0.29%,-0.37%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,820",0.00%,3.51%
DIBC,696,DIBCOIN,"$71,228 ",$0.014245,"5,000,000",*,Low Vol,-0.21%,-6.63%
GBRC,935,Global Busine...,? ,$0.000085,?,$827,0.63%,-1.05%,-20.51%
ABC,949,Alphabit,? ,$14.12,?,*,Low Vol,0.64%,10.53%
WCT,189,Waves Communi...,"$12,153,153 ",$1.35,"8,996,338",*,"$16,150",0.95%,-5.52%
BTB,329,BitBar,"$2,280,367 ",$66.66,"34,211",$699,-0.59%,334.83%,374.00%
RAIN,249,Condensate,"$5,364,302 ",$0.091251,"58,786,101","$34,113",4.72%,13.46%,37.45%
ZRX,50,0x,"$136,682,000 ",$0.273364,"500,000,000",*,"$4,806,500",1.69%,9.76%
NEOS,177,NeosCoin,"$13,158,215 ",$3.78,"3,481,838","$248,196",0.26%,3.65%,3.17%
HEAT,231,HEAT,"$6,606,668 ",$0.230279,"28,689,840",*,"$1,886",0.48%,1.77%
SCORE,454,Scorecoin,"$211,200 ",$0.007408,"28,508,875","$13,223",8.56%,-16.84%,-68.80%
ZRC,260,ZrCoin,"$4,659,047 ",$1.26,"3,693,055",*,"$12,493",0.49%,1.28%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.89%
SMOKE,920,Smoke,? ,$0.004823,?,*,"$2,232",-0.54%,25.65%
STS,565,Stress,"$382,272 ",$0.000676,"565,134,332",Low Vol,0.64%,?,-0.49%
FXE,452,FuturXe,"$247,755 ",$1.05,"235,421",*,"$26,023",0.63%,-1.89%
ABY,246,ArtByte,"$5,492,822 ",$0.006931,"792,537,250",**,"$47,964",2.11%,0.78%
EXCL,253,ExclusiveCoin,"$5,066,031 ",$1.20,"4,232,662","$76,284",-4.51%,-11.14%,15.39%
XPD,648,PetroDollar,"$112,384 ",$0.001756,"63,993,275",Low Vol,0.72%,-6.16%,-27.60%
STX,121,Stox,"$25,224,942 ",$0.852194,"29,600,000",*,"$503,775",-0.31%,-4.74%
CACH,634,CacheCoin,"$129,427 ",$0.030852,"4,195,132",Low Vol,0.64%,-0.41%,-31.68%
SMART,291,SmartCash,"$3,408,465 ",$0.008151,"418,152,402",*,"$9,156",0.10%,-52.33%
TFL,261,TrueFlip,"$4,577,391 ",$0.732703,"6,247,267",*,"$8,285",-6.02%,-2.84%
ATX,774,Artex Coin,"$33,785 ",$0.001799,"18,781,750",Low Vol,0.64%,?,-6.56%
DP2,901,DigitalPrice,? ,$0.067157,?,*,"$8,606",10.81%,-4.95%
CFI,81,Cofound.it,"$46,447,700 ",$0.142916,"325,000,000",*,"$223,123",0.34%,-0.24%
SRC,770,SecureCoin,"$34,519 ",$0.004270,"8,084,181",Low Vol,?,-38.69%,-51.10%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,0.63%,-2.81%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.36%,-71.66%
JINN,516,Jinn,"$7,507,879 ",$127.90,"58,703",*,Low Vol,0.17%,37.16%
XCT,478,C-Bit,"$93,043 ",$0.000592,"157,223,250",$775,0.65%,3.10%,-55.70%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$272,195 ",$0.005917,"46,000,000",*,"$1,606",-0.79%,-6.79%
CALC,513,CaliphCoin,$170 ,$0.001948,"87,140",$643,0.64%,53.49%,61.71%
PND,527,Pandacoin,"$1,345,896 ",$0.000041,"32,514,916,898",Low Vol,0.99%,-1.76%,2.31%
XAU,1016,Xaucoin,? ,$0.016657,?,Low Vol,0.63%,2.32%,-36.84%
PIGGY,580,Piggycoin,"$309,009 ",$0.000638,"484,634,867",Low Vol,-11.33%,-0.57%,-15.37%
ACC,947,AdCoin,? ,$0.099664,?,Low Vol,0.63%,11.79%,1.54%
SOJ,485,Sojourn,"$67,564 ",$0.139563,"484,114",$689,2.05%,-18.36%,22.96%
IFLT,397,InflationCoin,"$915,299 ",$0.000063,"14,547,880,837",*,"$4,340",0.68%,-8.77%
ECOB,178,Ecobit,"$13,150,667 ",$0.029589,"444,444,444",*,"$3,230",0.64%,-1.60%
GAS,60,Gas,"$90,501,239 ",$10.83,"8,357,612",*,"$192,623",0.11%,1.49%
ROYAL,1010,RoyalCoin,? ,$0.003551,?,Low Vol,0.64%,-2.22%,80.26%
FNC,346,FinCoin,"$1,858,649 ",$0.144320,"12,878,667",*,"$45,175",-14.97%,-13.77%
LIR,809,LetItRide,"$21,235 ",$0.000592,"35,877,683",*,Low Vol,0.63%,15.43%
