symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001215,?,Low Vol,0.31%,?,?
MANA,114,Decentraland,"$32,345,993",$0.014226,"2,273,755,650",*,"$221,392",-1.95%,1.20%
TAG,617,TagCoin,"$427,312",$0.074220,"5,757,362",Low Vol,1.43%,2.20%,23.07%
LDOGE,435,LiteDoge,"$738,263",$0.000050,"14,856,992,005",*,"$2,490",-16.52%,4.36%
EXL,1019,Excelcoin,?,$0.000260,?,Low Vol,0.31%,3.17%,-76.92%
TAJ,808,TajCoin,"$34,884",$0.004763,"7,323,860",Low Vol,0.29%,7.15%,5.06%
VOYA,975,Voyacoin,?,$2.58,?,"$1,057",0.31%,-7.39%,-39.89%
CNT,346,Centurion,"$2,456,299",$0.092454,"26,567,684","$22,840",2.32%,5.98%,-6.03%
CPC,413,Capricoin,"$1,023,032",$0.514075,"1,990,045",*,"$53,255",-0.44%,-6.91%
XPM,325,Primecoin,"$2,998,005",$0.143789,"20,850,029","$477,732",-0.07%,-1.48%,-8.95%
GP,531,GoldPieces,"$82,469",$0.067589,"1,220,161",*,$995,0.35%,21.38%
XPTX,500,PlatinumBAR,"$189,044",$0.600801,"314,653","$2,027",0.28%,-5.38%,6.61%
IXC,398,Ixcoin,"$1,232,686",$0.058702,"20,999,088",*,$531,0.30%,-13.43%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.70%
CCRB,415,CryptoCarbon,"$1,002,948",$0.281560,"3,562,111",*,"$58,676",0.32%,-9.50%
NOBL,609,NobleCoin,"$500,529",$0.000217,"2,306,404,991",Low Vol,0.24%,-14.01%,-10.80%
PRIMU,1051,Primulon,?,$0.000105,?,Low Vol,0.31%,4.22%,-13.46%
XPY,656,PayCoin,"$183,461",$0.015541,"11,805,146",Low Vol,0.25%,-32.46%,15.47%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,547,311,697",$0.556681,"2,779,530,283",*,"$7,465,020",-0.88%,2.67%
FID,1006,BITFID,?,$0.086820,?,*,Low Vol,0.25%,?
FIMK,443,FIMKrypto,"$626,188",$0.001085,"577,004,618",*,$566,-16.96%,24.63%
BYC,411,Bytecent,"$1,080,212",$0.598664,"1,804,370","$24,540",-1.37%,-3.71%,-11.32%
IXT,215,iXledger,"$9,094,338",$0.254182,"35,778,844",*,"$90,651",2.06%,-8.03%
BTCD,55,BitcoinDark,"$117,508,401",$91.17,"1,288,862","$60,944",-0.28%,-3.32%,-0.51%
JNS,389,Janus,"$1,412,535",$0.063203,"22,349,253",*,"$14,370",1.65%,1.83%
UNITS,710,GameUnits,"$100,663",$0.028984,"3,472,983",*,Low Vol,0.15%,-22.61%
MAR,545,Marijuanacoin,"$48,081",$0.037247,"1,290,899",$666,-0.16%,1.01%,-5.63%
SNC,318,SunContract,"$3,136,648",$0.029955,"104,712,011",*,"$59,614",-0.61%,-3.10%
XBL,453,Billionaire T...,"$492,439",$0.148532,"3,315,372",*,"$7,960",-1.43%,-8.55%
SNGLS,62,SingularDTV,"$101,219,400",$0.168699,"600,000,000",*,"$778,748",0.54%,-4.57%
MAX,429,MaxCoin,"$789,956",$0.013066,"60,457,541",$618,0.25%,-0.02%,4.93%
SNM,83,SONM,"$62,138,161",$0.172798,"359,600,000",*,"$4,190,030",-0.41%,-3.46%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.10%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.04%,0.68%
SNT,64,Status,"$94,163,248",$0.027133,"3,470,483,788",*,"$1,537,700",-0.28%,-1.42%
WGO,596,WavesGo,"$753,924",$0.075502,"9,985,510",*,Low Vol,-9.25%,1.74%
MAD,723,SatoshiMadness,"$86,849",$0.000043,"2,000,683,485",*,Low Vol,0.31%,3.17%
AHT,397,Bowhead,"$1,233,536",$0.154192,"8,000,000",*,"$1,323",-1.04%,-44.45%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.41%
UGT,944,UG Token,?,$0.296385,?,*,"$6,463",0.32%,-1.49%
FFC,1007,FireFlyCoin,?,$0.000130,?,Low Vol,49.64%,53.89%,54.92%
MAO,416,Mao Zedong,"$994,868",$0.160095,"6,214,233","$10,832",0.31%,2.56%,320.15%
GAIN,1082,UGAIN,?,$0.000912,?,Low Vol,?,?,336.19%
GUC,937,GoldUnionCoin,?,$0.520917,?,*,"$9,928",2.51%,3.00%
SHDW,630,Shadow Token,"$304,172",$0.043453,"7,000,000",*,Low Vol,0.85%,70.68%
USDE,498,USDe,"$196,942",$0.000174,"1,134,205,433","$1,324",0.25%,7.65%,38.47%
DTB,201,Databits,"$11,365,874",$0.499647,"22,747,809",*,"$23,096",-0.95%,-0.19%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.36%,-48.42%,-11.03%
TSE,759,Tattoocoin (S...,"$58,879",$0.000651,"90,421,856",*,Low Vol,0.28%,6.95%
FUNK,666,The Cypherfunks,"$171,325",$0.000004,"45,871,545,000",Low Vol,-0.40%,-6.24%,-21.05%
GUN,696,Guncoin,"$113,938",$0.000591,"192,649,978",Low Vol,0.21%,1.90%,10.27%
GUP,190,Matchpool,"$13,210,125",$0.176135,"75,000,000",*,"$253,804",-0.02%,-5.73%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.68%,88.51%
TYCHO,433,Tychocoin,"$756,615",$0.150589,"5,024,368","$27,270",-3.16%,8.34%,-14.07%
NYC,490,NewYorkCoin,"$247,591",$0.000002,"129,032,781,759",$566,2.02%,-45.57%,-46.34%
CARBON,599,Carboncoin,"$668,164",$0.000043,"15,391,998,665",Low Vol,0.25%,3.17%,3.85%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,3.17%
CMT,813,Comet,"$33,158",$0.037989,"872,830",Low Vol,-3.21%,-16.25%,-44.33%
XBG,909,BTCGold,?,$0.004515,?,"$135,667",-15.44%,-35.51%,381.56%
BET,995,BetaCoin,?,$0.008847,?,Low Vol,0.36%,2.74%,-28.29%
CMP,173,Compcoin,"$15,568,964",$3.64,"4,277,846","$348,938",1.53%,-2.64%,1.96%
MRNG,972,MorningStar,?,$0.001302,?,*,"$1,198",-6.01%,-50.87%
LKC,1058,LinkedCoin,?,$0.000130,?,Low Vol,0.31%,-22.62%,4.03%
HUC,373,HunterCoin,"$1,636,203",$0.083998,"19,479,090","$4,639",-0.21%,1.87%,-24.32%
LSK,15,Lisk,"$625,462,643",$5.53,"113,145,905",*,"$9,867,960",0.55%,0.53%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.19%,-3.90%,3.01%
BAC,1072,BitAlphaCoin,?,$0.002691,?,Low Vol,0.25%,?,2.86%
XBTS,814,Beatcoin,"$32,962",$0.021619,"1,524,686",Low Vol,-0.09%,3.22%,44.86%
TTC,504,TittieCoin,"$163,374",$0.000130,"1,259,816,434","$1,957",0.45%,59.78%,52.91%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.31%,22.22%
VLT,454,Veltor,"$481,386",$0.867588,"554,855","$4,881",12.36%,50.42%,53.74%
BUMBA,767,BumbaCoin,"$55,167",$0.002474,"22,295,360",Low Vol,0.31%,83.54%,7.18%
GRT,691,Grantcoin,"$129,219",$0.003039,"42,524,373",*,Low Vol,0.36%,63.25%
GRS,226,Groestlcoin,"$8,123,559",$0.118545,"68,527,214","$73,637",0.96%,-1.27%,-19.46%
BLZ,836,BlazeCoin,"$21,459",$0.000035,"608,557,394",Low Vol,-0.05%,9.62%,10.55%
BLU,333,BlueCoin,"$2,753,522",$0.004791,"574,683,675","$2,391",0.28%,5.86%,10.19%
PEPECASH,232,Pepe Cash,"$7,904,477",$0.011262,"701,884,009",*,$969,0.42%,8.20%
1337,364,1337,"$1,751,411",$0.000075,"23,271,965,570",*,"$2,012",3.18%,38.72%
MARS,737,Marscoin,"$73,655",$0.002605,"28,279,074",Low Vol,0.33%,1.55%,34.80%
DOLLAR,860,Dollar Online,"$14,692",$0.019491,"753,776",Low Vol,44.35%,-5.54%,-10.67%
FLAX,680,Flaxscript,"$136,744",$0.024526,"5,575,370",Low Vol,0.25%,1.06%,-1.33%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.84%
SC,47,Siacoin,"$138,329,379",$0.004628,"29,886,760,989","$4,009,050",0.30%,-3.16%,-10.23%
FTC,243,Feathercoin,"$7,145,437",$0.040262,"177,473,480","$18,894",-0.16%,-4.03%,-16.57%
GRE,613,Greencoin,"$445,037",$0.000130,"3,417,344,641",*,Low Vol,0.25%,3.17%
GRC,194,GridCoin,"$12,710,301",$0.032564,"390,312,753","$47,450",0.23%,0.39%,-7.87%
BLK,184,BlackCoin,"$13,530,113",$0.177069,"76,411,528",*,"$338,069",1.45%,-2.80%
WGR,210,Wagerr,"$9,828,948",$0.053710,"183,000,000",*,"$18,134",1.03%,1.97%
GRN,1081,Granite,?,$0.009854,?,Low Vol,0.25%,1.55%,-6.71%
SPRTS,142,Sprouts,"$23,055,750",$0.000034,"682,959,299,969",*,"$1,647",0.29%,-11.69%
BLC,681,Blakecoin,"$135,897",$0.008986,"15,122,697",Low Vol,0.25%,3.18%,1.59%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011721,?,$512,0.31%,-0.52%,23.22%
XCXT,488,CoinonatX,"$264,364",$0.019861,"13,310,792","$1,818",5.25%,-2.77%,-14.71%
TOP,1095,TopCoin,?,$0.000781,?,Low Vol,0.31%,9.24%,3.90%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.26%
SHA,1080,SHACoin,?,$0.000695,?,Low Vol,0.25%,-2.42%,23.74%
WORM,719,HealthyWormCoin,"$90,263",$0.000825,"109,438,100",Low Vol,0.25%,7.57%,37.55%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.23%,-5.56%,-19.46%
MXT,332,MarteXcoin,"$2,787,133",$1.01,"2,760,904","$13,370",-2.45%,-10.75%,-76.01%
TELL,1063,Tellurion,?,$0.000084,?,Low Vol,0.29%,0.02%,38.69%
RADS,176,Radium,"$14,729,004",$4.38,"3,360,147",*,"$93,073",0.71%,5.84%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,0.09%,-8.44%
RUPX,503,Rupaya,"$164,392",$0.030087,"5,463,887","$5,647",0.60%,-13.37%,-35.17%
IND,931,Indorse Token,?,$0.095810,?,*,"$19,935",-29.78%,10.20%
EMC2,166,Einsteinium,"$16,776,276",$0.078333,"214,165,048","$3,988,950",-1.04%,-10.98%,-43.45%
CBX,387,Crypto Bullion,"$1,436,362",$1.43,"1,002,318","$1,904",-3.50%,-15.75%,-13.74%
OPAL,684,Opal,"$133,324",$0.008805,"15,142,073",*,Low Vol,-19.47%,-16.63%
GB,708,GoldBlocks,"$101,236",$0.006694,"15,123,433",Low Vol,0.21%,-7.24%,-14.56%
FLT,650,FlutterCoin,"$202,095",$0.000627,"322,214,524",Low Vol,0.32%,11.63%,0.23%
REX,353,REX,"$2,089,251",$0.241232,"8,660,756",*,"$5,516",-0.55%,-1.21%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.98%
CTR,75,Centra,"$78,054,480",$1.15,"68,000,000",*,"$646,560",1.54%,11.09%
ORME,912,Ormeus Coin,?,$0.691921,?,*,"$86,337",1.39%,4.59%
FJC,441,FujiCoin,"$654,927",$0.000583,"1,123,924,189","$1,941",-0.46%,3.40%,20.63%
CRYPT,585,CryptCoin,"$1,012,697",$0.167212,"6,056,363",Low Vol,?,?,9.92%
REP,32,Augur,"$210,214,400",$19.11,"11,000,000",*,"$647,763",0.31%,0.83%
GLC,615,GlobalCoin,"$432,846",$0.006642,"65,171,010",Low Vol,0.25%,1.83%,15.86%
GLD,282,GoldCoin,"$4,917,210",$0.121296,"40,538,932","$11,925",0.60%,2.15%,-10.28%
FUCK,396,FuckToken,"$1,257,662",$0.024471,"51,393,126",*,$714,0.59%,3.61%
SUMO,427,Sumokoin,"$818,823",$0.475819,"1,720,871","$15,407",0.31%,1.19%,-19.28%
FC,965,Facecoin,?,$0.033314,?,*,"$1,708",0.32%,88.55%
COSS,303,COSS,"$3,849,144",$0.181209,"21,241,463",*,"$1,887,520",7.15%,112.32%
REC,109,Regalcoin,"$34,569,463",$12.30,"2,810,000","$3,039,280",0.25%,-5.32%,?
CTO,727,Crypto,"$79,461",$0.006946,"11,440,513",Low Vol,0.25%,0.04%,93.58%
SMC,444,SmartCoin,"$613,839",$0.026263,"23,372,838",$525,0.90%,32.23%,58.32%
DOT,408,Dotcoin,"$1,137,216",$0.004463,"254,817,750",*,"$18,579",-0.21%,0.98%
REE,496,ReeCoin,"$204,092",$0.000080,"2,560,000,000","$3,444",-0.15%,11.84%,18.49%
PZM,238,PRIZM,"$7,637,250",$0.854079,"8,942,089",*,"$9,663",0.25%,1.94%
CLAM,137,Clams,"$24,560,976",$9.28,"2,648,064",*,"$250,324",-0.42%,4.13%
FCT,44,Factom,"$152,817,159",$17.47,"8,745,102",*,"$1,867,920",0.40%,-0.68%
CONX,839,Concoin,"$19,331",$0.025974,"744,266",Low Vol,2.56%,19.65%,4.07%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,580,800",$11.89,"59,000,000",*,"$68,918,100",0.09%,2.59%
MDA,80,Moeda Loyalty...,"$64,207,663",$3.27,"19,628,888",*,"$1,805,810",3.25%,12.12%
FUZZ,832,FuzzBalls,"$23,273",$0.004818,"4,829,945",Low Vol,39.10%,33.16%,42.19%
BITEUR,527,bitEUR,"$95,993",$1.20,"80,120",*,"$5,220",0.45%,-0.52%
BSD,245,BitSend,"$7,037,041",$0.421427,"16,698,125","$39,049",0.13%,1.08%,4.34%
XFT,418,Footy Cash,"$962,376",$0.212708,"4,524,401","$2,986",0.25%,-8.20%,-39.64%
FCN,434,Fantomcoin,"$752,398",$0.121547,"6,190,179",$903,3.26%,7.88%,0.32%
WOMEN,463,WomenCoin,"$436,139",$0.018271,"23,870,835","$9,132",0.12%,6.49%,5.24%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.02%,1.19%,11.66%
FC2,468,FuelCoin,"$423,274",$0.004167,"101,569,321",$739,0.25%,25.37%,41.86%
RICHX,1089,RichCoin,?,$0.004732,?,Low Vol,0.25%,-2.21%,-14.99%
GEERT,879,GeertCoin,"$6,002",$0.001179,"5,091,200",Low Vol,-1.75%,-6.61%,-10.18%
JET,449,Jetcoin,"$528,937",$0.139052,"3,803,879",*,"$1,477",56.56%,9.97%
DFT,471,DraftCoin,"$409,442",$0.230246,"1,778,282",*,$573,0.25%,5.72%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$491,494",0.81%,2.81%,?
DFS,924,DFSCoin,?,$0.029686,?,"$30,690",0.26%,18.35%,-18.31%
LTC,5,Litecoin,"$2,746,930,104",$51.59,"53,244,882","$75,923,000",0.04%,0.61%,-4.45%
LTB,689,LiteBar,"$131,389",$0.175128,"750,247",Low Vol,-7.56%,28.80%,21.16%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.49%
AUR,264,Auroracoin,"$5,794,676",$0.669275,"8,658,139","$15,338",0.53%,2.11%,3.82%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,951,HODL Bucks,?,$0.161354,?,*,"$3,918",0.25%,-12.67%
SPACE,729,SpaceCoin,"$78,826",$0.003972,"19,843,289",Low Vol,1.87%,13.65%,2.86%
1ST,111,FirstBlood,"$32,826,009",$0.383668,"85,558,371",*,"$1,143,780",-0.42%,-7.24%
XTO,315,Tao,"$3,253,296",$0.106654,"30,503,273","$7,198",0.24%,1.11%,-43.33%
CAT,743,Catcoin,"$69,696",$0.011590,"6,013,250",Low Vol,0.25%,2.05%,-15.98%
611,778,SixEleven,"$46,362",$0.109100,"424,949",Low Vol,0.31%,5.68%,4.20%
QORA,1040,Qora,?,$0.114580,?,*,Low Vol,0.31%,7.25%
ALL,790,Allion,"$40,547",$0.006540,"6,199,359",Low Vol,0.28%,2.27%,-22.64%
EDG,87,Edgeless,"$55,935,139",$0.681751,"82,046,288",*,"$1,030,290",0.51%,-2.48%
CTIC2,557,Coimatic 2.0,"$29,879",$0.003408,"8,768,500","$3,455",-3.67%,-2.39%,92.94%
RLC,97,iExec RLC,"$43,443,154",$0.549421,"79,070,793",*,"$861,466",0.71%,12.09%
EDR,211,E-Dinar Coin,"$9,748,243",$0.011000,"886,211,988","$422,866",0.90%,-3.47%,5.38%
LTCU,562,LiteCoin Ultra,"$18,789",$0.029436,"638,301",$764,58.47%,19.46%,10.81%
SH,870,Shilling,"$11,289",$0.002605,"4,334,350",*,Low Vol,0.25%,-47.09%
SBD,305,Steem Dollars,"$3,749,658",$1.05,"3,566,993",*,"$213,564",0.12%,13.92%
WAVES,18,Waves,"$499,091,000",$4.99,"100,000,000",*,"$6,812,230",0.87%,1.00%
PUT,326,PutinCoin,"$2,959,257",$0.014746,"200,680,664","$2,696",8.15%,1.97%,-15.74%
RLT,473,RouletteToken,"$392,425",$0.038776,"10,120,417",*,"$5,235",-11.01%,-12.27%
ALT,384,Altcoin,"$1,528,278",$12.51,"122,175",*,$761,0.31%,22.44%
LMC,208,LoMoCoin,"$10,270,550",$0.047360,"216,862,184",*,"$290,914",-0.12%,-3.16%
ORB,635,Orbitcoin,"$286,352",$0.093983,"3,046,836",Low Vol,0.26%,5.04%,-12.79%
ZMC,827,ZetaMicron,"$26,061",$0.000043,"600,344,291",*,Low Vol,0.31%,?
PING,357,CryptoPing,"$1,984,516",$0.199407,"9,952,089",*,"$189,975",4.47%,0.02%
CAB,833,Cabbage,"$22,334",$0.002127,"10,499,996",*,Low Vol,0.25%,-10.48%
I0C,626,I0Coin,"$322,723",$0.015381,"20,982,461",Low Vol,0.24%,-20.42%,-10.70%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.49%,-3.72%,14.09%
FUTC,994,FutCoin,?,$0.001693,?,Low Vol,0.25%,11.77%,40.21%
BAS,660,BitAsean,"$179,313",$0.035862,"5,000,000",*,Low Vol,-19.57%,-21.15%
OMNI,193,Omni,"$12,865,989",$22.98,"559,868",*,"$48,887",-0.08%,-1.17%
TOR,847,Torcoin,"$17,407",$0.055054,"316,179",Low Vol,0.25%,-62.07%,-11.12%
XCN,455,Cryptonite,"$473,814",$0.001310,"361,596,592","$1,639",-1.06%,18.71%,-17.71%
XHI,422,HiCoin,"$897,563",$0.004731,"189,729,990","$43,111",3.40%,9.33%,-15.06%
CAP,671,Bottlecaps,"$159,704",$0.000873,"182,914,619",Low Vol,0.18%,8.55%,-4.82%
ERY,554,Eryllium,"$37,426",$0.007730,"4,841,717","$1,546",0.28%,-10.09%,-2.53%
BAY,124,BitBay,"$28,786,525",$0.028565,"1,007,765,692",*,"$879,376",-0.55%,-11.58%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,474",-1.89%,-15.96%
MGM,840,Magnum,"$19,069",$0.004992,"3,819,745",Low Vol,0.31%,2.72%,45.65%
ERC,276,EuropeCoin,"$5,053,099",$0.509153,"9,924,520","$46,126",1.75%,2.61%,-1.89%
AXIOM,1076,Axiom,?,$0.008291,?,Low Vol,0.25%,3.17%,3.40%
ORLY,828,Orlycoin,"$23,862",$0.000651,"36,646,779",Low Vol,0.31%,?,3.67%
STEX,955,STEX,?,$0.127682,?,*,"$2,706",1.65%,1.83%
TOA,218,ToaCoin,"$8,701,630",$0.005085,"1,711,298,860","$19,192",0.81%,2.87%,8.05%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.32%,34.56%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,295,691",Low Vol,?,?,2.66%
DASHS,1056,Dashs,?,$0.025568,?,Low Vol,-25.59%,-36.69%,-23.79%
AGLC,540,AgrolifeCoin,"$57,248",$0.008682,"6,593,904",*,$848,0.31%,-0.32%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.42%,32.92%
ETBS,379,Ethbits,"$1,584,730",$1.14,"1,391,604",*,"$1,538",1.24%,22.08%
GNO,49,Gnosis,"$135,352,040",$122.54,"1,104,590",*,"$839,260",0.54%,11.98%
BTCS,657,Bitcoin Scrypt,"$182,884",$0.011171,"16,370,713",Low Vol,0.19%,5.34%,17.62%
DYN,302,Dynamic,"$3,870,408",$2.13,"1,817,400",*,"$11,262",1.56%,1.76%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.25%,-9.32%,19.43%
BTCR,747,Bitcurrency,"$65,144",$0.000384,"169,598,616",*,Low Vol,0.08%,-39.25%
BTA,402,Bata,"$1,221,270",$0.245327,"4,978,132","$70,006",1.00%,-12.26%,-67.89%
AIB,1028,Advanced Inte...,?,$0.004992,?,Low Vol,0.25%,-21.19%,-6.17%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.04%,-14.85%
DIBC,538,DIBCOIN,"$63,562",$0.012712,"5,000,000",*,$649,0.25%,-9.60%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-33.12%,3.17%,-17.12%
ABC,978,Alphabit,?,$14.09,?,*,$966,0.31%,4.56%
WCT,200,Waves Communi...,"$11,749,758",$1.18,"9,993,840",*,"$10,658",0.59%,1.04%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.11%
BTB,634,BitBar,"$290,565",$8.41,"34,540",Low Vol,0.31%,3.51%,-44.17%
RAIN,293,Condensate,"$4,472,438",$0.071263,"62,759,702","$33,851",-1.72%,-0.18%,-18.34%
EQT,272,EquiTrader,"$5,221,670",$0.551700,"9,464,690","$130,723",1.62%,1.43%,-2.47%
NEOS,231,NeosCoin,"$7,908,758",$2.25,"3,513,208","$77,014",1.19%,1.98%,-26.50%
HEAT,257,HEAT,"$6,318,763",$0.216068,"29,244,328",*,"$2,696",1.68%,20.94%
SCORE,446,Scorecoin,"$592,645",$0.019529,"30,346,591","$14,640",2.76%,9.92%,145.27%
ZRC,299,ZrCoin,"$4,026,764",$1.11,"3,630,790",*,"$44,938",0.42%,-8.61%
XOC,845,Xonecoin,"$18,050",$0.042976,"420,000",*,Low Vol,-0.80%,-0.16%
SMOKE,658,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-10.10%,12.30%
CREA,350,Creativecoin,"$2,232,159",$0.178414,"12,511,120","$3,957",0.97%,0.50%,-2.45%
FXE,482,FuturXe,"$331,115",$1.41,"235,421",*,"$3,421",0.25%,5.23%
ABY,265,ArtByte,"$5,745,412",$0.007249,"792,537,250","$194,672",-0.83%,0.46%,-12.13%
EXCL,275,ExclusiveCoin,"$5,114,833",$1.20,"4,267,589","$11,976",-0.53%,1.69%,-7.62%
XPD,692,PetroDollar,"$124,267",$0.001942,"63,993,275",Low Vol,-0.13%,54.21%,3.45%
STX,123,Stox,"$28,932,224",$0.977440,"29,600,000",*,"$946,574",0.64%,16.30%
CACH,534,CacheCoin,"$74,206",$0.017689,"4,195,132","$2,591",0.31%,-22.19%,3.82%
SMART,196,SmartCash,"$12,385,550",$0.020661,"599,468,088",*,"$28,486",0.60%,22.44%
TFL,291,TrueFlip,"$4,510,933",$0.722065,"6,247,267",*,"$22,662",-10.81%,-2.27%
ATX,823,Artex Coin,"$27,464",$0.001462,"18,781,750",Low Vol,0.89%,-10.07%,-27.29%
CFI,98,Cofound.it,"$42,477,175",$0.130699,"325,000,000",*,"$281,717",-0.61%,-2.87%
SRC,764,SecureCoin,"$56,030",$0.006902,"8,117,776",Low Vol,6.27%,-13.18%,-6.28%
VOX,221,Voxels,"$8,411,781",$0.040056,"210,000,000",*,"$256,637",0.43%,-4.11%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,0.05%,24.84%,-44.15%
JINN,213,Jinn,"$9,361,661",$159.47,"58,703",*,"$4,625",7.88%,18.31%
XCT,494,C-Bit,"$222,831",$0.001417,"157,223,250","$8,117",0.25%,107.75%,48.32%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.30%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.66%
CFT,653,CryptoForecast,"$191,698",$0.004167,"46,000,000",*,Low Vol,0.31%,-7.29%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,0.28%,-58.68%,22.90%
PND,590,Pandacoin,"$906,574",$0.000028,"32,514,916,898",Low Vol,-1.38%,-17.23%,26.95%
XAU,1042,Xaucoin,?,$0.018059,?,Low Vol,0.25%,-15.36%,-1.77%
PIGGY,460,Piggycoin,"$437,595",$0.000902,"485,109,044",$590,22.97%,73.92%,-7.11%
ACC,953,AdCoin,?,$0.259414,?,"$3,536",0.19%,-1.57%,50.59%
VPRC,811,VapersCoin,"$33,331",$0.000043,"780,124,964",Low Vol,8.15%,27.33%,9.84%
IFLT,423,InflationCoin,"$888,985",$0.000042,"21,109,565,663",*,"$8,438",0.43%,2.76%
ECOB,237,Ecobit,"$7,686,444",$0.017295,"444,444,444",*,$741,0.25%,-0.05%
GAS,23,Gas,"$255,837,207",$30.01,"8,524,526",*,"$1,942,990",0.15%,9.76%
ROYAL,998,RoyalCoin,?,$0.002865,?,Low Vol,0.31%,-15.94%,12.25%
