symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,469,PlatinumBAR,"$161,931",$0.555103,"291,713","$1,937",1.04%,-17.65%,15.09%
IXC,556,Ixcoin,"$1,220,194",$0.058107,"20,999,088",*,Low Vol,-5.37%,-5.00%
XPA,164,XPlay,"$13,152,800",$0.013153,"1,000,000,000",*,"$51,236",1.90%,-8.80%
BLOCKPAY,553,BlockPay,"$1,626,004",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,598,747",$0.448820,"3,562,111",*,"$42,813",1.27%,-1.42%
XPD,450,PetroDollar,"$273,539",$0.004274,"63,993,275","$1,432",31.78%,-22.55%,228.11%
PRIMU,1008,Primulon,?,$0.000109,?,Low Vol,1.19%,-25.54%,14.84%
XPY,622,PayCoin,"$163,968",$0.013895,"11,800,303",Low Vol,1.04%,-4.12%,20.92%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,17.99%
MIOTA,8,IOTA,"$1,411,770,683",$0.507917,"2,779,530,283",*,"$18,685,400",4.42%,-11.80%
FID,969,BITFID,?,$0.110280,?,*,Low Vol,1.19%,-7.34%
FIMK,410,FIMKrypto,"$572,687",$0.000993,"577,004,618",*,$997,-14.61%,-25.63%
BYC,378,Bytecent,"$917,937",$0.514602,"1,783,781","$18,100",2.09%,-9.92%,16.03%
IXT,195,iXledger,"$10,025,661",$0.280212,"35,778,844",*,"$182,780",3.16%,-12.40%
BTCD,47,BitcoinDark,"$103,711,776",$80.47,"1,288,862","$137,586",2.74%,-15.11%,-3.18%
JNS,557,Janus,"$1,146,479",$0.053386,"21,475,398",*,Low Vol,-14.97%,-10.41%
UNITS,647,GameUnits,"$118,257",$0.034050,"3,472,983",*,Low Vol,0.33%,-1.80%
MAR,514,Marijuanacoin,"$32,916",$0.026654,"1,234,950",$668,2.61%,-30.74%,-37.18%
SNC,273,SunContract,"$4,062,690",$0.038799,"104,712,011",*,"$184,303",4.24%,-11.78%
SNGLS,48,SingularDTV,"$103,328,400",$0.172214,"600,000,000",*,"$453,100",2.29%,-10.69%
MAX,385,MaxCoin,"$844,587",$0.014006,"60,303,981","$13,854",5.14%,-32.14%,-1.20%
SNM,124,SONM,"$22,979,385",$0.069349,"331,360,000",*,"$268,321",1.42%,-11.82%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.20%
TP1,1093,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,221,154",$0.021386,"3,470,483,788",*,"$1,330,290",1.06%,-11.82%
WGO,417,WavesGo,"$546,025",$0.054619,"9,997,009",*,$873,-8.72%,-9.91%
MAD,690,SatoshiMadness,"$73,545",$0.000037,"2,000,683,485",*,Low Vol,1.19%,-7.34%
AHT,925,Bowhead,?,$0.259285,?,*,"$3,959",2.83%,-15.68%
AXF,1103,AxFunds,?,$0.014034,?,Low Vol,?,?,47.36%
FEI,1051,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.260166,?,*,"$11,355",1.90%,-12.40%
FFC,993,FireFlyCoin,?,$0.000074,?,Low Vol,1.19%,-7.34%,8.45%
MAO,463,Mao Zedong,"$189,568",$0.036429,"5,203,745",$988,2.53%,-5.82%,68.32%
XDE2,1108,XDE II,?,$1.50,?,*,Low Vol,?,-6.12%
GUC,1015,GoldUnionCoin,?,$0.442295,?,*,Low Vol,1.19%,-7.10%
MGM,850,Magnum,"$9,778",$0.002573,"3,800,130",Low Vol,1.19%,-18.93%,-5.58%
CNNC,470,Cannation,"$158,677",$0.064063,"2,476,893","$5,912",2.90%,99.21%,79.92%
USDE,478,USDe,"$125,076",$0.000110,"1,134,166,374","$1,508",51.78%,-7.34%,21.17%
DTB,189,Databits,"$10,626,548",$0.467146,"22,747,809",*,"$50,767",2.77%,-6.59%
CME,1089,Cashme,?,$0.000079,?,Low Vol,?,0.08%,17.53%
TSE,736,Tattoocoin (S...,"$46,581",$0.000515,"90,421,856",*,Low Vol,1.20%,-1.17%
XNG,868,Enigma,"$3,110",$0.187034,"16,627",Low Vol,1.19%,-9.41%,-13.13%
GUN,695,Guncoin,"$70,269",$0.000367,"191,413,078",Low Vol,-0.48%,2.33%,22.00%
GUP,178,Matchpool,"$12,138,525",$0.161847,"75,000,000",*,"$167,798",0.58%,-13.28%
PCN,1068,PeepCoin,?,$0.000037,?,*,Low Vol,0.76%,8941.91%
TYCHO,392,Tychocoin,"$720,128",$0.143327,"5,024,368","$37,186",-3.61%,?,138.18%
NYC,624,NewYorkCoin,"$157,857",$0.000003,"59,719,935,819",Low Vol,2.17%,-34.57%,-37.08%
CARBON,413,Carboncoin,"$565,808",$0.000037,"15,391,995,403",$837,-24.00%,-53.67%,8.78%
YBC,327,YbCoin,"$2,160,937",$0.715418,"3,020,524",*,"$986,484",-0.81%,-32.92%
XBG,924,BTCGold,?,$0.001287,?,"$4,372",1.19%,-1.73%,161.93%
BET,980,BetaCoin,?,$0.008764,?,Low Vol,1.17%,4.82%,546.91%
CMP,186,Compcoin,"$10,962,660",$2.57,"4,262,956","$185,880",4.55%,?,60.33%
MRNG,929,MorningStar,?,$0.010109,?,*,"$2,599",25.91%,?
HUC,344,HunterCoin,"$1,647,111",$0.085357,"19,296,840","$11,082",0.52%,-7.93%,21.73%
ALTC,853,Antilitecoin,"$8,077",$0.000256,"31,512,613",Low Vol,1.06%,5.05%,13.95%
LSK,14,Lisk,"$619,891,779",$5.51,"112,545,735",*,"$12,257,600",3.15%,-11.14%
VGC,1027,VegasCoin,?,$0.000557,?,Low Vol,1.25%,?,8.81%
POKE,1072,PokeCoin,?,$0.000074,?,Low Vol,1.15%,?,-27.48%
XBTS,769,Beatcoin,"$33,756",$0.022139,"1,524,686",Low Vol,-3.93%,-12.57%,24.15%
TTC,640,TittieCoin,"$137,026",$0.000109,"1,259,816,434",Low Vol,1.07%,35.06%,51.49%
SPORT,977,SportsCoin,?,$0.000551,?,*,Low Vol,1.19%,?
VLT,444,Veltor,"$336,765",$0.606943,"554,855","$1,384",1.19%,12.07%,32.46%
BUMBA,743,BumbaCoin,"$44,997",$0.002022,"22,256,158",Low Vol,1.15%,-17.80%,-6.30%
GRT,484,Grantcoin,"$110,638",$0.002610,"42,390,674",*,$757,1.15%,4.47%
GRS,169,Groestlcoin,"$12,796,135",$0.186990,"68,432,188","$1,770,980",1.39%,-10.56%,37.41%
BLZ,827,BlazeCoin,"$15,045",$0.000025,"608,557,394",Low Vol,-2.48%,-18.25%,9.71%
BLU,326,BlueCoin,"$2,203,642",$0.003835,"574,683,675","$1,497",1.16%,-5.33%,6.17%
PEPECASH,241,Pepe Cash,"$5,703,397",$0.008126,"701,884,009",*,"$13,164",1.53%,-15.94%
1337,355,1337,"$1,401,363",$0.000060,"23,271,965,570",*,"$14,010",2.63%,8.76%
MARS,739,Marscoin,"$45,737",$0.001617,"28,279,074",Low Vol,1.19%,-13.52%,-2.96%
DOLLAR,825,Dollar Online,"$15,434",$0.020475,"753,776",Low Vol,8.39%,-7.01%,-7.32%
FLAX,675,Flaxscript,"$88,754",$0.015930,"5,571,412",Low Vol,1.22%,-42.60%,-36.06%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.19%,-38.23%,-35.30%
SC,42,Siacoin,"$118,816,632",$0.004023,"29,532,647,214","$2,277,670",2.81%,-13.76%,2.66%
FTC,223,Feathercoin,"$7,015,247",$0.039858,"176,003,800","$79,195",1.87%,-13.08%,24.16%
GRE,287,Greencoin,"$3,318,926",$0.000983,"3,377,440,641",*,$966,-0.50%,-73.37%
GRC,175,GridCoin,"$12,496,370",$0.032016,"390,312,753","$969,420",0.70%,-21.96%,24.80%
BLK,171,BlackCoin,"$12,639,360",$0.165470,"76,384,601",*,"$1,096,000",5.29%,-17.32%
WGR,179,Wagerr,"$12,111,123",$0.066181,"183,000,000",*,"$16,554",0.73%,-1.74%
GRN,901,Granite,?,$0.011910,?,"$69,847",4.08%,?,?
SPRTS,183,Sprouts,"$11,408,456",$0.000020,"576,951,007,520",*,"$1,505",-0.50%,-36.27%
BLC,475,Blakecoin,"$135,581",$0.008965,"15,122,697","$2,558",2.15%,0.09%,32.63%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.56%
MG,912,Mind Gene,?,$0.008087,?,"$16,446",1.15%,19.91%,71.00%
XCXT,452,CoinonatX,"$261,592",$0.020286,"12,895,531","$1,956",-1.69%,-19.57%,-38.49%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000735,?,Low Vol,1.15%,2.95%,23.09%
WORM,746,HealthyWormCoin,"$44,015",$0.000404,"108,850,918",Low Vol,1.19%,27.40%,12.38%
MARX,923,MarxCoin,?,$0.002203,?,"$4,561",1.27%,33.77%,199.06%
MXT,212,MarteXcoin,"$7,653,372",$2.78,"2,749,244","$13,206",-11.03%,-13.41%,-10.91%
MUSIC,222,Musicoin,"$7,083,188",$0.020583,"344,121,392","$158,253",1.49%,-9.04%,11.64%
TELL,1035,Tellurion,?,$0.000068,?,Low Vol,1.71%,-4.49%,-0.41%
RADS,155,Radium,"$14,812,625",$4.42,"3,350,492",*,"$259,769",1.93%,-7.98%
KASHH,1040,KashhCoin,?,$0.000074,?,*,Low Vol,1.19%,85.30%
RUPX,491,Rupaya,"$96,964",$0.018017,"5,381,750","$6,337",2.88%,-19.19%,205.24%
BTCS,645,Bitcoin Scrypt,"$122,093",$0.007477,"16,330,075",Low Vol,8.06%,-22.09%,9.57%
EMC2,166,Einsteinium,"$12,960,617",$0.060538,"214,090,956","$1,952,540",7.83%,4.33%,55.47%
CBX,362,Crypto Bullion,"$1,284,200",$1.28,"1,001,599","$1,624",1.14%,-30.06%,4.43%
HLB,898,Lepaoquan,?,$0.002156,?,*,"$84,766",0.00%,29.95%
GB,488,GoldBlocks,"$103,369",$0.006850,"15,091,161",$596,3.20%,-8.40%,-10.53%
LKC,1019,LinkedCoin,?,$0.000184,?,Low Vol,68.64%,54.43%,8.78%
REX,286,REX,"$3,332,408",$0.384771,"8,660,756",*,"$2,324",2.41%,-17.70%
DES,795,Destiny,"$23,585",$0.014741,"1,600,000",Low Vol,1.04%,-7.15%,?
CTR,889,Centra,?,$0.865521,?,*,"$253,772",-17.93%,-28.91%
FJC,427,FujiCoin,"$475,952",$0.000431,"1,105,367,410","$3,944",9.45%,-2.97%,2.21%
CRYPT,567,CryptCoin,"$662,785",$0.109471,"6,054,431",Low Vol,1.19%,-36.11%,-32.51%
REP,29,Augur,"$187,015,400",$17.00,"11,000,000",*,"$940,499",1.83%,-8.74%
GLC,440,GlobalCoin,"$371,331",$0.005698,"65,171,010","$3,265",1.19%,-19.11%,-10.57%
GLD,262,GoldCoin,"$4,594,696",$0.113420,"40,510,456","$330,251",1.31%,-6.97%,6.00%
FUCK,351,FuckToken,"$1,499,135",$0.029170,"51,393,399",*,"$43,339",14.08%,-45.87%
SUMO,380,Sumokoin,"$902,695",$0.575379,"1,568,871","$59,555",-4.83%,-22.99%,318.22%
FC,987,Facecoin,?,$0.024177,?,*,Low Vol,2.19%,-42.24%
CTO,719,Crypto,"$56,413",$0.005007,"11,267,166",?,?,-6.52%,174.66%
GLT,502,GlobalToken,"$65,823",$0.002744,"23,987,100",$513,-14.23%,44.31%,162.84%
DOT,377,Dotcoin,"$945,422",$0.003759,"251,488,250",*,"$6,038",1.20%,-10.74%
REE,533,ReeCoin,"$1,364",$0.000110,"12,367,704","$99,432",1.19%,2.11%,-99.34%
PZM,206,PRIZM,"$8,714,240",$0.993879,"8,767,908",*,"$12,836",1.02%,2.03%
CLAM,138,Clams,"$18,244,383",$6.95,"2,626,815",*,"$898,927",-0.30%,-11.39%
FCT,39,Factom,"$130,635,208",$14.94,"8,745,102",*,"$1,966,680",-4.85%,-17.37%
CONX,846,Concoin,"$10,506",$0.014116,"744,266",Low Vol,1.19%,-7.34%,-7.65%
GPU,704,GPU Coin,"$66,647",$0.001647,"40,477,042",Low Vol,1.04%,-29.72%,-30.98%
QTUM,15,Qtum,"$450,578,870",$7.64,"59,000,000",*,"$38,135,800",0.89%,-13.96%
MDA,167,Moeda Loyalty...,"$12,850,600",$2.57,"5,000,000",*,"$290,903",13.94%,7.58%
FUZZ,839,FuzzBalls,"$12,503",$0.002589,"4,829,945",Low Vol,1.23%,-34.49%,?
BITEUR,676,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,760,597",$0.408822,"16,536,775","$1,102,640",12.45%,-35.30%,45.71%
TOP,1047,TopCoin,?,$0.000662,?,Low Vol,7.14%,10.00%,3.22%
FCN,423,Fantomcoin,"$523,366",$0.084548,"6,190,179",$518,1.19%,-7.79%,-17.37%
WOMEN,445,WomenCoin,"$324,662",$0.013601,"23,870,835","$3,570",9.09%,-7.24%,-3.78%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.93%,16.15%
FC2,589,FuelCoin,"$315,601",$0.003108,"101,554,871",Low Vol,?,-6.75%,31.86%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,8.68%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,-0.01%
DFT,437,DraftCoin,"$392,401",$0.222728,"1,761,797",*,"$1,272",22.18%,-7.89%
LTC,6,Litecoin,"$2,498,918,164",$47.12,"53,036,782","$224,932,000",0.28%,-10.57%,1.75%
LTB,683,LiteBar,"$79,696",$0.107449,"741,711",Low Vol,1.19%,?,41.54%
UNITY,133,SuperNET,"$19,428,041",$23.81,"816,061",*,$714,1.66%,-13.66%
AUR,251,Auroracoin,"$5,009,521",$0.578591,"8,658,139","$29,791",4.74%,-5.33%,6.16%
XTC,482,TileCoin,"$112,783",$0.001128,"100,000,000",*,$673,2.62%,-2.72%
SPACE,702,SpaceCoin,"$67,204",$0.003425,"19,620,944",Low Vol,1.05%,-11.56%,18.30%
1ST,120,FirstBlood,"$24,121,471",$0.281930,"85,558,371",*,"$985,954",-0.13%,-21.67%
XTO,345,Tao,"$1,610,521",$0.052798,"30,503,273","$3,454",1.04%,-11.27%,8.49%
CAT,705,Catcoin,"$65,785",$0.011028,"5,965,300",Low Vol,1.19%,-8.65%,-20.21%
611,748,SixEleven,"$43,027",$0.101614,"423,433",Low Vol,1.17%,0.36%,13.28%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,745,Allion,"$44,022",$0.007101,"6,199,359",Low Vol,0.85%,17.54%,-14.09%
EDG,70,Edgeless,"$59,644,287",$0.726959,"82,046,288",*,"$2,811,040",-0.12%,-16.74%
FRN,471,Francs,"$150,724",$0.038976,"3,867,080","$1,345",7.63%,-6.36%,-2.74%
CTIC2,833,Coimatic 2.0,"$13,245",$0.001573,"8,422,000",Low Vol,1.22%,-11.61%,39.43%
RLC,85,iExec RLC,"$40,067,227",$0.506726,"79,070,793",*,"$397,780",1.95%,-12.25%
EDR,193,E-Dinar Coin,"$10,154,749",$0.011459,"886,211,988","$857,961",0.29%,-4.09%,4.74%
LTCU,525,LiteCoin Ultra,"$16,526",$0.030395,"543,701","$2,693",-6.16%,-10.32%,-19.65%
SH,829,Shilling,"$14,021",$0.003235,"4,334,350",*,Low Vol,2.39%,-29.71%
SBD,291,Steem Dollars,"$3,230,806",$0.930240,"3,473,089",*,"$79,587",1.39%,-5.20%
WAVES,19,Waves,"$375,234,000",$3.75,"100,000,000",*,"$3,014,660",3.47%,-9.11%
PUT,278,PutinCoin,"$3,805,523",$0.018966,"200,646,564","$5,868",1.30%,-4.65%,-8.26%
RLT,435,RouletteToken,"$415,869",$0.041128,"10,111,661",*,"$6,208",1.55%,-7.39%
ALT,349,Altcoin,"$1,548,572",$12.68,"122,175",*,"$1,208",1.18%,8.89%
LMC,192,LoMoCoin,"$10,270,486",$0.047601,"215,761,986",*,"$829,787",5.88%,-14.83%
ORB,579,Orbitcoin,"$410,112",$0.135052,"3,036,698",Low Vol,1.59%,-8.96%,25.05%
ZMC,798,ZetaMicron,"$22,069",$0.000037,"600,344,291",*,Low Vol,1.19%,-7.34%
BAC,1100,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.09%,9.70%
I0C,610,I0Coin,"$203,763",$0.009711,"20,981,841",Low Vol,1.27%,-21.77%,-9.37%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,3.09%,-28.05%,-24.69%
FUTC,1007,FutCoin,?,$0.001103,?,Low Vol,1.15%,-40.48%,20.82%
BAS,599,BitAsean,"$268,732",$0.053746,"5,000,000",*,Low Vol,1.92%,-12.19%
OMNI,165,Omni,"$12,970,715",$23.17,"559,780",*,"$196,913",0.91%,-11.38%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.43%,-39.96%
XCN,422,Cryptonite,"$524,263",$0.001458,"359,527,711","$178,336",0.01%,-14.37%,-24.13%
XHI,391,HiCoin,"$749,206",$0.003949,"189,729,990","$158,825",1.10%,-9.25%,20.81%
CAP,632,Bottlecaps,"$144,041",$0.000810,"177,925,188",Low Vol,1.27%,-12.05%,1.79%
ERY,725,Eryllium,"$52,143",$0.010927,"4,771,760",Low Vol,26.21%,10.69%,76.18%
BAY,130,BitBay,"$19,930,653",$0.019778,"1,007,738,695",*,"$117,000",0.81%,-8.42%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.63%
ERC,275,EuropeCoin,"$4,051,162",$0.408403,"9,919,521","$771,098",0.20%,-14.27%,12.31%
AXIOM,1039,Axiom,?,$0.007021,?,Low Vol,1.19%,-7.34%,9.34%
CAB,791,Cabbage,"$25,861",$0.002463,"10,499,996",*,Low Vol,1.04%,63.38%
STEX,941,STEX,?,$0.119035,?,*,"$1,470",1.82%,-13.69%
TOA,214,ToaCoin,"$7,462,236",$0.004380,"1,703,893,592","$58,213",1.19%,-6.79%,11.27%
BLX,957,Blockchain Index,?,$1.08,?,*,$689,1.90%,-25.08%
VAL,634,Valorbit,"$141,929",$0.000037,"3,860,987,100",Low Vol,1.19%,-7.34%,8.78%
ELE,706,Elementrem,"$65,752",$0.002573,"25,552,812",Low Vol,1.04%,-9.91%,-8.70%
DASHS,1075,Dashs,?,$0.023857,?,Low Vol,1.19%,-6.48%,21.95%
AGLC,767,AgrolifeCoin,"$35,406",$0.005514,"6,421,191",*,Low Vol,1.19%,?
BTG,1011,Bitgem,?,$0.551204,?,Low Vol,1.19%,5.26%,8.53%
ETBS,551,Ethbits,"$1,645,669",$1.18,"1,391,604",*,Low Vol,1.90%,-11.80%
GNO,46,Gnosis,"$108,941,625",$98.63,"1,104,590",*,"$328,707",2.06%,-8.61%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.31%
DYN,294,Dynamic,"$3,137,454",$1.74,"1,803,673",*,"$43,750",0.76%,-17.59%
TODAY,967,TodayCoin,?,$0.000956,?,Low Vol,19.58%,9.50%,5.75%
BTCR,665,Bitcurrency,"$99,386",$0.000586,"169,598,616",*,Low Vol,1.19%,-13.11%
PTOY,111,Patientory,"$25,227,020",$0.360386,"70,000,000",*,"$1,362,050",3.27%,-16.38%
AIB,1060,Advanced Inte...,?,$0.004538,?,Low Vol,1.19%,-11.33%,9.39%
MTLMC3,516,Metal Music Coin,"$31,906",$0.000400,"79,719,140","$2,434",1.19%,37.79%,46.34%
DIBC,712,DIBCOIN,"$59,937",$0.011987,"5,000,000",*,Low Vol,1.18%,-18.82%
XOT,951,Internet of T...,?,$551.36,?,*,$838,1.19%,-30.16%
ABC,943,Alphabit,?,$10.83,?,*,"$1,198",1.19%,-33.84%
WCT,184,Waves Communi...,"$11,287,174",$1.13,"9,994,841",*,"$25,376",-0.30%,-2.69%
BTB,581,BitBar,"$399,584",$11.64,"34,333",Low Vol,2.82%,-18.58%,31.61%
RAIN,272,Condensate,"$4,186,627",$0.068234,"61,357,350","$23,790",-2.50%,-12.35%,10.28%
ZRX,51,0x,"$90,839,000",$0.181678,"500,000,000",*,"$1,723,430",1.81%,-12.04%
NEOS,190,NeosCoin,"$10,591,114",$3.03,"3,494,829","$65,527",0.99%,-11.63%,5.71%
HEAT,240,HEAT,"$5,705,015",$0.197254,"28,922,176",*,"$1,710",1.19%,-4.27%
SCORE,461,Scorecoin,"$221,603",$0.007544,"29,375,529","$1,606",0.71%,-4.64%,-8.71%
ZRC,267,ZrCoin,"$4,386,901",$1.18,"3,725,131",*,"$36,492",-0.34%,6.32%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$249,291",$0.000441,"565,134,332",Low Vol,1.19%,?,0.41%
FXE,457,FuturXe,"$237,121",$1.01,"235,421",*,"$1,913",1.19%,2.03%
ABY,260,ArtByte,"$4,690,893",$0.005919,"792,537,250","$99,534",2.56%,-11.56%,9.45%
EXCL,238,ExclusiveCoin,"$5,784,675",$1.36,"4,247,410","$242,238",1.14%,-0.34%,39.81%
NOBL,578,NobleCoin,"$424,698",$0.000184,"2,304,407,966",Low Vol,1.26%,-19.33%,8.74%
STX,152,Stox,"$15,273,393",$0.515993,"29,600,000",*,"$526,678",2.57%,-5.74%
CACH,711,CacheCoin,"$60,097",$0.014325,"4,195,132",Low Vol,4.34%,-7.82%,-16.01%
SMART,204,SmartCash,"$8,768,931",$0.017864,"490,857,918",*,"$30,695",-4.66%,-10.03%
TFL,228,TrueFlip,"$6,739,427",$1.08,"6,247,267",*,"$30,937",1.95%,13.19%
ATX,790,Artex Coin,"$26,236",$0.001397,"18,781,750",Low Vol,3.03%,-7.34%,-16.38%
CFI,82,Cofound.it,"$41,717,000",$0.128360,"325,000,000",*,"$865,072",-0.48%,-25.59%
SRC,731,SecureCoin,"$49,438",$0.006103,"8,100,216",Low Vol,1.15%,-11.61%,20.41%
PRN,976,Protean,?,$0.000035,?,*,Low Vol,13.55%,904.94%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,?,38.99%,54.58%
JINN,541,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.28%
XCT,688,C-Bit,"$74,015",$0.000471,"157,223,250",Low Vol,9.35%,-11.00%,-2.53%
IVZ,961,InvisibleCoin,?,$0.508353,?,*,$590,27.06%,16.49%
CFT,602,CryptoForecast,"$258,737",$0.005625,"46,000,000",*,Low Vol,1.19%,-41.99%
CALC,877,CaliphCoin,$71,$0.000817,"87,140",Low Vol,1.19%,2.97%,-51.16%
PND,560,Pandacoin,"$910,014",$0.000028,"32,514,916,898",Low Vol,1.34%,16.78%,21.64%
PIGGY,451,Piggycoin,"$269,279",$0.000555,"485,089,133",$552,11.04%,12.42%,-60.51%
ACC,966,AdCoin,?,$0.069665,?,Low Vol,1.19%,13.03%,7.36%
SOJ,519,Sojourn,"$30,322",$0.062492,"485,214","$1,276",1.19%,?,-49.47%
IFLT,364,InflationCoin,"$1,201,220",$0.000071,"16,911,521,498",*,"$2,485",1.13%,42.09%
ECOB,217,Ecobit,"$7,283,911",$0.016389,"444,444,444",*,"$8,463",1.18%,-22.95%
GAS,63,Gas,"$74,148,476",$8.80,"8,423,962",*,"$243,309",7.72%,-3.80%
ROYAL,1054,RoyalCoin,?,$0.002132,?,Low Vol,1.19%,19.42%,5.16%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.68%
LINK,71,ChainLink,"$59,204,950",$0.169157,"350,000,000",*,"$2,295,300",3.28%,5.59%
LIR,822,LetItRide,"$15,853",$0.000441,"35,938,914",*,Low Vol,1.15%,-10.64%
BNB,65,Binance Coin,"$70,049,500",$0.700495,"100,000,000",*,"$2,296,880",0.96%,-11.26%
EGC,316,EverGreenCoin,"$2,464,854",$0.185031,"13,321,301","$48,788",5.27%,-8.50%,23.18%
SCL,919,Nexus Social,?,$0.303109,?,*,"$9,627",-2.06%,-8.03%
ZNY,750,Bitzeny,"$41,694",$0.000551,"75,614,500",Low Vol,1.04%,-0.72%,-20.58%
GAP,735,Gapcoin,"$46,721",$0.004032,"11,586,054",Low Vol,1.25%,4.75%,12.85%
VEN,893,VeChain,?,$0.065282,?,*,"$108,238",0.63%,-5.14%
MBRS,293,Embers,"$3,202,305",$0.064046,"50,000,000",*,"$47,788",9.10%,-6.43%
