symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,732,888,888,"$98,997",$0.001979,"50,013,500",Low Vol,0.64%,27.26%
Substratum,120,SUB,SUB,"$30,886,805",$0.136612,"226,091,449",*,"$483,272",-0.67%
AdShares,585,ADST,ADST,"$1,325,158",$0.108213,"12,245,826",*,Low Vol,0.90%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$454,048",$1.01,"451,555",*,"$3,484",0.14%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,235,HDG,HDG,"$8,282,887",$2.23,"3,709,674",*,"$252,978",16.92%
iDice,483,ICE,ICE,"$432,922",$0.275569,"1,571,013",*,$666,53.53%
KushCoin,703,KUSH,KUSH,"$127,230",$0.023364,"5,445,516",Low Vol,0.91%,2.49%
PoSToken,448,POS,POS,"$776,955",$1.34,"578,962",*,"$2,400",-4.68%
Darcrus,393,DAR,DAR,"$1,667,666",$0.122619,"13,600,388",*,"$5,366",0.97%
EarthCoin,598,EAC,EAC,"$828,839",$0.000072,"11,462,796,277",Low Vol,1.01%,-44.79%
Bismuth,381,BIS,BIS,"$1,911,531",$0.391181,"4,886,565","$25,398",-2.84%,-10.00%
Po.et,218,POE,POE,"$10,701,347",$0.005009,"2,136,283,004",*,"$30,229",-0.06%
Peacecoin,1136,PEC,PEC,?,$0.001999,?,*,Low Vol,0.91%
Renos,413,RNS,RNS,"$1,238,558",$0.037131,"33,356,077",*,$965,0.91%
CacheCoin,753,CACH,CACH,"$76,082",$0.018136,"4,195,132",Low Vol,1.62%,9.42%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.97%
Ethereum,2,ETH,ETH,"$28,571,380,185",$299.73,"95,322,771","$326,235,000",0.88%,0.34%
HOdlcoin,525,HODL,HODL,"$154,141",$0.001085,"142,016,005",$657,0.91%,-8.40%
Spots,795,SPT,SPT,"$54,884",$0.002450,"22,406,021",Low Vol,0.91%,2.61%
Syscoin,56,SYS,SYS,"$119,002,506",$0.225204,"528,420,925","$4,120,160",2.59%,12.58%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000114,?,Low Vol,0.91%,3.52%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056661,?,*,"$8,299",0.66%
GBCGoldCoin,743,GBC,GBC,"$87,943",$0.007740,"11,361,817",Low Vol,0.93%,174.79%
SOILcoin,818,SOIL,SOIL,"$40,841",$0.007163,"5,702,048",Low Vol,0.83%,2.31%
Dollarcoin,726,DLC,DLC,"$105,605",$0.011596,"9,106,714",Low Vol,0.91%,-7.43%
Abncoin,940,ABN,ABN,$744,$0.010986,"67,700",Low Vol,9.67%,14.69%
ZClassic,335,ZCL,ZCL,"$3,322,811",$1.84,"1,809,800","$138,864",3.80%,4.51%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,933,167",$2.08,"1,408,294",*,"$11,961",0.56%
YashCoin,572,YASH,YASH,"$3,141,964",$0.314189,"10,000,237",*,Low Vol,0.91%
MustangCoin,794,MST,MST,"$55,345",$0.087801,"630,343",Low Vol,0.92%,5.28%
Regalcoin,47,REC,REC,"$136,043,621",$48.41,"2,810,000","$3,506,230",1.44%,22.33%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,659,568",$0.112289,"32,590,617",$844,1.03%,-7.51%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.66%
Quantum Resis...,111,QRL,QRL,"$35,616,464",$0.684932,"52,000,000",*,"$459,610",2.63%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,301",$0.000195,"109,508,928",Low Vol,0.34%,-11.88%
Ethereum Gold,945,ETG,ETG,?,$0.168906,?,*,"$3,721,120",-9.19%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,390,253",$8.69,"850,000",*,"$173,293",0.54%
Kurrent,550,KURT,KURT,"$47,031",$0.004741,"9,919,485",$942,26.90%,12.05%
Phoenixcoin,659,PXC,PXC,"$228,083",$0.003713,"61,423,010",Low Vol,0.87%,4.11%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,034",$0.000057,"630,795,971",*,Low Vol,0.91%
IrishCoin,1128,IRL,IRL,?,$0.001542,?,Low Vol,0.91%,-0.18%
Tyrocoin,1046,TYC,TYC,?,$0.108652,?,Low Vol,-16.54%,-14.40%
BritCoin,463,BRIT,BRIT,"$579,736",$0.027259,"21,268,092","$78,346",14.92%,-29.75%
Opus,357,OPT,OPT,"$2,685,666",$0.019172,"140,080,549",*,"$4,220",0.79%
Bitradio,396,BRO,BRO,"$1,594,932",$0.276013,"5,778,468",*,"$8,017",-1.73%
Helleniccoin,392,HNC,HNC,"$1,693,326",$0.030676,"55,200,000","$19,178",3.06%,10.09%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000343,?,"$11,496",-5.75%,2.70%
bitGold,706,BITGOLD,BITGOLD,"$126,082",$1401.39,89.9694,*,Low Vol,-0.31%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.91%,3.51%
GAIA,635,GAIA,GAIA,"$380,081",$0.015770,"24,101,381",*,Low Vol,-6.53%
DigitalDevelo...,485,DDF,DDF,"$411,297",$0.080358,"5,118,307",*,$586,0.64%
DraftCoin,437,DFT,DFT,"$932,406",$0.491006,"1,898,971",*,"$127,442",1.00%
Terracoin,311,TRC,TRC,"$4,156,468",$0.194406,"21,380,350","$4,801",8.48%,13.40%
BeaverCoin,832,BVC,BVC,"$35,948",$0.011539,"3,115,258",Low Vol,0.92%,-20.45%
Bitcrystals,276,BCY,BCY,"$5,844,346",$0.251553,"23,233,059",*,"$240,682",-2.79%
808Coin,429,808,808,"$988,902",$0.001086,"910,624,824","$19,338",4.38%,-4.48%
PinkCoin,257,PINK,PINK,"$7,244,794",$0.019855,"364,886,950","$583,155",1.49%,7.80%
Skeincoin,1138,SKC,SKC,?,$0.002456,?,Low Vol,0.91%,58.99%
GoldBlocks,719,GB,GB,"$110,604",$0.008212,"13,468,456",Low Vol,1.01%,13.85%
EuropeCoin,316,ERC,ERC,"$4,049,794",$0.407588,"9,935,998","$11,124",-1.90%,-0.64%
BigUp,711,BIGUP,BIGUP,"$119,877",$0.000057,"2,098,492,266",Low Vol,0.91%,0.15%
Enigma,932,XNG,XNG,"$3,083",$0.185428,"16,627",Low Vol,0.91%,3.56%
RonPaulCoin,782,RPC,RPC,"$62,115",$0.070164,"885,280",Low Vol,0.91%,36.44%
Swapcoin,1050,SWP,SWP,?,$0.202788,?,*,Low Vol,0.66%
Einsteinium,169,EMC2,EMC2,"$15,669,100",$0.072946,"214,804,100","$2,442,650",2.02%,-4.63%
vSlice,266,VSL,VSL,"$6,667,548",$0.199684,"33,390,496",*,"$241,014",1.24%
Lampix,264,PIX,PIX,"$6,792,182",$0.059937,"113,322,017",*,"$11,591",0.74%
Emercoin,134,EMC,EMC,"$23,477,836",$0.574215,"40,886,839","$215,689",-3.56%,-5.12%
GeoCoin,352,GEO,GEO,"$2,750,808",$0.841709,"3,268,122","$26,501",-0.91%,-3.13%
I/O Coin,82,IOC,IOC,"$62,216,350",$3.80,"16,375,309",*,"$840,335",0.83%
Litecoin,5,LTC,LTC,"$3,009,024,484",$56.21,"53,536,407","$113,501,000",1.05%,-0.07%
CasinoCoin,220,CSC,CSC,"$9,765,792",$0.252992,"38,601,187",$705,-3.84%,-20.64%
Gold Pressed ...,867,GPL,GPL,"$23,500",$0.095456,"246,185",Low Vol,0.92%,3.57%
Machinecoin,617,MAC,MAC,"$535,376",$0.026672,"20,072,300",Low Vol,0.97%,12.09%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$241,844",$0.001426,"169,598,616",*,"$1,481",0.97%
1337,562,1337,1337,"$1,728",$0.000045,"38,350,175",*,"$7,135",-0.20%
BitcoinZ,436,BTCZ,BTCZ,"$935,126",$0.002968,"315,037,543","$16,870",-0.97%,6.94%
LiteBitcoin,929,LBTC,LBTC,"$3,908",$0.001226,"3,188,280",Low Vol,0.41%,-6.96%
SkinCoin,418,SKIN,SKIN,"$1,120,794",$0.012710,"88,183,483",*,"$37,208",-2.24%
WomenCoin,466,WOMEN,WOMEN,"$563,929",$0.012753,"44,220,400","$13,767",10.31%,55.06%
MorningStar,1122,MRNG,MRNG,?,$0.000971,?,*,Low Vol,0.91%
Chronobank,182,TIME,TIME,"$14,433,682",$20.33,"710,113",*,"$1,000,430",0.72%
Ripto Bux,708,RBX,RBX,"$122,886",$0.000322,"381,236,123",*,Low Vol,1.33%
FujiCoin,460,FJC,FJC,"$611,855",$0.000531,"1,151,469,008",$790,5.64%,9.15%
Gapcoin,761,GAP,GAP,"$72,641",$0.006159,"11,794,636",Low Vol,10.35%,-4.51%
Capricoin,439,CPC,CPC,"$900,772",$0.452639,"1,990,045",*,"$45,676",1.06%
I0Coin,642,I0C,I0C,"$339,414",$0.016175,"20,983,365",Low Vol,0.49%,28.52%
Bolivarcoin,522,BOLI,BOLI,"$168,230",$0.021078,"7,981,400","$1,389",-1.80%,3.03%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000571,?,"$2,006",0.91%,2.15%
Nuls,982,NULS,NULS,?,$0.102483,?,*,"$26,812",0.91%
Animecoin,1093,ANI,ANI,?,$0.000169,?,Low Vol,-18.36%,-2.35%
Paccoin,998,PAC,PAC,?,$2.4e-07,?,"$6,058",6.67%,19.69%
PetroDollar,694,XPD,XPD,"$138,358",$0.002162,"63,993,275",Low Vol,0.88%,39.00%
KingN Coin,849,KNC,KNC,"$29,813",$14.85,"2,007",*,Low Vol,0.92%
DNotes,296,NOTE,NOTE,"$4,738,676",$0.036921,"128,346,025","$35,587",0.29%,-0.52%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,051,301",$1.81,"2,242,500","$40,306",4.37%,6.45%
GoldUnionCoin,1141,GUC,GUC,?,$0.502873,?,*,Low Vol,0.92%
Ethbits,593,ETBS,ETBS,"$871,502",$0.626257,"1,391,604",*,Low Vol,0.68%
Pesobit,672,PSB,PSB,"$181,583",$0.005427,"33,459,800",*,Low Vol,0.91%
FundYourselfNow,403,FYN,FYN,"$1,470,866",$1.73,"850,000",*,"$1,894",0.72%
Verge,74,XVG,XVG,"$76,147,833",$0.005379,"14,155,529,976","$2,495,090",-0.29%,-6.07%
ChainCoin,372,CHC,CHC,"$2,120,415",$0.133787,"15,849,184","$6,969",-1.55%,-6.46%
Dix Asset,781,DIX,DIX,"$63,040",$6.3e-07,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,329,SBD,SBD,"$3,517,545",$1.05,"3,365,203",*,"$111,993",0.88%
Dashs,1108,DASHS,DASHS,?,$0.018794,?,Low Vol,6.76%,0.18%
REAL,294,REAL,REAL,"$4,816,435",$0.478970,"10,055,817",*,"$17,467",0.91%
Metaverse ETP,61,ETP,ETP,"$104,335,386",$4.62,"22,600,000","$6,366,590",0.13%,-7.71%
REX,409,REX,REX,"$1,352,368",$0.156149,"8,660,756",*,"$1,887",0.66%
MyBit Token,265,MYB,MYB,"$6,674,843",$2.55,"2,616,334",*,"$10,904",4.70%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,504,324",$0.010115,"643,012,000",*,"$107,366",-1.27%
Darsek,712,KED,KED,"$119,160",$0.008972,"13,281,798",Low Vol,-5.68%,19.48%
Breakout,369,BRK,BRK,"$2,352,556",$0.129674,"18,142,083","$54,756",-2.64%,-4.35%
COSS,234,COSS,COSS,"$8,299,037",$0.099988,"83,000,000",*,"$516,945",-9.80%
Visio,336,VISIO,VISIO,"$3,285,926",$0.064687,"50,797,476",*,"$8,678",-4.65%
Sterlingcoin,690,SLG,SLG,"$147,503",$0.035189,"4,191,718",Low Vol,0.91%,9.88%
SaluS,165,SLS,SLS,"$16,228,959",$16.16,"1,004,503",*,"$72,890",0.76%
Primecoin,356,XPM,XPM,"$2,695,603",$0.127887,"21,078,004","$386,642",0.28%,5.98%
Status,64,SNT,SNT,"$98,474,977",$0.028375,"3,470,483,788",*,"$2,673,230",1.17%
EOT Token,347,EOT,EOT,"$2,912,299",$0.352540,"8,260,903",*,"$60,014",1.91%
42-coin,624,42,42,"$440,971",$10499.30,41.999999,Low Vol,0.84%,7.55%
Storjcoin X,967,SJCX,SJCX,?,$0.443703,?,*,"$91,252",7.10%
Minex,973,MINEX,MINEX,?,$0.042342,?,*,"$46,510",-5.65%
Walton,35,WTC,WTC,"$183,290,676",$7.36,"24,898,178",*,"$6,069,230",2.48%
Kore,225,KORE,KORE,"$9,376,937",$4.64,"2,021,763",*,"$144,466",0.61%
WeTrust,124,TRST,TRST,"$27,504,094",$0.298479,"92,147,500",*,"$512,755",-2.59%
LandCoin,1113,LDCN,LDCN,?,$0.001816,?,*,Low Vol,-6.41%
Evotion,733,EVO,EVO,"$97,773",$0.031202,"3,133,577",Low Vol,-4.98%,-25.69%
Expanse,178,EXP,EXP,"$14,716,334",$1.86,"7,906,397","$651,368",1.76%,6.69%
PutinCoin,337,PUT,PUT,"$3,233,798",$0.016110,"200,729,865","$2,394",-0.77%,-0.68%
TenX,33,PAY,PAY,"$191,450,655",$1.83,"104,661,310",*,"$1,560,070",1.23%
FirstCoin,38,FRST,FRST,"$178,577,853",$14.40,"12,400,981","$1,671,210",0.69%,5.83%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,0.44%,-50.90%
Maecenas,224,ART,ART,"$9,513,186",$0.315527,"30,150,150",*,"$8,826",-3.91%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.21%
Polybius,189,PLBT,PLBT,"$13,448,945",$3.53,"3,808,454",*,"$44,656",0.89%
DaxxCoin,639,DAXX,DAXX,"$355,459",$0.000722,"492,018,280",Low Vol,0.88%,13.26%
Breakout Stake,348,BRX,BRX,"$2,864,163",$0.456944,"6,268,082",*,"$20,373",0.92%
OKCash,175,OK,OK,"$14,910,548",$0.204029,"73,080,534",*,"$1,674,340",-2.30%
Magnetcoin,1064,MAGN,MAGN,?,$0.714065,?,Low Vol,0.91%,3.04%
CannabisCoin,376,CANN,CANN,"$2,020,723",$0.026165,"77,231,176","$115,660",2.00%,-8.31%
President Joh...,990,GARY,GARY,?,$0.063695,?,*,"$13,857",0.91%
GanjaCoin,1055,MRJA,MRJA,?,$0.028677,?,Low Vol,0.91%,3.51%
MaxCoin,616,MAX,MAX,"$544,191",$0.008969,"60,676,989",Low Vol,0.91%,2.80%
VIP Tokens,790,VIP,VIP,"$57,205",$0.000686,"83,450,403",*,Low Vol,0.91%
Advanced Inte...,1004,AIB,AIB,?,$0.003872,?,"$4,396",0.91%,-29.57%
MCAP,70,MCAP,MCAP,"$82,284,695",$2.15,"38,295,641",*,"$1,681,820",0.78%
Santiment Net...,201,SAN,SAN,"$12,203,256",$0.218040,"55,967,968",*,"$317,981",0.75%
MTMGaming,728,MTM,MTM,"$104,620",$0.034874,"2,999,967",*,Low Vol,1.13%
LottoCoin,685,LOT,LOT,"$154,825",$0.000011,"14,491,014,421",Low Vol,0.35%,-4.13%
Aion,968,AION,AION,?,$0.599631,?,*,"$76,934",-3.88%
TAGRcoin,857,TAGR,TAGR,"$26,508",$0.000686,"38,669,634",*,Low Vol,0.91%
Interzone,489,ITZ,ITZ,"$382,252",$0.396368,"964,386","$12,680",0.85%,3.27%
Cardano,15,ADA,ADA,"$712,382,561",$0.027476,"25,927,070,538",*,"$2,560,050",0.81%
Primulon,1067,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.91%,-42.26%
Bata,450,BTA,BTA,"$756,095",$0.151793,"4,981,094","$4,875",0.76%,-1.22%
Burst,198,BURST,BURST,"$12,439,520",$0.006910,"1,800,339,818","$352,378",-0.99%,11.59%
PeopleCoin,1058,MEN,MEN,?,$0.000571,?,Low Vol,0.91%,47.88%
DECENT,127,DCT,DCT,"$25,757,812",$0.502042,"51,306,089",*,"$194,937",-0.55%
Wild Beast Block,444,WBB,WBB,"$827,895",$2.47,"335,354","$14,808",5.23%,-21.83%
Crown,145,CRW,CRW,"$21,039,194",$1.34,"15,745,778","$61,001",0.89%,-0.34%
Bitmark,351,BTM,BTM,"$2,819,856",$0.402771,"7,001,140","$8,607",3.64%,5.92%
Deutsche eMark,650,DEM,DEM,"$268,387",$0.009657,"27,793,416",Low Vol,0.94%,4.89%
Zeitcoin,577,ZEIT,ZEIT,"$2,016,850",$0.000055,"36,971,144,310",Low Vol,1.32%,-42.25%
Feathercoin,237,FTC,FTC,"$8,207,087",$0.045695,"179,605,400","$45,340",1.27%,-0.36%
MiloCoin,899,MILO,MILO,"$13,243",$0.001227,"10,789,954",Low Vol,0.92%,-37.15%
CryptoEscudo,864,CESC,CESC,"$24,696",$0.000171,"144,105,100",Low Vol,0.91%,-22.35%
Crypto Bullion,406,CBX,CBX,"$1,426,011",$1.42,"1,003,364","$2,261",-0.22%,10.90%
President Trump,1100,PRES,PRES,?,$0.002571,?,*,Low Vol,0.91%
BestChain,1160,BEST,BEST,?,$0.001690,?,Low Vol,0.58%,20.95%
SIBCoin,154,SIB,SIB,"$18,391,450",$1.17,"15,685,003","$90,257",0.88%,1.90%
Elcoin,722,EL,EL,"$109,638",$0.009781,"11,208,967",*,Low Vol,-0.78%
Mineum,689,MNM,MNM,"$147,701",$0.015652,"9,436,367",Low Vol,0.91%,1.43%
Creativecoin,378,CREA,CREA,"$1,957,092",$0.155367,"12,596,576","$3,697",-5.57%,11.09%
Binance Coin,53,BNB,BNB,"$123,421,941",$1.25,"99,014,000",*,"$2,269,230",1.45%
Vertcoin,51,VTC,VTC,"$126,491,437",$3.11,"40,642,300","$10,943,100",-2.98%,-7.09%
Moeda Loyalty...,129,MDA,MDA,"$25,289,270",$1.29,"19,628,888",*,"$119,327",0.35%
Stress,662,STS,STS,"$225,984",$0.000400,"565,134,332",Low Vol,0.91%,?
Shilling,695,SH,SH,"$138,018",$0.003599,"38,350,175",*,Low Vol,30.01%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.09%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.32%,2.90%
ProCurrency,490,PROC,PROC,"$379,479",$0.029612,"12,815,205",*,"$6,126",6.71%
SatoshiMadness,714,MAD,MAD,"$114,289",$0.000057,"2,000,683,485",*,Low Vol,0.92%
NeosCoin,238,NEOS,NEOS,"$8,200,255",$2.32,"3,540,499","$145,363",-0.53%,-3.86%
SixEleven,545,611,611,"$58,684",$0.137411,"427,072","$7,196",14.69%,-4.25%
Neblio,80,NEBL,NEBL,"$63,947,936",$5.12,"12,492,174",*,"$453,657",-1.65%
bitUSD,333,BITUSD,BITUSD,"$3,361,184",$1.03,"3,261,860",*,"$88,988",0.19%
STEX,1019,STEX,STEX,?,$0.121473,?,*,"$1,407",0.62%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,1.44%
Propy,292,PRO,PRO,"$4,951,808",$0.352261,"14,057,212",*,"$151,896",0.81%
CryptoInsight,412,TKR,TKR,"$1,299,811",$0.103738,"12,529,747",*,"$35,838",-8.83%
FuelCoin,631,FC2,FC2,"$394,626",$0.003885,"101,589,636",Low Vol,0.91%,32.83%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$969,0.73%,6.87%
UltraCoin,618,UTC,UTC,"$523,846",$0.011825,"44,300,228",Low Vol,0.92%,-1.71%
Circuits of V...,312,COVAL,COVAL,"$4,113,010",$0.004113,"1,000,000,000",*,"$65,448",4.29%
SecureCoin,730,SRC,SRC,"$102,080",$0.012558,"8,128,721",Low Vol,19.14%,23.87%
Prospectors Gold,570,PGL,PGL,"$4,680,120",$0.072560,"64,500,000",*,Low Vol,0.49%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.45%
Marijuanacoin,799,MAR,MAR,"$51,773",$0.038014,"1,361,954",Low Vol,-0.69%,7.36%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.018052,?,*,Low Vol,0.92%
RubleBit,1065,RUBIT,RUBIT,?,$0.002571,?,Low Vol,0.91%,5.89%
Slimcoin,684,SLM,SLM,"$157,007",$0.010511,"14,937,439",Low Vol,0.91%,8.84%
8Bit,653,8BIT,8BIT,"$260,008",$0.223295,"1,164,415",*,Low Vol,0.91%
Bitcoin Plus,310,XBC,XBC,"$4,166,686",$40.81,"102,090",*,"$25,155",0.92%
ZCoin,106,XZC,XZC,"$38,846,384",$11.81,"3,289,474","$846,370",0.73%,-6.01%
PlatinumBAR,529,XPTX,XPTX,"$125,269",$0.363795,"344,338","$3,606",-23.12%,-38.98%
Cabbage,845,CAB,CAB,"$32,071",$0.003054,"10,499,996",*,Low Vol,0.92%
Xonecoin,902,XOC,XOC,"$12,692",$0.030219,"420,000",*,Low Vol,0.91%
eBTC,354,EBTC,EBTC,"$2,719,546",$0.132246,"20,564,300",*,"$56,764",2.37%
QuazarCoin,540,QCN,QCN,"$69,063",$0.011425,"6,044,911",$738,0.91%,-9.11%
Dimecoin,219,DIME,DIME,"$9,786,902",$0.000018,"536,365,593,296","$3,750",3.60%,-57.72%
Macro,991,MCR,MCR,?,$3.05,?,*,"$11,516",0.91%
Rupee,359,RUP,RUP,"$2,675,737",$0.121472,"22,027,600","$47,492",-0.11%,3.45%
Uro,812,URO,URO,"$44,070",$0.036503,"1,207,310",Low Vol,0.91%,-4.54%
Dinastycoin,594,DCY,DCY,"$858,865",$0.000604,"1,420,823,761",Low Vol,-0.05%,1.09%
E-Dinar Coin,230,EDR,EDR,"$8,732,396",$0.009854,"886,211,988","$670,872",-0.47%,-0.22%
Hive,202,HVN,HVN,"$12,158,550",$0.032423,"375,000,000",*,"$242,013",6.91%
PRIZM,221,PZM,PZM,"$9,756,777",$1.00,"9,755,216",*,"$10,623",0.78%
StrongHands,1040,SHND,SHND,?,$1.9e-08,?,Low Vol,2.08%,-9.60%
Bottlecaps,700,CAP,CAP,"$130,574",$0.000675,"193,423,948",Low Vol,0.68%,-5.92%
HEAT,269,HEAT,HEAT,"$6,400,244",$0.215433,"29,708,744",*,"$2,698",0.91%
Lisk,16,LSK,LSK,"$594,107,634",$5.21,"114,016,200",*,"$11,034,400",0.47%
Environ,920,ENV,ENV,"$7,226",$0.000054,"132,717,518",*,Low Vol,0.88%
CampusCoin,554,CMPCO,CMPCO,"$30,831",$0.000214,"144,067,527",$755,0.97%,2.14%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,903,656",$0.047469,"103,303,145",*,"$26,561",1.34%
FuturXe,484,FXE,FXE,"$416,095",$1.77,"235,421",*,"$82,885",0.91%
Theresa May Coin,693,MAY,MAY,"$138,948",$0.006232,"22,297,600",Low Vol,0.91%,-5.37%
RSGPcoin,875,RSGP,RSGP,"$21,683",$12.56,"1,726",*,Low Vol,0.91%
FuckToken,472,FUCK,FUCK,"$538,928",$0.010486,"51,393,019",*,$884,0.69%
MojoCoin,519,MOJO,MOJO,"$190,683",$0.015736,"12,117,946",*,$872,0.59%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$576,564",$0.971128,"593,705","$1,438",2.80%,-10.28%
Rupaya,528,RUPX,RUPX,"$136,812",$0.022574,"6,060,658",$783,-3.72%,5.22%
Civic,60,CVC,CVC,"$104,369,958",$0.306790,"340,200,000",*,"$1,464,180",0.47%
CHIPS,401,CHIPS,CHIPS,"$1,502,620",$0.086316,"17,408,324","$6,857",0.91%,3.44%
AdEx,87,ADX,ADX,"$56,798,332",$1.01,"56,325,759",*,"$5,514,740",-0.19%
Sharkcoin,1094,SAK,SAK,?,$0.001736,?,Low Vol,1.84%,-9.84%
Sphere,236,SPHR,SPHR,"$8,262,002",$2.68,"3,082,940",*,"$2,966",3.44%
Cannation,709,CNNC,CNNC,"$122,407",$0.049420,"2,476,893",Low Vol,0.91%,15.76%
Beatcoin,847,XBTS,XBTS,"$30,852",$0.020235,"1,524,686",Low Vol,0.92%,69.19%
Bytom,75,BTM,BTM,"$71,924,072",$0.072871,"987,000,000",*,"$157,918",1.07%
Bit20,682,BTWTY,BTWTY,"$165,699","$163,090",1.016,*,Low Vol,0.13%
Elementrem,727,ELE,ELE,"$105,515",$0.004113,"25,653,908",Low Vol,0.92%,-1.72%
