symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$23,532,476 ",$0.440058,"53,475,850","$143,791",-0.58%,4.97%,13.19%
SPR,140,SpreadCoin,"$19,590,858 ",$2.27,"8,633,947","$201,312",2.83%,24.64%,68.70%
BLITZ,249,Blitzcash,"$5,494,497 ",$1.35,"4,082,973",*,"$56,152",-0.16%,-1.24%
OPES,1058,Opescoin,? ,$0.001136,?,Low Vol,?,3.15%,?
TAG,325,TagCoin,"$2,146,258 ",$0.378439,"5,671,345","$45,473",0.33%,-0.87%,-0.75%
LDOGE,365,LiteDoge,"$1,262,381 ",$0.000085,"14,830,012,002",*,"$7,293",5.19%,25.42%
EXL,911,Excelcoin,? ,$0.001378,?,"$1,444",-8.43%,10.60%,-67.62%
TAJ,781,TajCoin,"$27,183 ",$0.003963,"6,859,995",Low Vol,0.43%,9.69%,-8.93%
VOYA,867,Voyacoin,? ,$3.63,?,"$86,357",2.98%,32.92%,155.57%
PWR,835,Powercoin,"$2,224 ",$0.000044,"49,983,870",Low Vol,0.37%,5.00%,5.85%
XPM,204,Primecoin,"$8,198,953 ",$0.402385,"20,375,892","$1,291,850",-4.66%,9.59%,25.10%
GP,887,Goldpay Coin,? ,$0.004511,?,*,"$18,155",0.53%,-0.48%
BTCS,589,Bitcoin Scrypt,"$210,886 ",$0.012950,"16,284,350",Low Vol,0.53%,-1.47%,107.93%
IXC,326,Ixcoin,"$2,137,602 ",$0.101795,"20,999,088",*,$902,0.55%,5.08%
MTLMC3,739,Metal Music Coin,"$42,560 ",$0.000534,"79,719,140",Low Vol,0.37%,21.08%,41.45%
CCRB,347,CryptoCarbon,"$1,803,062 ",$0.506178,"3,562,111",*,"$46,093",2.03%,4.29%
NOBL,551,NobleCoin,"$511,752 ",$0.000222,"2,300,630,973",Low Vol,0.37%,1.75%,-8.98%
PRIMU,952,Primulon,? ,$0.000225,?,Low Vol,-8.08%,32.87%,16.05%
XPY,569,PayCoin,"$358,347 ",$0.030523,"11,740,333",**,Low Vol,0.37%,-6.02%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$3,173",0.13%,-6.18%
MIOTA,6,IOTA,"$2,452,657,522 ",$0.882400,"2,779,530,283",*,"$14,287,000",0.49%,3.85%
FIMK,357,FIMKrypto,"$1,514,556 ",$0.002625,"577,004,618",*,"$1,438",-22.58%,128.73%
BYC,372,Bytecent,"$1,131,990 ",$0.648756,"1,744,862","$74,495",4.85%,17.65%,19.25%
IXT,154,InsureX,"$16,867,650 ",$0.471442,"35,778,844",*,"$217,978",-0.21%,3.12%
BTCD,67,BitcoinDark,"$75,853,406 ",$58.85,"1,288,862","$68,273",-0.81%,4.08%,4.57%
JNS,349,Janus,"$1,744,748 ",$0.082481,"21,153,198",*,$846,0.83%,-44.79%
UNITS,627,GameUnits,"$140,434 ",$0.040436,"3,472,983",*,Low Vol,0.45%,-37.39%
MAR,698,Marijuanacoin,"$68,810 ",$0.060700,"1,133,619",Low Vol,0.74%,6.00%,30.96%
SNC,218,SunContract,"$7,292,870 ",$0.074291,"98,166,002",*,"$536,314",1.19%,-4.14%
SNGLS,64,SingularDTV,"$80,324,400 ",$0.133874,"600,000,000",*,"$727,603",0.44%,-0.68%
MAX,265,MaxCoin,"$4,498,303 ",$0.074961,"60,008,893","$461,458",-2.99%,2.80%,0.29%
SNM,124,SONM,"$24,533,563 ",$0.074039,"331,360,000",*,"$332,710",1.56%,2.05%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,2.95%,?
SNT,42,Status,"$179,169,625 ",$0.051627,"3,470,483,788",*,"$7,430,690",0.99%,-0.73%
WGO,402,WavesGo,"$670,513 ",$0.067072,"9,996,949",*,"$2,889",4.10%,-9.52%
MAD,671,SatoshiMadness,"$89,009 ",$0.000044,"2,000,683,485",*,Low Vol,0.37%,5.00%
LAZ,1018,Lazaruscoin,? ,$0.002002,?,*,Low Vol,0.37%,-0.05%
AXF,885,AxFunds,? ,$0.066182,?,"$21,658",0.13%,-4.52%,-6.30%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-4.98%
FFC,932,FireFlyCoin,? ,$0.000089,?,Low Vol,0.41%,-20.12%,5.85%
MAO,478,Mao Zedong,"$101,741 ",$0.019551,"5,203,745","$1,940",-0.86%,30.82%,35.26%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,0.00%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,326 ",$0.003555,"3,748,760",Low Vol,0.45%,-6.80%,96.12%
SHDW,549,Shadow Token,"$555,080 ",$0.079297,"7,000,000",*,Low Vol,0.48%,-16.83%
EVO,712,Evotion,"$59,211 ",$0.023980,"2,469,220",Low Vol,0.37%,-28.67%,-2.94%
DTB,135,Databits,"$20,865,063 ",$0.917234,"22,747,809",*,"$113,893",2.38%,0.49%
CME,1032,Cashme,? ,$0.000044,?,**,Low Vol,-16.22%,-47.50%
TSE,668,Tattoocoin (S...,"$92,229 ",$0.001020,"90,421,856",*,Low Vol,0.79%,0.86%
GUN,690,Guncoin,"$75,785 ",$0.000400,"189,285,328",Low Vol,0.57%,-0.54%,-18.61%
GUP,142,Matchpool,"$19,134,900 ",$0.255132,"75,000,000",*,"$302,599",2.59%,3.53%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.45%,4.85%
TYCHO,894,Tychocoin,? ,$0.128996,?,"$13,526",0.45%,-1.77%,17.19%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-27.73%
NYC,580,NewYorkCoin,"$270,067 ",$0.000005,"59,719,935,819",Low Vol,0.94%,59.89%,2.28%
CARBON,543,Carboncoin,"$684,777 ",$0.000044,"15,391,984,747",Low Vol,0.37%,-47.50%,-47.08%
YBC,155,YbCoin,"$16,740,079 ",$5.54,"3,020,475",*,"$204,253",1.06%,2.77%
XBG,901,BTCGold,? ,$0.016885,?,"$4,444",0.45%,4.30%,301.57%
BET,1046,BetaCoin,? ,$0.001290,?,Low Vol,0.57%,-30.81%,-61.24%
CMP,281,Compcoin,"$3,945,535 ",$0.982065,"4,017,590","$29,505",-11.55%,5.17%,-53.69%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.32%
GRWI,856,Growers Inter...,? ,$0.978930,?,*,"$368,054",8.58%,15.49%
HUC,341,HunterCoin,"$1,914,800 ",$0.101658,"18,835,700","$75,805",0.60%,-4.34%,9.91%
LSK,18,Lisk,"$479,137,016 ",$4.30,"111,382,660",*,"$44,566,500",-0.31%,13.74%
VGC,992,VegasCoin,? ,$0.000890,?,Low Vol,7.51%,-2.45%,-17.79%
BDL,870,Bitdeal,? ,$0.092499,?,"$56,443",3.94%,12.07%,-24.93%
TTC,607,TittieCoin,"$166,667 ",$0.000132,"1,259,816,434",Low Vol,-0.39%,47.74%,57.28%
SPORT,1000,SportsCoin,? ,$0.001646,?,*,Low Vol,0.41%,7.91%
TOKEN,834,SwapToken,"$2,363 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.89%,19.74%
VLT,456,Veltor,"$204,886 ",$0.369260,"554,855","$1,423",-48.31%,-27.03%,43.67%
BUMBA,716,BumbaCoin,"$55,264 ",$0.002491,"22,181,806",Low Vol,0.37%,34.13%,-8.72%
GRT,670,Grantcoin,"$90,027 ",$0.002135,"42,157,600",*,Low Vol,0.51%,?
GRS,216,Groestlcoin,"$7,412,150 ",$0.108614,"68,243,046","$412,144",1.15%,2.31%,6.58%
BLZ,797,BlazeCoin,"$18,740 ",$0.000031,"608,557,394",Low Vol,2.53%,0.68%,30.03%
BLU,376,BlueCoin,"$1,041,879 ",$0.001813,"574,683,675","$1,864",4.53%,-5.22%,72.57%
PEPECASH,190,Pepe Cash,"$9,869,753 ",$0.014062,"701,884,009",*,"$2,486",-1.47%,11.46%
1337,330,1337,"$2,051,643 ",$0.000088,"23,271,675,994",*,"$3,757",5.89%,2.27%
MARS,489,Marscoin,"$80,548 ",$0.002848,"28,279,074","$26,571",1.98%,43.74%,-10.48%
DOLLAR,786,Dollar Online,"$24,082 ",$0.031949,"753,776",Low Vol,0.45%,-4.72%,11.43%
FLAX,486,Flaxscript,"$86,898 ",$0.015633,"5,558,790","$1,535",0.47%,-19.93%,25.03%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.72%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.05%,-22.49%
SC,35,Siacoin,"$196,720,569 ",$0.006814,"28,870,184,145","$4,307,530",-1.55%,-5.27%,-1.28%
FTC,193,Feathercoin,"$9,732,137 ",$0.056222,"173,101,320","$1,008,310",-0.28%,0.45%,5.55%
GRE,405,Greencoin,"$607,862 ",$0.000184,"3,299,672,641",*,$588,-6.53%,-46.92%
GRC,163,GridCoin,"$15,141,520 ",$0.038793,"390,312,753","$307,992",-2.10%,-6.71%,39.21%
BLK,131,BlackCoin,"$21,960,529 ",$0.287698,"76,331,881",*,"$2,541,720",0.61%,-4.79%
WGR,129,Wagerr,"$22,716,522 ",$0.124134,"183,000,000",*,"$130,127",-6.30%,5.35%
SPRTS,303,Sprouts,"$2,881,625 ",$0.000007,"413,278,939,049",*,"$3,690",2.39%,-82.74%
BLC,646,Blakecoin,"$115,673 ",$0.007649,"15,122,697",Low Vol,0.44%,-4.04%,-18.89%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.83%
MG,877,Mind Gene,? ,$0.013792,?,"$40,263",-2.63%,-1.20%,39.14%
XCXT,434,CoinonatX,"$359,964 ",$0.031105,"11,572,672","$4,341",2.20%,3.14%,48.77%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001023,?,Low Vol,0.37%,-35.51%,62.30%
WORM,491,HealthyWormCoin,"$71,878 ",$0.000667,"107,838,726","$1,450",0.45%,-1.71%,-18.85%
MARX,919,MarxCoin,? ,$0.001405,?,$865,15.51%,-19.10%,34.86%
MXT,362,MarteXcoin,"$1,339,454 ",$0.488789,"2,740,353",$849,0.45%,-3.89%,34.98%
MI,482,Xiaomicoin,"$97,282 ",$0.000240,"406,141,855",*,"$6,957",0.13%,-0.11%
RADS,147,Radium,"$18,785,600 ",$5.64,"3,331,589",*,"$120,605",-2.82%,-0.28%
KASHH,970,KashhCoin,? ,$0.000059,?,*,Low Vol,0.45%,39.49%
RUPX,457,Rupaya,"$200,238 ",$0.037267,"5,373,104","$7,841",13.82%,14.56%,-26.54%
EMC2,198,Einsteinium,"$9,060,303 ",$0.042370,"213,836,172","$168,985",-1.42%,-2.67%,5.96%
CBX,363,Crypto Bullion,"$1,337,035 ",$1.34,"1,000,198","$1,777",0.44%,29.22%,33.49%
HLB,854,Lepaoquan,? ,$0.019001,?,*,"$729,032",-1.66%,0.64%
GB,594,GoldBlocks,"$196,256 ",$0.013045,"15,043,937",Low Vol,0.71%,7.46%,-20.30%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,0.37%,-16.00%,-15.32%
DON,938,Donationcoin,? ,$0.000577,?,**,Low Vol,0.34%,7.16%
CTR,345,Centra,"$1,873,093 ",$0.570673,"3,282,252",*,"$46,553",-13.37%,17.10%
FJC,410,FujiCoin,"$550,954 ",$0.000515,"1,069,479,059",$805,0.47%,20.27%,-6.08%
CRYPT,568,CryptCoin,"$358,834 ",$0.059304,"6,050,740",Low Vol,0.37%,?,7.38%
REP,24,Augur,"$286,608,300 ",$26.06,"11,000,000",*,"$5,706,790",-0.19%,15.37%
GLC,540,GlobalCoin,"$866,924 ",$0.013302,"65,171,010",Low Vol,-14.50%,-10.68%,27.10%
GLD,259,GoldCoin,"$4,825,198 ",$0.119289,"40,449,648","$46,555",-1.53%,3.08%,7.89%
FUCK,391,FuckToken,"$856,776 ",$0.019836,"43,193,633",*,"$3,339",18.30%,-11.26%
SUMO,435,Sumokoin,"$356,134 ",$0.279943,"1,272,167","$2,194",0.45%,9.13%,3.38%
AGLC,741,AgrolifeCoin,"$42,032 ",$0.007118,"5,904,778",*,Low Vol,0.37%,?
CTO,766,Crypto,"$34,041 ",$0.003114,"10,930,814",Low Vol,5.69%,53.12%,14.96%
SMC,577,SmartCoin,"$297,464 ",$0.012827,"23,190,646",Low Vol,2.04%,0.08%,-20.79%
DOT,338,Dotcoin,"$1,966,239 ",$0.008027,"244,959,000",*,"$31,424",-1.47%,-0.04%
REE,579,ReeCoin,"$275,115 ",$0.022245,"12,367,704",Low Vol,0.37%,45.02%,56.12%
HSR,844,Hshare,? ,$26.66,?,*,"$6,317,070",-0.46%,-1.31%
CLAM,145,Clams,"$19,024,068 ",$7.36,"2,584,623",*,"$393,644",-0.27%,4.05%
FCT,31,Factom,"$241,980,470 ",$27.67,"8,745,102",*,"$9,674,390",-3.32%,8.58%
CONX,811,Concoin,"$12,898 ",$0.017330,"744,266",Low Vol,0.45%,-14.87%,-30.10%
LTBC,533,LTBcoin,"$1,369,524 ",$0.002773,"493,863,915",*,Low Vol,-4.82%,-9.06%
QTUM,13,Qtum,"$762,427,500 ",$12.92,"59,000,000",*,"$30,395,800",-1.06%,-2.31%
TRUMP,426,TrumpCoin,"$433,257 ",$0.066218,"6,542,862","$5,326",-2.53%,-5.86%,-7.78%
FUZZ,785,FuzzBalls,"$24,926 ",$0.005161,"4,829,945",Low Vol,0.37%,-13.59%,-16.13%
BITEUR,473,bitEUR,"$122,917 ",$1.21,"101,828",*,"$8,641",1.06%,0.45%
INPAY,307,InPay,"$2,840,930 ",$0.284093,"10,000,000",*,"$133,471",0.70%,-1.94%
TOP,972,TopCoin,? ,$0.001735,?,Low Vol,8.74%,-5.01%,?
FCN,397,Fantomcoin,"$771,111 ",$0.124570,"6,190,179","$1,083",0.37%,7.86%,32.88%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.68%,-0.81%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,358",10.85%,10.33%,-12.46%
FC2,582,FuelCoin,"$257,458 ",$0.002536,"101,526,288",**,Low Vol,19.19%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,989 ",$0.032687,"1,835,265",*,Low Vol,0.45%,-12.64%
ZMC,512,ZetaMicron,"$26,709 ",$0.000044,"600,344,291",*,$719,0.37%,5.00%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,743,274,909 ",$52.13,"52,618,882","$209,602,000",1.22%,2.05%,13.43%
BENJI,505,BenjiRolls,"$42,572 ",$0.002151,"19,796,027",$804,-22.32%,26.86%,46.87%
UNITY,115,SuperNET,"$27,237,171 ",$33.38,"816,061",*,"$2,603",-0.01%,-4.78%
AUR,232,Auroracoin,"$6,220,258 ",$0.718429,"8,658,139",**,"$38,732",0.51%,4.18%
XTC,387,TileCoin,"$950,334 ",$0.009503,"100,000,000",*,"$18,993",0.45%,0.54%
1ST,80,FirstBlood,"$59,183,548 ",$0.691733,"85,558,371",*,"$2,771,860",0.19%,5.52%
XTO,368,Tao,"$1,233,912 ",$0.040530,"30,444,641",$691,0.37%,-6.43%,-9.76%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$31,383,773 ",$0.031144,"1,007,685,924",*,"$943,291",-2.48%,35.20%
ALL,701,Allion,"$66,939 ",$0.010798,"6,199,359",Low Vol,0.87%,14.83%,64.35%
EDG,79,Edgeless,"$62,016,410 ",$0.755871,"82,046,288",*,"$782,378",-0.39%,4.95%
CTIC2,513,Coimatic 2.0,"$25,054 ",$0.004143,"6,047,000","$1,016",-4.20%,0.62%,20.60%
RLC,84,iExec RLC,"$53,028,590 ",$0.670647,"79,070,793",*,"$281,682",0.27%,2.34%
EDR,171,E-Dinar Coin,"$14,052,486 ",$0.015857,"886,211,988","$555,390",7.90%,18.94%,-5.76%
SH,809,Shilling,"$13,481 ",$0.003292,"4,094,800",*,Low Vol,0.37%,81.39%
SBD,289,Steem Dollars,"$3,447,891 ",$0.993040,"3,472,057",*,"$312,119",0.94%,1.19%
WAVES,16,Waves,"$532,728,000 ",$5.33,"100,000,000",*,"$8,245,590",0.70%,12.04%
PUT,230,PutinCoin,"$6,324,904 ",$0.031535,"200,567,764","$15,380",0.71%,17.22%,33.63%
RLT,417,RouletteToken,"$501,114 ",$0.049651,"10,092,684",*,"$9,682",0.39%,29.98%
ALT,298,Altcoin,"$3,020,075 ",$24.72,"122,175",*,"$2,866",0.41%,17.54%
LMC,177,LoMoCoin,"$12,408,293 ",$0.058035,"213,806,699",*,"$167,026",-1.02%,3.34%
ORB,546,Orbitcoin,"$595,395 ",$0.197352,"3,016,918",Low Vol,0.47%,-1.34%,-23.20%
VPRC,767,VapersCoin,"$34,014 ",$0.000044,"780,124,964",Low Vol,0.37%,96.20%,181.16%
BAC,1014,BitAlphaCoin,? ,$0.002491,?,Low Vol,0.37%,3.34%,5.24%
CAB,747,Cabbage,"$40,174 ",$0.003826,"10,499,996",*,Low Vol,0.37%,23.70%
I0C,558,I0Coin,"$466,705 ",$0.022245,"20,980,613",Low Vol,0.57%,-13.68%,38.23%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.05%,20.70%,8.00%
FUTC,1026,FutCoin,? ,$0.001335,?,Low Vol,0.37%,5.00%,3.28%
BAS,375,BitAsean,"$1,059,320 ",$0.211864,"5,000,000",*,"$59,156",-18.26%,56.97%
OMNI,134,Omni,"$21,066,998 ",$37.65,"559,600",*,"$1,485,810",0.51%,16.03%
TOR,495,Torcoin,"$66,611 ",$0.210674,"316,179",$982,-0.47%,-9.45%,6.66%
MGO,57,MobileGo,"$98,475,899 ",$1.00,"98,028,887",*,"$395,091",3.79%,7.89%
XHI,446,HiCoin,"$273,355 ",$0.001441,"189,729,990","$112,549",6.22%,12.66%,-19.32%
CAP,455,Bottlecaps,"$209,856 ",$0.001246,"168,489,889","$1,195",-2.93%,-3.92%,1.71%
ERY,498,Eryllium,"$60,715 ",$0.012839,"4,728,890",$523,-4.38%,5.59%,-17.64%
CAT,650,Catcoin,"$112,191 ",$0.019086,"5,878,200",Low Vol,1.71%,-27.16%,-8.88%
OS76,784,OsmiumCoin,"$24,978 ",$0.027939,"894,026",Low Vol,0.57%,4.13%,29.10%
ERC,237,EuropeCoin,"$6,154,168 ",$0.621470,"9,902,599","$905,982",52.71%,29.38%,202.88%
AXIOM,971,Axiom,? ,$0.008720,?,Low Vol,0.57%,4.98%,5.45%
ORLY,746,Orlycoin,"$40,474 ",$0.001104,"36,646,779",Low Vol,0.37%,53.33%,41.17%
STEX,909,STEX,? ,$0.224023,?,*,"$1,890",-0.05%,-7.36%
TOA,192,ToaCoin,"$9,781,993 ",$0.005789,"1,689,731,864","$4,011",-2.40%,0.11%,9.52%
VAL,616,Valorbit,"$156,354 ",$0.000044,"3,514,426,390",Low Vol,0.37%,4.98%,6.88%
ELE,629,Elementrem,"$138,268 ",$0.005428,"25,474,576",Low Vol,0.37%,-3.70%,8.47%
DASHS,1008,Dashs,? ,$0.037103,?,Low Vol,0.45%,24.89%,38.81%
SONG,736,SongCoin,"$43,464 ",$0.001335,"32,565,300",Low Vol,0.37%,-0.49%,53.23%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,1.38%,7.09%,7.80%
CVC,45,Civic,"$173,610,800 ",$0.510620,"340,000,000",*,"$3,847,550",0.63%,-3.79%
XPTX,662,PlatinumBAR,"$96,664 ",$0.377568,"256,017",Low Vol,1.25%,17.41%,38.07%
DYN,273,Dynamic,"$4,146,158 ",$2.33,"1,776,615",*,"$64,654",1.37%,8.82%
TODAY,980,TodayCoin,? ,$0.001513,?,Low Vol,0.37%,-8.59%,21.69%
BTCR,649,Bitcurrency,"$112,893 ",$0.000666,"169,598,616",*,Low Vol,0.41%,5.24%
PTOY,118,Patientory,"$26,656,140 ",$0.380802,"70,000,000",*,"$3,463,730",-2.81%,15.15%
AIB,1011,Advanced Inte...,? ,$0.008142,?,**,Low Vol,1.07%,7.87%
DIBC,624,DIBCOIN,"$145,133 ",$0.029027,"5,000,000",*,Low Vol,0.39%,5.35%
XOT,914,Internet of T...,? ,$1333.06,?,*,"$1,060",0.45%,6.92%
ABC,913,Alphabit,? ,$11.83,?,*,"$1,288",0.37%,3.33%
WCT,181,Waves Communi...,"$11,665,192 ",$1.30,"8,996,338",*,"$33,305",-0.93%,-4.53%
611,500,SixEleven,"$57,683 ",$0.137144,"420,600","$1,428",0.37%,-0.63%,8.15%
RAIN,208,Condensate,"$7,942,144 ",$0.144792,"54,852,090","$265,760",-4.76%,23.27%,207.06%
ZRX,39,0x,"$186,040,500 ",$0.372081,"500,000,000",*,"$5,860,040",0.96%,-3.66%
NEOS,166,NeosCoin,"$14,571,277 ",$4.21,"3,459,492","$1,032,580",-4.94%,-12.58%,40.79%
HEAT,197,HEAT,"$9,141,536 ",$0.323114,"28,291,984",*,"$8,534",-20.76%,8.42%
SCORE,476,Scorecoin,"$109,463 ",$0.003955,"27,679,000","$1,887",1.21%,0.04%,-6.82%
ZRC,268,ZrCoin,"$4,462,431 ",$1.24,"3,603,093",*,"$95,894",4.62%,11.54%
XOC,515,Xonecoin,"$20,535 ",$0.048894,"420,000",*,$552,10.31%,16.37%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.13%,-3.08%
CREA,351,Creativecoin,"$1,716,262 ",$0.160973,"10,661,803","$4,012",0.41%,-25.96%,-12.98%
FXE,452,FuturXe,"$240,603 ",$1.02,"235,421",*,"$45,742",0.45%,4.85%
ABY,229,ArtByte,"$6,450,056 ",$0.008138,"792,537,250",**,"$96,491",1.16%,3.82%
EXCL,263,ExclusiveCoin,"$4,541,098 ",$1.08,"4,206,941","$106,852",-0.03%,0.45%,66.32%
XPD,658,PetroDollar,"$104,113 ",$0.001627,"63,993,275",Low Vol,-0.31%,-22.75%,16.10%
STX,66,Stox,"$76,806,672 ",$2.59,"29,600,000",*,"$4,078,010",-1.60%,8.63%
CACH,430,CacheCoin,"$392,560 ",$0.093575,"4,195,132","$1,549",1.22%,2.01%,30.68%
SMART,295,SmartCash,"$3,204,574 ",$0.010602,"302,269,850",*,"$4,248",0.33%,9.12%
TFL,199,TrueFlip,"$8,890,861 ",$1.42,"6,247,267",*,"$58,954",-3.71%,-15.20%
ATX,679,Artex Coin,"$81,887 ",$0.004360,"18,781,750",Low Vol,0.37%,27.91%,70.74%
CFI,63,Cofound.it,"$85,352,475 ",$0.262623,"325,000,000",*,"$731,748",1.00%,6.39%
SRC,605,SecureCoin,"$169,065 ",$0.021063,"8,026,806",Low Vol,-78.86%,-27.83%,64.34%
PRN,875,Protean,? ,$0.000044,?,*,"$43,882",0.45%,?
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,-0.32%,-47.34%,-46.80%
JINN,527,Jinn,"$7,889,801 ",$134.40,"58,703",*,Low Vol,-0.01%,?
XCT,640,C-Bit,"$123,153 ",$0.000845,"145,692,000",Low Vol,0.45%,-21.55%,-10.92%
IVZ,1040,InvisibleCoin,? ,$0.461575,?,*,Low Vol,0.37%,5.01%
CFT,554,CryptoForecast,"$487,885 ",$0.010606,"46,000,000",*,Low Vol,0.46%,-0.97%
CALC,841,CaliphCoin,$459 ,$0.005268,"87,140",Low Vol,0.37%,208.66%,81.78%
PND,360,Pandacoin,"$1,432,129 ",$0.000044,"32,514,916,898","$1,208",0.15%,-33.14%,35.52%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.26%,11.73%
PIGGY,438,Piggycoin,"$314,710 ",$0.000650,"484,473,600","$1,450",-1.67%,-8.55%,-14.64%
ACC,895,AdCoin,? ,$0.235063,?,"$11,857",-14.91%,?,?
SOJ,475,Sojourn,"$111,828 ",$0.233552,"478,814","$6,576",0.45%,-7.49%,123.88%
IFLT,415,InflationCoin,"$518,388 ",$0.000045,"11,468,751,334",*,"$3,561",-5.77%,-21.72%
ECOB,151,Ecobit,"$17,344,000 ",$0.039024,"444,444,444",*,$864,4.75%,8.86%
GAS,40,Gas,"$184,468,195 ",$22.35,"8,252,835",*,"$915,829",-1.54%,-10.18%
ROYAL,1004,RoyalCoin,? ,$0.001824,?,Low Vol,0.37%,-10.31%,-0.94%
FNC,340,FinCoin,"$1,924,433 ",$0.149428,"12,878,667",*,"$45,533",0.44%,22.03%
LIR,806,LetItRide,"$15,914 ",$0.000445,"35,771,463",*,Low Vol,-1.26%,-0.69%
LINDA,396,Linda,"$794,033 ",$0.000134,"5,913,174,095","$6,025",-0.28%,-7.88%,-24.62%
EGC,309,EverGreenCoin,"$2,735,556 ",$0.205352,"13,321,301","$224,399",1.53%,-2.88%,-4.06%
ZNY,674,Bitzeny,"$83,999 ",$0.001111,"75,614,500",Low Vol,0.45%,9.22%,14.96%
GAP,682,Gapcoin,"$80,734 ",$0.007074,"11,413,134",Low Vol,2.96%,7.69%,0.45%
VEN,847,VeChain,? ,$0.242981,?,*,"$4,258,630",0.05%,-2.07%
MBRS,191,Embers,"$9,827,165 ",$0.196548,"49,998,803",*,"$14,698",0.85%,1.93%
IMPS,802,ImpulseCoin,"$17,113 ",$0.000845,"20,245,510",Low Vol,0.01%,-0.25%,5.00%
BITOK,886,Bitok,? ,$0.000400,?,*,"$20,187",-1.51%,-11.11%
SAN,111,Santiment Net...,"$29,300,289 ",$0.490612,"59,721,917",*,"$2,209,220",0.82%,-7.64%
