symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,374,766 ",$7.26,"3,772,687",*,"$131,867",3.64%,17.34%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.74%,107.68%
VIDZ,585,PureVidz,"$201,251 ",$0.001606,"125,279,775",*,Low Vol,-0.02%,-4.21%
LBC,123,LBRY Credits,"$23,248,315 ",$0.339270,"68,524,524","$1,521,510",1.13%,1.53%,-22.40%
XZC,112,ZCoin,"$27,719,956 ",$9.90,"2,799,569","$862,504",0.55%,-4.94%,-20.01%
RC,538,RussiaCoin,"$947,808 ",$0.115355,"8,216,446",Low Vol,-0.02%,-6.31%,2.56%
XAUR,121,Xaurum,"$23,812,239 ",$0.187335,"127,110,465",*,"$430,132",-1.38%,-21.98%
PRX,742,Printerium,"$33,684 ",$0.002849,"11,821,728",Low Vol,0.01%,18.70%,7.07%
BLRY,703,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.07%,1.18%,24.89%
V,555,Version,"$447,349 ",$0.000991,"451,373,133",Low Vol,-0.03%,-17.36%,22.03%
CHC,258,ChainCoin,"$4,212,168 ",$0.275297,"15,300,451","$27,480",-0.60%,-2.87%,-15.62%
XID,963,International...,? ,$0.001943,?,Low Vol,-0.02%,-60.41%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$87,945 ",$0.012520,"7,024,402",$992,26.08%,-21.22%,45.63%
MRT,396,Miners' Rewar...,"$669,388 ",$0.066939,"10,000,000",*,"$1,891",-0.12%,0.85%
URO,707,Uro,"$54,624 ",$0.045244,"1,207,310",Low Vol,-0.12%,-4.55%,?
GSR,949,GeyserCoin,? ,$0.026783,?,Low Vol,0.17%,-37.63%,7.70%
QBC,1010,Quebecoin,? ,$0.000993,?,Low Vol,-0.10%,-4.83%,11.81%
NEVA,702,NevaCoin,"$57,369 ",$0.027208,"2,108,510",Low Vol,0.08%,-10.23%,-7.38%
020,575,020LondonCoin,"$253,971 ",$0.000002,"155,906,220,248",Low Vol,15.96%,?,35.76%
KEK,409,KekCoin,"$492,202 ",$0.049777,"9,888,085",*,$619,-0.02%,-18.99%
QBK,808,Qibuck Asset,"$9,849 ",$0.006591,"1,494,228",*,Low Vol,-0.65%,-0.26%
PPY,118,Peerplays,"$25,098,044 ",$6.68,"3,755,674",*,"$554,902",5.55%,-8.77%
BASH,205,LuckChain,"$8,007,718 ",$0.011387,"703,251,845","$121,683",-1.73%,-7.59%,-16.77%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.10%,-2.88%
APX,206,APX,"$7,814,520 ",$10.05,"777,394",*,"$117,035",-3.10%,-5.31%
VIA,120,Viacoin,"$23,998,382 ",$1.05,"22,792,434","$400,336",0.63%,-5.45%,-10.29%
TRUMP,410,TrumpCoin,"$480,689 ",$0.073469,"6,542,755","$2,576",-0.36%,-11.23%,-4.62%
APW,518,AppleCoin,"$5,640 ",$0.425244,"13,263","$98,171",-0.57%,-4.38%,?
DBG,985,Digital Bulli...,? ,$0.002159,?,*,Low Vol,-0.10%,-17.69%
TYC,912,Tyrocoin,? ,$0.237100,?,$661,264.84%,-23.74%,-8.80%
HONEY,482,Honey,"$85,816 ",$0.422087,"203,314","$1,022",0.12%,-2.45%,22.89%
MAY,773,Theresa May Coin,"$23,178 ",$0.001295,"17,896,000",Low Vol,-0.02%,-26.50%,28.67%
VIP,747,VIP Tokens,"$32,424 ",$0.000389,"83,450,403",*,Low Vol,-0.02%,-2.88%
TAAS,107,TaaS,"$31,327,401 ",$3.85,"8,146,001",*,"$401,180",0.01%,4.87%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.02%,13.15%,-38.67%
APC,900,AlpaCoin,? ,$0.344987,?,"$1,458",3.76%,32.43%,22.71%
NETKO,359,Netko,"$1,147,973 ",$0.315990,"3,632,940","$6,156",0.07%,9.10%,-21.13%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-2.92%,23.78%
SFC,764,Solarflarecoin,"$26,639 ",$0.001892,"14,083,450",Low Vol,-0.09%,-20.85%,-7.90%
IFT,864,InvestFeed,? ,$0.034527,?,*,"$25,366",-13.13%,-20.48%
XLM,39,Stellar Lumens,"$190,326,453 ",$0.017222,"11,051,548,526",*,"$5,525,980",-0.51%,-2.42%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,405,240 ",$1.73,"1,971,755",*,"$362,456",12.83%,38.02%
XLC,919,LeviarCoin (P...,? ,$0.138150,?,*,Low Vol,4.33%,13.35%
GOLOS,147,Golos,"$16,241,497 ",$0.130434,"124,518,891","$50,168",-0.15%,-4.12%,-3.84%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.19%
EFYT,899,Ergo,? ,$5.31,?,*,"$1,557",-7.86%,3.70%
BLOCKPAY,338,BlockPay,"$1,547,787 ",$0.285133,"5,428,300",*,"$1,098",1.09%,-8.25%
FUN,49,FunFair,"$130,745,626 ",$0.034053,"3,839,463,249",*,"$2,435,880",1.51%,9.88%
OCOW,993,OCOW,? ,$0.004663,?,Low Vol,-0.02%,-2.88%,28.07%
XLR,475,Solaris,"$94,201 ",$0.242870,"387,867","$1,037",0.09%,-0.88%,-32.46%
STA,309,Starta,"$2,185,075 ",$0.463516,"4,714,130",*,"$6,011",-0.05%,-5.28%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.10%,-2.88%
SLING,476,Sling,"$93,947 ",$0.087466,"1,074,095",*,"$1,194",-0.02%,-7.46%
TKN,83,TokenCard,"$49,081,750 ",$2.08,"23,644,056",*,"$5,247,520",1.90%,-13.14%
PLNC,780,PLNcoin,"$19,920 ",$0.001166,"17,089,600",**,Low Vol,-0.10%,-16.76%
HMP,643,HempCoin,"$117,138 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,94.24%,22.82%
HMQ,116,Humaniq,"$26,115,881 ",$0.160359,"162,858,841",*,"$590,187",-0.53%,-7.75%
DENT,185,Dent,"$10,008,564 ",$0.000962,"10,405,546,270",*,"$135,080",-17.01%,14.23%
PKB,347,ParkByte,"$1,336,795 ",$0.280602,"4,764,026",*,"$17,178",2.55%,4.20%
TKS,289,Tokes,"$2,777,588 ",$2.89,"960,309",*,"$130,035",-4.41%,-6.18%
NLG,100,Gulden,"$35,332,784 ",$0.100642,"351,073,945","$449,898",-4.61%,-33.36%,28.80%
DBTC,713,Debitcoin,"$52,061 ",$0.002893,"17,998,333",Low Vol,-0.02%,-22.21%,-41.94%
HMC,856,HarmonyCoin,? ,$0.029584,?,"$50,158",21.26%,-5.34%,-13.63%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,341,Elcoin,"$1,434,165 ",$0.127948,"11,208,967",*,"$31,522",3.44%,-0.34%
GCC,728,GuccioneCoin,"$40,285 ",$0.001986,"20,285,537",*,Low Vol,1.75%,3.90%
611,495,SixEleven,"$59,874 ",$0.142513,"420,130","$2,366",-0.19%,-28.93%,8.43%
PRM,970,PrismChain,? ,$0.000691,?,*,Low Vol,-0.02%,-3.58%
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,34.44%,-18.12%
SCRT,688,SecretCoin,"$72,294 ",$0.017096,"4,228,672",*,Low Vol,-0.03%,-3.16%
CSC,543,CasinoCoin,"$764,956 ",$0.019817,"38,601,187",Low Vol,-20.63%,9.36%,288.85%
GCN,411,GCoin,"$475,708 ",$0.000003,"142,720,385,000","$3,232",-0.01%,76.93%,19.12%
PHS,712,Philosopher S...,"$52,123 ",$0.021456,"2,429,219",*,Low Vol,-0.10%,-37.80%
LUNA,737,Luna Coin,"$35,131 ",$0.024166,"1,453,743",Low Vol,-0.02%,7.02%,-3.59%
GCR,247,Global Curren...,"$4,778,167 ",$0.046366,"103,052,578",*,"$27,815",-0.02%,-3.22%
ENT,369,Eternity,"$1,002,658 ",$0.265719,"3,773,376","$8,158",5.47%,11.10%,6.64%
ABN,826,Abncoin,"$2,865 ",$0.042322,"67,700",Low Vol,0.80%,-21.02%,-39.34%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,726",*,Low Vol,?,-17.14%
POSW,344,PoSW Coin,"$1,369,605 ",$0.031057,"44,100,000",*,"$54,351",-4.42%,-15.76%
POST,412,PostCoin,"$456,708 ",$0.028781,"15,868,233",*,"$3,558",0.59%,-0.56%
BRIT,551,BritCoin,"$511,449 ",$0.024048,"21,268,092",Low Vol,-0.02%,2.07%,55.31%
CAGE,380,CageCoin,"$820,735 ",$0.000008,"101,168,328,395",$750,-10.10%,-72.70%,109.45%
CV2,390,Colossuscoin V2,"$695,910 ",$0.000031,"22,471,094,365",*,"$4,117",-3.43%,-7.15%
MGC,852,GulfCoin,? ,$0.003065,?,"$85,810",-7.20%,-35.69%,-5.50%
BTQ,721,BitQuark,"$45,721 ",$0.006389,"7,155,671",Low Vol,-0.10%,14.99%,97.29%
DGD,46,DigixDAO,"$156,596,600 ",$78.30,"2,000,000",*,"$662,909",0.23%,-2.44%
BTS,20,BitShares,"$357,114,661 ",$0.137457,"2,598,010,000",*,"$30,285,800",3.00%,0.61%
ARG,715,Argentum,"$51,185 ",$0.006443,"7,944,565",Low Vol,-0.37%,-2.65%,6.14%
DOGE,38,Dogecoin,"$193,261,650 ",$0.001746,"110,700,276,732","$3,488,870",0.00%,-0.78%,-5.51%
XCN,257,Cryptonite,"$4,214,114 ",$0.012038,"350,073,449","$307,211",0.53%,-9.70%,-27.56%
BTX,553,BitcoinTX,"$489,981 ",$0.006001,"81,651,176",*,Low Vol,-0.02%,-9.26%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,989,038 ",$0.000045,"222,230,475,117","$17,933",-2.44%,-12.51%,-11.59%
BTD,597,Bitcloud,"$165,066 ",$0.014635,"11,278,609",Low Vol,-0.02%,-43.82%,-73.67%
XCP,106,Counterparty,"$31,519,057 ",$12.04,"2,618,036",*,"$384,187",0.00%,-3.08%
BTA,308,Bata,"$2,260,180 ",$0.454808,"4,969,525","$113,698",0.32%,16.61%,-2.28%
BTC,1,Bitcoin,"$71,358,288,971 ",$4321.17,"16,513,650","$2,599,260,000",-0.26%,-2.93%,23.38%
TIME,133,Chronobank,"$18,732,776 ",$26.38,"710,113",*,"$965,548",-1.00%,-1.17%
BTM,345,Bitmark,"$1,367,687 ",$0.350583,"3,901,180","$14,109",-1.48%,-5.91%,-13.47%
CREA,318,Creativecoin,"$2,057,669 ",$0.193081,"10,657,022","$24,532",0.01%,9.94%,45.84%
PROC,446,ProCurrency,"$241,601 ",$0.085820,"2,815,205",*,"$6,828",14.44%,-3.45%
AMIS,944,AMIS,? ,$797.42,?,*,Low Vol,-0.19%,-63.58%
STEEM,22,Steem,"$269,266,134 ",$1.12,"239,784,616","$1,071,160",0.68%,-0.07%,-5.17%
ADST,863,AdShares,? ,$0.148618,?,*,"$25,645",7.24%,-20.13%
GBG,874,Golos Gold,? ,$0.090747,?,*,"$14,349",0.07%,0.34%
HCC,946,Happy Creator...,? ,$0.000475,?,*,Low Vol,-21.44%,-11.59%
SWING,601,Swing,"$158,294 ",$0.063658,"2,486,635",Low Vol,1.80%,-1.06%,-17.62%
CHAO,731,23 Skidoo,"$38,722 ","$153,311",0.25257293,Low Vol,-0.04%,-19.67%,6.51%
CCM100,814,CCMiner,"$7,088 ",$0.002863,"2,475,732",*,Low Vol,-0.65%,-0.26%
SPHR,224,Sphere,"$6,116,985 ",$1.98,"3,082,940",*,"$118,039",-4.27%,4.89%
MUE,139,MonetaryUnit,"$16,979,460 ",$0.133833,"126,870,500","$189,816",1.98%,0.32%,4.81%
RED,701,RedCoin,"$57,721 ",$0.000779,"74,107,896",Low Vol,-0.10%,-33.99%,-26.66%
CURE,223,Curecoin,"$6,236,627 ",$0.262714,"23,739,224",**,"$83,011",-2.99%,-3.79%
TEAM,1027,TeamUp,? ,$0.000173,?,*,Low Vol,-0.03%,94.24%
ISL,709,IslaCoin,"$53,587 ",$0.035401,"1,513,704",*,Low Vol,-0.10%,4.79%
JOBS,809,JobsCoin,"$9,154 ",$0.000086,"106,019,270",Low Vol,-0.02%,-2.88%,22.82%
BRIA,513,BriaCoin,"$16,296 ",$0.483817,"33,681",*,"$1,832",-0.02%,272.04%
LUN,101,Lunyr,"$34,853,146 ",$15.17,"2,297,853",*,"$3,289,630",-1.40%,-8.26%
GBC,779,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.83%,-54.55%
DGB,53,DigiByte,"$115,215,035 ",$0.013179,"8,742,253,657","$6,392,650",0.63%,-1.31%,-14.03%
DGC,454,Digitalcoin,"$206,620 ",$0.007809,"26,459,955",$665,0.76%,-14.02%,-31.77%
ECC,255,E-Currency Coin,"$4,293,615 ",$0.000173,"24,863,424,810","$10,814",-4.03%,-15.77%,-34.36%
CRT,793,CRTCoin,"$16,427 ",$0.207225,"79,270",**,Low Vol,-0.02%,-2.88%
SEQ,227,Sequence,"$5,984,789 ",$0.133272,"44,906,577","$44,047",-0.26%,-3.63%,29.27%
BRAIN,934,Braincoin,? ,$0.008375,?,*,Low Vol,-0.02%,-21.49%
ECO,507,EcoCoin,"$32,615 ",$0.081535,"400,010","$39,720",-2.97%,33.06%,-17.56%
ECN,163,E-coin,"$13,613,798 ",$3.75,"3,632,623","$260,435",-0.05%,-0.25%,8.44%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,24.23%,-12.11%,-45.36%
SKR,977,Sakuracoin,? ,$0.000963,?,Low Vol,-0.09%,-5.52%,7.45%
DRS,777,Digital Rupees,"$22,052 ",$0.000043,"510,802,961",*,Low Vol,-0.10%,-2.99%
BITB,236,BitBean,"$5,293,624 ",$0.002548,"2,077,691,000",*,"$97,020",-1.92%,0.81%
DDF,873,DigitalDevelo...,? ,$0.362896,?,*,"$15,469",0.24%,-13.21%
RMC,886,Remicoin,? ,$0.218295,?,*,"$6,039",-0.05%,-66.94%
STV,602,Sativacoin,"$158,037 ",$0.022317,"7,081,561",Low Vol,-5.96%,26.48%,28.85%
AMBER,582,AmberCoin,"$213,185 ",$0.004878,"43,699,481",**,Low Vol,4.61%,1.62%
BITZ,378,Bitz,"$851,084 ",$0.427489,"1,990,891","$3,350",-0.12%,-13.79%,-31.40%
LNK,288,Link Platform,"$2,832,657 ",$59.63,"47,503",*,"$1,238",-0.13%,10.58%
PCS,875,Pabyosi Coin ...,? ,$0.085726,?,"$14,132",-0.10%,-14.13%,-18.98%
RBIES,556,Rubies,"$439,873 ",$0.042234,"10,415,252",*,Low Vol,-1.61%,-4.27%
QTL,683,Quatloo,"$79,556 ",$0.010489,"7,584,589",Low Vol,-0.02%,-10.75%,-7.34%
BITCF,881,First Bitcoin...,? ,$0.217025,?,*,"$9,324",-5.83%,-1.13%
BITS,439,Bitstar,"$282,886 ",$0.012257,"23,079,737","$1,353",-0.10%,31.26%,43.01%
CRX,670,Chronos,"$90,347 ",$0.001225,"73,729,962",Low Vol,-2.79%,-2.06%,11.15%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.19%
FRC,594,Freicoin,"$178,984 ",$0.006260,"28,591,981",Low Vol,-0.10%,-17.17%,11.32%
VTC,137,Vertcoin,"$17,180,181 ",$0.444402,"38,659,100","$1,285,410",-1.38%,4.64%,-13.41%
GTC,690,Global Tour Coin,"$69,321 ",$0.002418,"28,673,278",Low Vol,-0.02%,-46.15%,-54.73%
HERO,381,Sovereign Hero,"$804,107 ",$168.47,"4,773",*,"$16,647",-0.87%,5.30%
DUO,599,ParallelCoin,"$159,922 ",$0.538087,"297,204",Low Vol,0.14%,17.98%,7.48%
FRK,682,Franko,"$79,608 ",$0.124983,"636,950",Low Vol,-0.10%,-3.05%,24.19%
UNY,169,Unity Ingot,"$12,670,026 ",$0.062723,"202,000,000",*,"$4,798",0.32%,-6.72%
TRIG,170,Triggers,"$12,566,033 ",$0.391397,"32,105,593",*,"$5,098,400",11.42%,132.41%
MEN,1004,PeopleCoin,? ,$0.001252,?,Low Vol,-21.64%,-23.88%,17.54%
FRN,429,Francs,"$328,754 ",$0.088194,"3,727,620","$6,560",-7.95%,28.25%,22.11%
EUC,622,Eurocoin,"$135,515 ",$0.011392,"11,895,401",Low Vol,-0.02%,-16.52%,34.15%
ATMS,299,Atmos,"$2,478,299 ",$0.024740,"100,172,543",*,"$10,498",0.01%,-10.51%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.03%
UNB,413,UnbreakableCoin,"$453,796 ",$0.199195,"2,278,150","$43,583",-1.32%,-2.13%,-2.21%
VTR,313,vTorrent,"$2,101,261 ",$0.194274,"10,815,966","$67,376",5.72%,10.78%,0.41%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.14%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.02%,-3.16%,22.82%
UNI,628,Universe,"$129,434 ",$0.022320,"5,799,025",*,Low Vol,-3.20%,1.13%
XP,403,XP,"$540,001 ",$0.000004,"142,010,572,318","$4,876",-0.81%,33.23%,-76.03%
PDC,232,Project Decorum,"$5,750,500 ",$0.115010,"50,000,000",*,"$56,096",2.43%,-0.54%
TER,860,TerraNova,? ,$64.98,?,"$36,740",-0.02%,-40.14%,-84.71%
YAC,646,Yacoin,"$112,011 ",$0.000950,"117,933,383",Low Vol,-0.10%,1.74%,10.83%
UNO,164,Unobtanium,"$13,547,021 ",$68.49,"197,796","$32,751",-2.07%,-8.43%,18.21%
DSH,445,Dashcoin,"$249,608 ",$0.014348,"17,396,723",$904,-15.23%,-22.00%,-8.97%
ZEC,18,Zcash,"$409,472,139 ",$206.01,"1,987,594","$15,223,100",-0.26%,-3.95%,-10.69%
NANOX,937,Project-X,? ,"$215,860",?,*,Low Vol,-0.02%,3.99%
OMG,12,OmiseGo,"$773,433,473 ",$7.87,"98,312,024",*,"$105,337,000",-3.09%,-9.93%
DMB,833,Digital Money...,$499 ,$0.001185,"421,300",Low Vol,10.47%,11.03%,29.71%
ITI,407,iTicoin,"$510,509 ",$15.95,"32,000",*,"$98,575",0.33%,0.17%
GPL,694,Gold Pressed ...,"$62,531 ",$0.278459,"224,560",Low Vol,-0.02%,-14.77%,19.73%
CVCOIN,234,CVCoin,"$5,579,080 ",$0.716755,"7,783,804",*,"$27,418",2.06%,17.57%
KED,606,Darsek,"$151,723 ",$0.014021,"10,820,980",Low Vol,-0.02%,-2.80%,10.78%
ZEN,160,ZenCash,"$14,220,492 ",$7.34,"1,937,600","$607,650",-3.00%,-7.46%,44.93%
ZER,415,Zero,"$430,898 ",$0.332424,"1,296,230",$848,-0.02%,-8.47%,-4.13%
CRAVE,303,Crave,"$2,377,548 ",$1.77,"1,342,944",*,"$1,552",-0.02%,-1.42%
CMT,743,Comet,"$33,637 ",$0.038538,"872,830",Low Vol,-3.74%,21.08%,16.06%
ZET,262,Zetacoin,"$3,992,059 ",$0.023973,"166,521,064","$351,026",0.26%,-4.30%,-28.88%
INFX,379,Influxcoin,"$838,291 ",$0.500956,"1,673,383","$50,725",-0.67%,-12.55%,22.52%
BITCNY,172,bitCNY,"$12,153,699 ",$0.144916,"83,867,200",*,"$884,846",2.57%,0.42%
SOIL,649,SOILcoin,"$107,020 ",$0.018769,"5,702,048",Low Vol,-0.01%,11.41%,12.00%
VTA,823,Virtacoin,"$4,595 ",$8.8e-07,"5,201,228,031",Low Vol,-0.23%,-66.87%,-86.91%
BPC,524,Bitpark Coin,"$3,917,858 ",$0.052238,"75,000,000",*,Low Vol,-0.02%,-7.47%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.34%
DMC,844,DynamicCoin,? ,$0.999584,?,"$1,015,340",0.01%,0.05%,-0.01%
SKC,1015,Skeincoin,? ,$0.002806,?,Low Vol,-0.10%,-9.82%,-2.43%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.57%
SHIFT,155,Shift,"$14,714,259 ",$1.33,"11,091,373",*,"$424,967",0.18%,20.68%
888,605,OctoCoin,"$151,807 ",$0.003055,"49,692,220",Low Vol,-0.31%,34.40%,39.43%
AGRS,132,Agoras Tokens,"$19,196,562 ",$0.457061,"42,000,000",*,"$42,912",-2.32%,-7.37%
ZSE,954,ZSEcoin,? ,$0.008820,?,Low Vol,-0.01%,-30.18%,44.36%
WBB,259,Wild Beast Block,"$4,134,712 ",$1.73,"2,388,406","$1,514",-0.06%,-13.20%,1.99%
ALTC,794,Antilitecoin,"$16,326 ",$0.000518,"31,512,613",Low Vol,-0.02%,5.95%,117.44%
ASAFE2,467,AllSafe,"$133,491 ",$0.016624,"8,030,000",*,"$1,462",-0.29%,1.72%
SWT,159,Swarm City,"$14,227,818 ",$1.88,"7,578,429",*,"$93,203",-2.04%,-4.41%
DP,443,DigitalPrice,"$264,669 ",$0.011398,"23,220,074","$2,351",-0.06%,82.94%,52.12%
OFF,788,Cthulhu Offer...,"$17,425 ",$0.006648,"2,620,880",Low Vol,-0.02%,-29.78%,-23.94%
CESC,735,CryptoEscudo,"$37,328 ",$0.000259,"144,105,100",**,Low Vol,-0.02%,-2.88%
CYP,692,Cypher,"$63,204 ",$0.009930,"6,365,285",*,Low Vol,-0.02%,-34.49%
GYC,851,Gycoin,? ,$0.015435,?,"$97,245",8.83%,8.08%,-18.14%
POT,108,PotCoin,"$30,904,230 ",$0.141982,"217,663,015","$666,242",-1.73%,3.74%,12.88%
PIVX,60,PIVX,"$94,414,605 ",$1.75,"54,094,941",*,"$653,574",0.42%,-5.57%
FYN,319,FundYourselfNow,"$2,056,830 ",$2.42,"850,000",*,"$2,860",-0.02%,21.61%
PURA,843,Pura,? ,$0.270704,?,"$1,015,800",0.30%,-2.48%,954.48%
POP,720,PopularCoin,"$46,394 ",$0.000014,"3,367,874,358",Low Vol,10.23%,21.38%,-33.43%
CYC,952,Cycling Coin,? ,$0.000820,?,*,Low Vol,-0.03%,-40.47%
TGC,627,Tigercoin,"$129,690 ",$0.002979,"43,536,800",Low Vol,-0.10%,-11.82%,5.78%
RPC,725,RonPaulCoin,"$43,629 ",$0.051724,"843,500",Low Vol,-0.12%,-4.00%,16.33%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,512,LiteBitcoin,"$16,331 ",$0.005122,"3,188,280","$1,330",0.41%,2.55%,-38.49%
XC,525,XCurrency,"$3,831,028 ",$0.656495,"5,835,579",*,Low Vol,?,?
BTSR,550,BTSR,"$518,209 ",$0.157813,"3,283,690",*,Low Vol,3.66%,-1.46%
TIPS,261,FedoraCoin,"$4,041,486 ",$0.000009,"443,168,182,458","$14,586",-1.30%,-44.97%,141.86%
DUB,1025,Dubstep,? ,$0.001425,?,*,Low Vol,-0.02%,-2.93%
BIP,687,BipCoin,"$75,292 ",$0.048946,"1,538,251",Low Vol,-0.02%,-7.44%,22.39%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$181,053",-2.19%,-9.84%
BITGOLD,638,bitGold,"$119,424 ",$1327.38,89.9694,*,Low Vol,4.36%,0.22%
RBY,177,Rubycoin,"$11,719,881 ",$0.475123,"24,667,046",*,"$107,028",-2.81%,-7.59%
RBX,399,Ripto Bux,"$612,845 ",$0.001608,"381,236,123",*,"$1,275",6.25%,5.37%
BITBTC,433,bitBTC,"$305,840 ",$4351.68,70.2808,*,"$27,193",2.89%,-3.06%
DOPE,283,DopeCoin,"$3,035,404 ",$0.027325,"111,085,648",*,"$47,889",3.13%,9.48%
RBT,671,Rimbit,"$88,482 ",$0.000766,"115,499,623",*,Low Vol,-0.03%,-14.40%
MLN,84,Melon,"$47,937,075 ",$79.98,"599,400",*,"$419,707",0.72%,-5.05%
SLR,219,SolarCoin,"$6,491,895 ",$0.181446,"35,778,659",*,"$62,303",0.42%,1.61%
SLS,158,SaluS,"$14,306,915 ",$14.25,"1,004,050",*,"$11,719",-3.53%,-3.83%
STORJ,59,Storj,"$95,642,658 ",$1.27,"75,275,987",*,"$12,062,600",-1.00%,7.83%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-2.71%,13.34%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-2.88%,22.84%
SKIN,292,SkinCoin,"$2,697,683 ",$0.030592,"88,183,483",*,"$23,578",-1.19%,10.10%
VERI,23,Veritaseum,"$264,541,969 ",$131.58,"2,010,533",*,"$534,863",-2.71%,6.15%
MILO,776,MiloCoin,"$22,825 ",$0.002115,"10,789,954",Low Vol,6.50%,-47.56%,-9.34%
SLG,617,Sterlingcoin,"$142,865 ",$0.034200,"4,177,383",Low Vol,-0.10%,-16.34%,17.59%
MCO,62,Monaco,"$90,716,383 ",$9.24,"9,813,786",*,"$23,341,300",-0.63%,-26.73%
MAC,584,Machinecoin,"$205,263 ",$0.010353,"19,825,500",Low Vol,0.17%,-30.19%,-36.56%
TRUST,350,TrustPlus,"$1,286,887 ",$0.040107,"32,086,595",*,"$20,437",-1.92%,-5.05%
NRO,736,Neuro,"$36,326 ",$0.001900,"19,123,414",Low Vol,-0.02%,-36.76%,-29.12%
DICE,94,Etheroll,"$38,549,114 ",$5.51,"7,001,623",*,"$479,694",2.85%,3.59%
DNT,67,district0x,"$79,107,000 ",$0.131845,"600,000,000",*,"$3,708,760",-1.94%,-10.19%
TOKEN,544,SwapToken,"$661,419 ",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,-2.88%
LGD,268,Legends Room,"$3,543,900 ",$1.77,"2,000,000",*,"$791,837",1.38%,-0.56%
OTX,547,Octanox,"$613,275 ",$0.077555,"7,907,644",Low Vol,0.01%,-4.94%,15.94%
GMX,989,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.02%,?
UNRC,917,UniversalRoya...,? ,$0.003540,?,*,Low Vol,-0.02%,-24.70%
XGR,625,GoldReserve,"$131,516 ",$0.007659,"17,171,382",**,Low Vol,-0.03%,-12.01%
RIDE,749,Ride My Car,"$30,601 ",$0.000302,"101,258,669",*,Low Vol,-0.02%,3.26%
AMMO,744,Ammo Rewards,"$33,578 ",$0.000432,"77,777,777",*,Low Vol,-0.02%,-2.88%
$$$,497,Money,"$55,430 ",$0.001208,"45,887,218","$1,965",-0.03%,-4.92%,37.10%
QAU,154,Quantum,"$15,210,592 ",$0.186567,"81,528,846",*,"$36,318",-0.10%,9.94%
IMS,662,Independent M...,"$96,235 ",$0.017924,"5,368,934",Low Vol,-0.02%,7.52%,19.71%
BGC,849,BagCoin,? ,$0.004248,?,"$196,212",-0.51%,-2.77%,1.47%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051806,?,"$19,476",-0.03%,-1.94%,19.29%
PAY,19,TenX,"$396,234,114 ",$3.79,"104,661,310",*,"$27,901,200",-3.74%,-15.42%
EXL,884,Excelcoin,? ,$0.004663,?,"$7,041",24.11%,-5.55%,?
ZYD,729,Zayedcoin,"$39,895 ",$0.006389,"6,243,840",Low Vol,5.69%,5.20%,100.82%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069118,?,Low Vol,-0.02%,-17.01%,24.07%
BGR,1020,Bongger,? ,$0.000065,?,Low Vol,-0.11%,63.32%,44.14%
HBN,572,HoboNickels,"$293,870 ",$0.005180,"56,727,850",Low Vol,-0.10%,-3.08%,-1.32%
