symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,184,Wagerr,"$12,954,460",$0.070789,"183,000,000",*,"$37,563",0.42%,1.16%
GRN,1027,Granite,?,$0.010362,?,Low Vol,0.02%,2.13%,-5.58%
SPRTS,219,Sprouts,"$8,787,669",$0.000014,"627,054,646,576",*,"$4,200",48.84%,-59.71%
BLC,677,Blakecoin,"$134,037",$0.008863,"15,122,697",Low Vol,-0.36%,2.35%,7.16%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009572,?,"$3,401",0.42%,-2.51%,28.19%
XCXT,471,CoinonatX,"$309,813",$0.023561,"13,149,155","$3,173",0.54%,-5.46%,-3.69%
TOP,1006,TopCoin,?,$0.000749,?,Low Vol,0.37%,14.43%,25.37%
CBD,1051,CBD Crystals,?,$0.000957,?,*,Low Vol,0.42%,-35.01%
SHA,1093,SHACoin,?,$0.000541,?,Low Vol,-12.97%,-17.35%,-26.20%
WORM,742,HealthyWormCoin,"$58,983",$0.000541,"109,023,413",Low Vol,8.78%,-2.24%,44.31%
MARX,973,MarxCoin,?,$0.001562,?,Low Vol,-3.32%,-15.19%,-29.37%
MXT,209,MarteXcoin,"$10,372,862",$3.77,"2,753,950","$2,801",0.38%,-5.61%,-3.15%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.42%,-29.42%,-19.61%
RADS,161,Radium,"$16,637,934",$4.96,"3,355,200",*,"$186,387",-0.61%,2.93%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.43%,99.51%
RUPX,488,Rupaya,"$201,142",$0.037034,"5,431,210","$99,912",-17.09%,52.35%,100.86%
IND,923,Indorse Token,?,$0.095488,?,*,"$14,662",2.65%,19.69%
EMC2,110,Einsteinium,"$30,903,051",$0.144321,"214,127,196","$11,788,400",6.09%,47.48%,142.00%
CBX,378,Crypto Bullion,"$1,403,521",$1.40,"1,001,949","$5,885",0.22%,-32.41%,-18.08%
OPAL,1014,Opal,?,$0.009209,?,*,Low Vol,0.36%,-22.78%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.42%,-39.05%,-29.23%
REX,335,REX,"$2,727,350",$0.314909,"8,660,756",*,"$1,832",-0.44%,19.14%
DES,816,Destiny,"$28,232",$0.017645,"1,600,000",Low Vol,0.42%,4.57%,17.17%
CTR,69,Centra,"$87,554,760",$1.29,"68,000,000",*,"$1,001,560",-0.86%,9.15%
FJC,452,FujiCoin,"$491,711",$0.000441,"1,114,447,272",$778,1.86%,4.86%,0.18%
CRYPT,578,CryptCoin,"$972,479",$0.160596,"6,055,436",Low Vol,38.12%,?,45.71%
REP,27,Augur,"$233,660,900",$21.24,"11,000,000",*,"$1,846,440",-0.15%,2.05%
GLC,610,GlobalCoin,"$376,990",$0.005785,"65,171,010",Low Vol,7.31%,5.17%,-2.89%
GLD,271,GoldCoin,"$5,288,801",$0.130513,"40,523,172","$309,161",-0.24%,1.79%,13.45%
FUCK,381,FuckToken,"$1,388,665",$0.027020,"51,393,192",*,"$7,051",0.61%,-15.36%
SUMO,397,Sumokoin,"$1,090,569",$0.663283,"1,644,199","$23,470",4.59%,49.16%,1.24%
FC,956,Facecoin,?,$0.031735,?,*,"$1,011",0.61%,-26.12%
COSS,906,COSS,?,$0.053359,?,*,"$103,638",0.43%,15.71%
CTO,748,Crypto,"$54,328",$0.004786,"11,351,725",Low Vol,53.89%,52.20%,-6.83%
SMC,462,SmartCoin,"$385,730",$0.016520,"23,349,422",$934,0.37%,5.29%,19.06%
DOT,395,Dotcoin,"$1,094,358",$0.004324,"253,109,750",*,"$62,846",2.07%,12.69%
REE,486,ReeCoin,"$209,328",$0.000082,"2,560,000,000","$10,328",0.43%,-0.06%,-17.89%
PZM,235,PRIZM,"$7,713,425",$0.872568,"8,839,913",*,"$4,176",0.27%,-2.69%
CLAM,132,Clams,"$23,200,992",$8.80,"2,636,956",*,"$517,985",0.50%,-1.94%
FCT,39,Factom,"$169,185,367",$19.35,"8,745,102",*,"$1,974,320",0.21%,-1.97%
CONX,828,Concoin,"$21,796",$0.029285,"744,266",Low Vol,17.74%,66.47%,103.06%
GPU,524,GPU Coin,"$92,562",$0.002287,"40,477,042","$9,701",1.93%,7.28%,18.87%
QTUM,16,Qtum,"$547,571,920",$9.28,"59,000,000",*,"$78,077,900",2.10%,-3.81%
MDA,202,Moeda Loyalty...,"$11,046,950",$2.21,"5,000,000",*,"$133,641",0.65%,-7.47%
FUZZ,843,FuzzBalls,"$16,281",$0.003371,"4,829,945",Low Vol,-0.04%,19.32%,13.60%
BITEUR,517,bitEUR,"$97,736",$1.23,"79,486",*,$845,-3.75%,1.70%
BSD,247,BitSend,"$6,548,744",$0.394153,"16,614,725","$97,773",1.02%,-2.97%,-12.29%
XFT,367,Footy Cash,"$1,668,754",$0.369093,"4,521,229","$3,916",0.42%,27.35%,?
FCN,430,Fantomcoin,"$721,311",$0.116525,"6,190,179","$1,827",-2.54%,-4.20%,31.37%
WOMEN,458,WomenCoin,"$414,059",$0.017346,"23,870,835","$6,904",-5.05%,-17.49%,28.59%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.22%,0.94%,-5.52%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,621",Low Vol,?,-0.03%,12.28%
RICHX,1102,RichCoin,?,$0.006201,?,Low Vol,0.42%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$458,560",$0.260184,"1,762,444",*,"$2,519",0.96%,-0.97%
DFS,918,DFSCoin,?,$0.036351,?,"$37,673",1.17%,7.78%,?
GARY,1092,President Joh...,?,$0.138706,?,*,Low Vol,0.42%,1.62%
LTC,5,Litecoin,"$2,880,533,204",$54.21,"53,136,957","$249,558,000",0.94%,0.89%,10.10%
BENJI,540,BenjiRolls,"$48,444",$0.002396,"20,218,294",$802,0.73%,10.81%,99.10%
UNITY,115,SuperNET,"$29,330,938",$35.94,"816,061",*,"$7,410",-0.08%,1.24%
AUR,262,Auroracoin,"$5,560,075",$0.642179,"8,658,139","$16,334",0.80%,1.59%,12.11%
XTC,528,TileCoin,"$79,500",$0.000795,"100,000,000",*,"$2,554",3.92%,-2.47%
SPACE,716,SpaceCoin,"$77,807",$0.003947,"19,712,213",Low Vol,2.19%,12.26%,11.67%
1ST,109,FirstBlood,"$30,996,514",$0.362285,"85,558,371",*,"$1,054,930",-0.09%,-3.52%
XTO,251,Tao,"$6,088,301",$0.199595,"30,503,273","$1,851",-0.97%,27.70%,210.45%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$82,745",$0.013817,"5,988,850",Low Vol,-0.68%,2.64%,21.32%
611,770,SixEleven,"$45,096",$0.106318,"424,161",Low Vol,0.39%,-4.02%,6.59%
QORA,993,Qora,?,$0.151181,?,*,Low Vol,-1.04%,5.82%
ALL,758,Allion,"$48,164",$0.007769,"6,199,359",Low Vol,-13.02%,11.07%,17.12%
EDG,72,Edgeless,"$72,164,387",$0.879557,"82,046,288",*,"$6,147,140",-7.57%,-10.66%
CTIC2,552,Coimatic 2.0,"$18,482",$0.002176,"8,493,000","$1,574",30.02%,29.82%,31.91%
RLC,89,iExec RLC,"$42,045,499",$0.531745,"79,070,793",*,"$182,736",1.29%,-5.91%
EDR,216,E-Dinar Coin,"$9,321,178",$0.010518,"886,211,988","$706,535",0.17%,0.58%,-9.89%
LTCU,554,LiteCoin Ultra,"$15,289",$0.027904,"547,901","$1,031",3.29%,12.44%,-15.98%
SH,867,Shilling,"$8,117",$0.001873,"4,334,350",*,Low Vol,0.42%,8.24%
SBD,312,Steem Dollars,"$3,570,493",$1.04,"3,448,486",*,"$232,989",0.06%,0.81%
WAVES,17,Waves,"$477,643,000",$4.78,"100,000,000",*,"$9,196,800",0.09%,-5.06%
PUT,306,PutinCoin,"$3,709,003",$0.018484,"200,662,364","$20,007",-1.88%,-1.61%,-4.23%
RLT,456,RouletteToken,"$444,414",$0.043917,"10,119,418",*,"$3,103",-4.78%,-2.84%
ALT,577,Altcoin,"$1,174,824",$9.62,"122,175",*,Low Vol,0.42%,-16.52%
LMC,190,LoMoCoin,"$12,403,980",$0.057336,"216,336,911",*,"$1,055,060",1.63%,-4.35%
ORB,615,Orbitcoin,"$330,648",$0.108708,"3,041,616",Low Vol,0.50%,8.60%,-21.78%
VPRC,807,VapersCoin,"$32,466",$0.000042,"780,124,964",Low Vol,9.11%,135.31%,106.65%
PING,356,CryptoPing,"$2,002,490",$0.201213,"9,952,089",*,"$257,932",-0.41%,5.18%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.13%
I0C,605,I0Coin,"$407,887",$0.019440,"20,982,141",Low Vol,-3.17%,-12.01%,92.14%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.33%,9.45%,21.14%
FUTC,1054,FutCoin,?,$0.001207,?,Low Vol,0.37%,-1.71%,-8.91%
BAS,617,BitAsean,"$324,026",$0.064805,"5,000,000",*,Low Vol,0.64%,10.92%
OMNI,175,Omni,"$14,538,661",$25.97,"559,823",*,"$78,692",0.29%,-0.22%
TOR,851,Torcoin,"$14,474",$0.045778,"316,179",Low Vol,0.42%,1.72%,-6.64%
XCN,436,Cryptonite,"$672,519",$0.001864,"360,746,936",$629,19.76%,3.02%,27.79%
XHI,403,HiCoin,"$1,071,401",$0.005647,"189,729,990","$183,258",1.68%,5.27%,34.72%
CAP,653,Bottlecaps,"$172,022",$0.000957,"179,742,826",Low Vol,1.90%,8.92%,15.82%
ERY,789,Eryllium,"$38,263",$0.007980,"4,795,183",Low Vol,8.85%,3.00%,-10.60%
BAY,123,BitBay,"$24,955,665",$0.024764,"1,007,751,859",*,"$122,482",-1.21%,-1.19%
OS76,548,OsmiumCoin,"$29,058",$0.032502,"894,026","$100,387",-25.84%,36.12%,?
ERC,273,EuropeCoin,"$5,281,020",$0.532269,"9,921,712","$461,091",-0.22%,1.41%,15.29%
AXIOM,1030,Axiom,?,$0.007949,?,Low Vol,-1.64%,1.72%,10.81%
OFF,553,Cthulhu Offer...,"$18,005",$0.006867,"2,622,106",$602,-10.49%,-29.75%,-33.02%
STEX,929,STEX,?,$0.143769,?,*,"$8,256",5.10%,1.24%
TOA,229,ToaCoin,"$8,178,724",$0.004790,"1,707,475,817","$16,878",0.67%,-2.29%,8.44%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,070",0.61%,5.65%
VAL,657,Valorbit,"$160,841",$0.000042,"3,864,873,151",Low Vol,0.37%,1.72%,13.36%
ELE,714,Elementrem,"$79,805",$0.003121,"25,568,615",Low Vol,0.42%,-29.56%,18.73%
DASHS,1011,Dashs,?,$0.033293,?,Low Vol,0.42%,3.01%,36.59%
AGLC,745,AgrolifeCoin,"$56,838",$0.008739,"6,503,713",*,Low Vol,0.42%,-0.03%
BTG,1029,Bitgem,?,$0.578588,?,Low Vol,0.42%,1.65%,-3.99%
ETBS,364,Ethbits,"$1,733,882",$1.25,"1,391,604",*,"$1,751",0.59%,-9.49%
GNO,48,Gnosis,"$137,692,666",$124.66,"1,104,590",*,"$4,334,940",-0.04%,11.25%
BTCS,499,Bitcoin Scrypt,"$153,131",$0.009364,"16,353,888","$1,009",0.37%,4.67%,29.85%
DYN,309,Dynamic,"$3,672,810",$2.03,"1,810,354",*,"$68,080",-1.26%,-2.47%
TODAY,1010,TodayCoin,?,$0.000957,?,Low Vol,0.42%,-4.17%,12.23%
IXC,575,Ixcoin,"$1,351,499",$0.064360,"20,999,088",*,Low Vol,0.36%,-0.28%
PTOY,108,Patientory,"$32,400,900",$0.462870,"70,000,000",*,"$1,188,870",-1.77%,-0.17%
AIB,1032,Advanced Inte...,?,$0.005352,?,Low Vol,0.42%,27.11%,16.30%
MTLMC3,831,Metal Music Coin,"$19,906",$0.000250,"79,719,140",Low Vol,-14.33%,-24.53%,-38.55%
DIBC,503,DIBCOIN,"$140,022",$0.028004,"5,000,000",*,"$1,612",6.17%,35.21%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,0.42%,12.11%,30.70%
ABC,1028,Alphabit,?,$10.21,?,*,Low Vol,4.60%,-18.11%
WCT,198,Waves Communi...,"$11,452,887",$1.15,"9,994,840",*,"$36,124",3.47%,-1.42%
BTB,599,BitBar,"$513,894",$14.91,"34,460",Low Vol,1.77%,-1.21%,9.27%
RAIN,270,Condensate,"$5,297,603",$0.084411,"62,759,702","$27,442",-1.19%,-6.34%,14.87%
EQT,275,EquiTrader,"$5,235,181",$0.556494,"9,407,435","$104,077",0.43%,2.08%,-6.16%
NEOS,208,NeosCoin,"$10,653,783",$3.04,"3,503,785","$199,319",0.55%,-0.39%,-3.55%
HEAT,278,HEAT,"$5,184,384",$0.178286,"29,079,032",*,"$1,340",0.18%,-10.45%
SCORE,479,Scorecoin,"$239,345",$0.008087,"29,597,279","$1,506",2.68%,1.18%,7.17%
ZRC,295,ZrCoin,"$4,284,066",$1.16,"3,703,761",*,"$59,699",0.28%,-4.59%
XOC,838,Xonecoin,"$17,549",$0.041783,"420,000",*,Low Vol,12.02%,3.08%
SMOKE,636,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.82%,89.80%
CREA,351,Creativecoin,"$2,327,654",$0.186493,"12,481,184","$6,020",0.42%,0.28%,-8.73%
FXE,626,FuturXe,"$284,024",$1.21,"235,421",*,Low Vol,0.42%,-6.38%
ABY,244,ArtByte,"$6,726,620",$0.008487,"792,537,250","$266,720",2.68%,-0.99%,42.19%
EXCL,264,ExclusiveCoin,"$5,499,172",$1.29,"4,255,765","$44,198",-1.24%,-5.41%,-10.98%
XPD,709,PetroDollar,"$84,965",$0.001328,"63,993,275",Low Vol,0.58%,-28.46%,-65.26%
STX,149,Stox,"$19,566,518",$0.661031,"29,600,000",*,"$364,721",-5.84%,15.12%
CACH,730,CacheCoin,"$68,899",$0.016424,"4,195,132",Low Vol,-1.42%,4.27%,12.03%
SMART,252,SmartCash,"$6,009,802",$0.011065,"543,116,519",*,"$20,197",1.02%,-12.09%
TFL,293,TrueFlip,"$4,330,131",$0.693124,"6,247,267",*,"$7,144",8.38%,42.11%
ATX,797,Artex Coin,"$35,416",$0.001886,"18,781,750",Low Vol,-4.40%,-17.87%,34.77%
CFI,88,Cofound.it,"$45,607,250",$0.140330,"325,000,000",*,"$359,484",-0.75%,-8.73%
SRC,778,SecureCoin,"$42,566",$0.005246,"8,113,391",Low Vol,1.61%,-35.24%,-12.10%
VOX,197,Voxels,"$11,573,961",$0.055114,"210,000,000",*,"$703,664",0.33%,11.35%
BIRDS,1094,Birds,?,$0.000208,?,Low Vol,-0.02%,142.25%,146.77%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$163,871",$0.001042,"157,223,250","$5,070",-0.75%,2.36%,128.87%
IVZ,1076,InvisibleCoin,?,$0.374544,?,*,Low Vol,0.42%,35.25%
CFT,620,CryptoForecast,"$307,100",$0.006676,"46,000,000",*,Low Vol,0.41%,-18.41%
CALC,890,CaliphCoin,$62,$0.000716,"87,140",Low Vol,24.19%,-48.06%,-16.21%
PND,583,Pandacoin,"$666,201",$0.000020,"32,514,916,898",Low Vol,0.61%,-4.18%,0.27%
XAU,995,Xaucoin,?,$0.018269,?,Low Vol,0.37%,-10.15%,18.94%
GB,509,GoldBlocks,"$117,719",$0.007791,"15,109,745","$1,563",0.57%,-8.65%,16.06%
ACC,934,AdCoin,?,$0.150014,?,"$5,222",-7.76%,4.45%,182.99%
SOJ,557,Sojourn,"$10,096",$0.020808,"485,214","$1,273",11.57%,42.02%,-67.84%
IFLT,396,InflationCoin,"$1,092,919",$0.000058,"18,819,486,111",*,"$2,835",18.39%,25.55%
ECOB,213,Ecobit,"$9,733,867",$0.021901,"444,444,444",*,"$5,312",-0.47%,-13.80%
GAS,35,Gas,"$191,562,350",$22.57,"8,489,132",*,"$2,114,190",-2.10%,-15.21%
ROYAL,1062,RoyalCoin,?,$0.002289,?,Low Vol,0.42%,-11.19%,10.24%
NODC,872,NodeCoin,"$6,077",$0.003621,"1,678,439",Low Vol,0.42%,?,?
LINK,66,ChainLink,"$89,924,100",$0.256926,"350,000,000",*,"$6,770,730",-3.52%,26.28%
LIR,841,LetItRide,"$16,471",$0.000458,"35,980,512",*,Low Vol,0.42%,11.90%
LINDA,350,Linda,"$2,336,367",$0.000389,"6,003,429,666","$41,792",4.57%,-1.34%,3.68%
