symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,386,Shadow Token,"$798,924 ",$0.114132,"7,000,000",*,"$1,309",25.83%,-3.45%
EVO,696,Evotion,"$64,416 ",$0.026087,"2,469,220",Low Vol,-0.92%,-4.78%,2.48%
DTB,132,Databits,"$19,078,360 ",$0.838690,"22,747,809",*,"$120,355",-1.77%,0.55%
CME,1044,Cashme,? ,$0.000088,?,**,Low Vol,-1.09%,114.46%
TSE,617,Tattoocoin (S...,"$155,648 ",$0.001721,"90,421,856",*,Low Vol,-3.57%,-2.10%
GUN,659,Guncoin,"$99,832 ",$0.000529,"188,552,728",Low Vol,-1.07%,3.99%,-6.25%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,610,600 ",$0.234808,"75,000,000",*,"$353,795",0.82%,21.17%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.09%,3.84%
TYCHO,884,Tychocoin,? ,$0.107750,?,"$4,683",-3.14%,-2.91%,13.19%
CARBON,542,Carboncoin,"$1,358,853 ",$0.000088,"15,391,981,144",Low Vol,-1.09%,65.71%,73.19%
YBC,146,YbCoin,"$16,017,244 ",$5.30,"3,020,475",*,"$66,669",-0.59%,-1.32%
XBG,1005,BTCGold,? ,$0.002648,?,Low Vol,-39.15%,-41.22%,-6.72%
BET,961,BetaCoin,? ,$0.003355,?,Low Vol,-1.09%,-1.35%,-72.35%
CMP,206,Compcoin,"$8,032,888 ",$2.07,"3,871,290","$29,829",8.47%,84.38%,121.97%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.86%
HUC,345,HunterCoin,"$1,380,035 ",$0.073717,"18,720,840","$18,976",-2.54%,-9.47%,-27.77%
PEPE,316,PepeCoin,"$2,085,005 ",$0.147513,"14,134,382","$21,954",-1.10%,4.26%,15.47%
LSK,27,Lisk,"$238,049,124 ",$2.14,"111,042,805",*,"$5,182,350",-1.32%,-3.01%
VGC,973,VegasCoin,? ,$0.001104,?,Low Vol,-1.09%,10.01%,252.87%
XBTS,777,Beatcoin,"$22,475 ",$0.014741,"1,524,686",Low Vol,-0.97%,-6.96%,-5.17%
TTC,647,TittieCoin,"$113,276 ",$0.000090,"1,259,816,434",Low Vol,-31.80%,-29.75%,-8.65%
SPORT,992,SportsCoin,? ,$0.001986,?,*,Low Vol,-1.09%,0.83%
VLT,594,Veltor,"$230,741 ",$0.415858,"554,855",Low Vol,-1.09%,93.14%,43.08%
BUMBA,714,BumbaCoin,"$51,518 ",$0.002325,"22,160,306",Low Vol,-0.84%,-22.58%,-38.19%
GRT,679,Grantcoin,"$83,590 ",$0.001986,"42,081,850",*,Low Vol,-1.09%,2.02%
GRS,205,Groestlcoin,"$8,098,869 ",$0.118776,"68,186,075","$241,398",-1.40%,1.47%,-5.45%
BLZ,793,BlazeCoin,"$15,666 ",$0.000026,"608,557,394",Low Vol,-15.80%,-1.92%,-17.27%
BLU,391,BlueCoin,"$685,914 ",$0.001194,"574,683,675",$593,0.94%,16.21%,5.59%
PEPECASH,201,Pepe Cash,"$8,531,891 ",$0.012156,"701,884,009",*,"$35,076",-0.80%,-9.23%
1337,347,1337,"$1,365,634 ",$0.000059,"23,271,533,464",*,"$2,584",-10.96%,-23.17%
MARS,690,Marscoin,"$74,897 ",$0.002648,"28,279,074",Low Vol,-10.08%,-5.60%,4.33%
DOLLAR,756,Dollar Online,"$28,382 ",$0.037653,"753,776",Low Vol,-1.09%,1.73%,27.54%
FLAX,650,Flaxscript,"$110,337 ",$0.019864,"5,554,707",Low Vol,12.68%,25.53%,26.20%
RUSTBITS,388,Rustbits,"$776,361 ",$0.021993,"35,300,866",*,"$1,860",2.82%,-25.21%
GBRC,965,Global Busine...,? ,$0.000088,?,Low Vol,-1.09%,-23.95%,29.26%
SC,32,Siacoin,"$205,675,339 ",$0.007175,"28,663,874,610","$6,304,700",0.38%,-5.37%,-20.09%
FTC,189,Feathercoin,"$9,414,398 ",$0.054666,"172,217,640","$1,046,140",1.21%,0.13%,-7.40%
GRE,544,Greencoin,"$1,120,287 ",$0.000342,"3,276,728,641",*,Low Vol,-1.32%,-39.33%
GRC,172,GridCoin,"$11,773,745 ",$0.030165,"390,312,753","$69,189",0.43%,-1.78%,-13.18%
BLK,139,BlackCoin,"$17,460,562 ",$0.228792,"76,316,312",*,"$786,354",2.60%,0.16%
WGR,125,Wagerr,"$22,328,745 ",$0.122015,"183,000,000",*,"$87,761",-1.63%,10.63%
SPRTS,356,Sprouts,"$1,237,655 ",$0.000003,"385,385,684,516",*,"$1,253",10.15%,-71.23%
BLC,458,Blakecoin,"$195,586 ",$0.012933,"15,122,697",$575,-9.44%,35.29%,68.73%
DCRE,1004,DeltaCredits,? ,$0.189721,?,*,Low Vol,-1.09%,46.96%
MG,888,Mind Gene,? ,$0.010594,?,"$3,323",7.90%,8.35%,-1.03%
XCXT,438,CoinonatX,"$280,712 ",$0.025558,"10,983,316","$4,781",-8.55%,13.93%,?
CBD,1027,CBD Crystals,? ,$0.001589,?,*,Low Vol,-1.09%,4.93%
SHA,959,SHACoin,? ,$0.000795,?,Low Vol,-1.09%,3.84%,-15.39%
MARX,916,MarxCoin,? ,$0.001369,?,$567,-1.09%,-11.53%,-16.46%
MXT,539,MarteXcoin,"$1,439,253 ",$0.525285,"2,739,947",Low Vol,-1.09%,2.98%,?
MUSIC,237,Musicoin,"$5,446,930 ",$0.018891,"288,337,722","$175,905",0.35%,0.73%,15.85%
RADS,135,Radium,"$18,082,695 ",$5.44,"3,325,871",*,"$361,239",-0.61%,0.73%
KASHH,981,KashhCoin,? ,$0.000080,?,*,Low Vol,-2.96%,-25.33%
RUPX,470,Rupaya,"$146,471 ",$0.027483,"5,329,481","$24,329",-4.90%,35.98%,?
EMC2,193,Einsteinium,"$9,230,157 ",$0.043290,"213,215,864","$285,286",-2.08%,-7.03%,-27.57%
CBX,543,Crypto Bullion,"$1,142,273 ",$1.14,"999,783",Low Vol,-1.09%,-1.18%,9.13%
HLB,847,Lepaoquan,? ,$0.020824,?,*,"$214,720",3.46%,-1.79%
GB,444,GoldBlocks,"$261,474 ",$0.017401,"15,026,723",$700,-2.40%,6.65%,37.13%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-1.09%,-13.47%,29.26%
DON,953,Donationcoin,? ,$0.000662,?,**,Low Vol,-1.09%,9.56%
CTR,293,Centra,"$2,639,905 ",$0.804297,"3,282,252",*,"$13,451",50.26%,124.33%
FJC,396,FujiCoin,"$603,328 ",$0.000570,"1,058,857,299","$2,627",-14.14%,12.11%,-17.49%
CRYPT,559,CryptCoin,"$560,771 ",$0.092697,"6,049,482",Low Vol,-1.09%,29.87%,9.05%
REP,28,Augur,"$234,116,300 ",$21.28,"11,000,000",*,"$2,031,970",-1.28%,1.71%
GLC,551,GlobalCoin,"$782,476 ",$0.012006,"65,171,010",Low Vol,-1.09%,33.86%,-39.15%
GLD,253,GoldCoin,"$4,668,525 ",$0.115464,"40,432,732","$67,413",-1.41%,1.94%,-23.64%
FUCK,342,FuckToken,"$1,466,458 ",$0.033951,"43,193,633",*,"$1,437",-1.06%,25.59%
SUMO,428,Sumokoin,"$334,084 ",$0.282286,"1,183,495","$6,617",-5.08%,-15.10%,-16.35%
CTO,798,Crypto,"$14,829 ",$0.001368,"10,836,713",Low Vol,-1.09%,-40.00%,-59.93%
GLT,500,GlobalToken,"$76,748 ",$0.003360,"22,838,300","$1,115",-4.21%,10.52%,-30.27%
DOT,320,Dotcoin,"$1,990,643 ",$0.008191,"243,038,750",*,"$24,792",-1.03%,22.18%
REE,608,ReeCoin,"$184,525 ",$0.014920,"12,367,704",Low Vol,-1.09%,-9.54%,-26.88%
CLAM,138,Clams,"$17,473,246 ",$6.79,"2,572,057",*,"$633,683",-0.75%,-0.64%
FCT,40,Factom,"$176,367,719 ",$20.17,"8,745,102",*,"$3,851,090",-2.33%,9.69%
CONX,781,Concoin,"$19,383 ",$0.026044,"744,266",Low Vol,-1.09%,-0.03%,31.01%
GPU,491,GPU Coin,"$98,115 ",$0.002424,"40,477,042","$2,024",-12.69%,-27.45%,44.36%
QTUM,13,Qtum,"$771,956,000 ",$13.08,"59,000,000",*,"$48,632,600",1.72%,-8.89%
FUZZ,745,FuzzBalls,"$32,454 ",$0.006719,"4,829,945",Low Vol,-1.09%,0.05%,8.04%
BITEUR,478,bitEUR,"$123,557 ",$1.19,"103,414",*,"$1,440",0.09%,0.00%
BSD,240,BitSend,"$5,362,733 ",$0.332436,"16,131,625","$27,758",0.81%,-0.86%,8.98%
FCN,557,Fantomcoin,"$600,704 ",$0.097112,"6,185,719",Low Vol,-1.09%,4.48%,13.22%
BSC,772,BowsCoin,"$24,254 ",$0.004370,"5,550,102",Low Vol,-1.09%,3.75%,15.35%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$51,349",-0.62%,10.75%,155.95%
FC2,589,FuelCoin,"$246,460 ",$0.002428,"101,516,256",**,Low Vol,-1.09%,63.17%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.89%
JET,463,JetCoin,"$184,265 ",$0.102357,"1,800,220",*,"$1,989",14.55%,-55.51%
ZMC,765,ZetaMicron,"$26,500 ",$0.000044,"600,344,291",*,Low Vol,-1.09%,-48.08%
AUM,697,Alexium,"$62,717 ",$0.003090,"20,297,336",*,Low Vol,-1.01%,?
LTC,6,Litecoin,"$2,330,505,034 ",$44.39,"52,499,257","$99,504,800",-0.02%,-0.38%,-7.32%
LTB,625,LiteBar,"$151,981 ",$0.213759,"710,990",Low Vol,-1.10%,-5.42%,35.62%
UNITY,530,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.83%,10.79%
AUR,222,Auroracoin,"$6,150,846 ",$0.710412,"8,658,139",**,"$15,101",-0.78%,3.75%
XTC,363,TileCoin,"$1,118,910 ",$0.011189,"100,000,000",*,"$46,222",3.09%,-5.34%
SPACE,678,SpaceCoin,"$84,018 ",$0.004430,"18,964,369",Low Vol,-1.09%,-15.86%,-5.50%
1ST,80,FirstBlood,"$57,956,213 ",$0.677388,"85,558,371",*,"$2,593,400",-0.69%,-7.69%
XTO,341,Tao,"$1,497,907 ",$0.049218,"30,434,186","$1,230",-1.09%,18.44%,?
CAT,874,BlockCAT,? ,$1.04,?,*,"$19,578",1.60%,-4.13%
611,498,SixEleven,"$81,226 ",$0.193362,"420,073","$2,976",-4.22%,42.72%,42.03%
ALL,709,Allion,"$55,769 ",$0.008996,"6,199,359",Low Vol,-1.09%,42.03%,2.65%
EDG,76,Edgeless,"$69,700,455 ",$0.849526,"82,046,288",*,"$1,611,650",0.68%,5.60%
CTIC2,522,Coimatic 2.0,"$21,176 ",$0.004183,"5,062,000",$956,-6.53%,2.44%,-42.81%
RLC,74,iExec RLC,"$71,565,710 ",$0.905084,"79,070,793",*,"$1,124,430",2.50%,41.88%
EDR,158,E-Dinar Coin,"$13,831,642 ",$0.015608,"886,211,988","$518,911",-0.54%,43.07%,-7.01%
SH,800,Shilling,"$14,291 ",$0.003567,"4,006,850",*,Low Vol,-1.25%,-13.70%
SBD,277,Steem Dollars,"$3,048,691 ",$0.866083,"3,520,091",*,"$64,169",-6.80%,-8.55%
WAVES,16,Waves,"$459,376,000 ",$4.59,"100,000,000",*,"$2,593,850",-1.71%,-2.21%
PUT,249,PutinCoin,"$4,873,723 ",$0.024300,"200,566,364","$7,199",-7.19%,4.12%,38.25%
RLT,403,RouletteToken,"$555,538 ",$0.055044,"10,092,641",*,"$9,487",-2.79%,-3.35%
ALT,339,Altcoin,"$1,519,017 ",$12.43,"122,175",*,"$2,998",-0.93%,-13.86%
LMC,162,LoMoCoin,"$13,100,292 ",$0.061434,"213,241,373",*,"$603,372",2.95%,-6.96%
ORB,373,Orbitcoin,"$933,513 ",$0.310027,"3,011,069",$731,7.42%,4.18%,17.65%
VPRC,790,VapersCoin,"$16,047 ",$0.000021,"780,124,964",Low Vol,0.17%,-36.19%,-58.97%
BAC,1002,BitAlphaCoin,? ,$0.002560,?,Low Vol,0.73%,-10.11%,11.90%
I0C,558,I0Coin,"$567,092 ",$0.027030,"20,980,252",Low Vol,-1.27%,2.50%,-47.21%
BAT,921,BatCoin,? ,$9.5e-07,?,Low Vol,-45.96%,-25.89%,-25.84%
FUTC,1022,FutCoin,? ,$0.001368,?,Low Vol,-1.09%,3.84%,-13.15%
BAS,479,BitAsean,"$121,574 ",$0.024315,"5,000,000",*,"$2,913",-21.68%,-19.93%
OMNI,156,Omni,"$14,161,042 ",$25.31,"559,546",*,"$136,120",-2.50%,-10.86%
TOR,698,Torcoin,"$61,323 ",$0.193950,"316,179",Low Vol,15.99%,27.65%,-31.40%
MGO,51,MobileGo,"$117,405,277 ",$1.20,"98,028,887",*,"$747,845",-1.94%,0.54%
XHI,424,HiCoin,"$352,467 ",$0.001858,"189,729,990","$146,260",-3.40%,25.48%,17.51%
CAP,599,Bottlecaps,"$219,974 ",$0.001324,"166,112,448",Low Vol,-4.23%,1.68%,24.97%
ERY,502,Eryllium,"$76,311 ",$0.016195,"4,711,910",$605,-1.11%,13.68%,-10.46%
BAY,141,BitBay,"$17,401,561 ",$0.017269,"1,007,670,381",*,"$121,662",-3.30%,-8.57%
OS76,780,OsmiumCoin,"$19,850 ",$0.022203,"894,026",Low Vol,-18.56%,-17.62%,?
ERC,314,EuropeCoin,"$2,189,748 ",$0.221414,"9,889,834","$22,256",-1.11%,7.09%,3.84%
AXIOM,925,Axiom,? ,$0.008608,?,Low Vol,-1.09%,3.84%,25.99%
CAB,751,Cabbage,"$30,590 ",$0.002913,"10,499,996",*,Low Vol,-1.09%,43.32%
STEX,902,STEX,? ,$0.238002,?,*,"$1,243",-0.83%,6.75%
TOA,185,ToaCoin,"$9,890,619 ",$0.005868,"1,685,609,859","$70,093",0.10%,-0.82%,4.13%
VAL,618,Valorbit,"$154,968 ",$0.000044,"3,510,712,045",Low Vol,-1.09%,2.38%,29.26%
ELE,603,Elementrem,"$199,898 ",$0.007857,"25,441,330",Low Vol,17.62%,33.94%,32.00%
DASHS,949,Dashs,? ,$0.020261,?,Low Vol,-10.49%,-6.18%,30.33%
GP,865,Goldpay Coin,? ,$0.004618,?,*,"$28,858",-1.10%,-1.81%
BTG,996,Bitgem,? ,$1.06,?,Low Vol,-1.09%,?,-21.29%
CVC,37,Civic,"$188,766,300 ",$0.555195,"340,000,000",*,"$11,763,300",-0.91%,-10.05%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.25%,3.99%,70.30%
DYN,266,Dynamic,"$3,735,785 ",$2.11,"1,768,687",*,"$32,504",2.15%,3.50%
TODAY,926,TodayCoin,? ,$0.001192,?,Low Vol,-6.29%,-29.69%,-52.44%
BTCR,642,Bitcurrency,"$125,979 ",$0.000743,"169,598,616",*,Low Vol,-1.11%,16.64%
PTOY,120,Patientory,"$24,520,160 ",$0.350288,"70,000,000",*,"$1,347,110",7.12%,23.08%
AIB,990,Advanced Inte...,? ,$0.006826,?,**,Low Vol,-1.09%,-8.01%
DIBC,692,DIBCOIN,"$73,275 ",$0.014655,"5,000,000",*,Low Vol,-1.09%,7.81%
XOT,906,Internet of T...,? ,$1324.25,?,*,$945,-1.09%,3.84%
ABC,896,Alphabit,? ,$14.94,?,*,"$1,439",-1.53%,29.67%
WCT,164,Waves Communi...,"$12,995,750 ",$1.44,"8,996,338",*,"$41,108",-3.75%,4.16%
BTB,427,BitBar,"$335,904 ",$9.94,"33,781","$2,932",-3.01%,-0.43%,-34.66%
RAIN,295,Condensate,"$2,592,771 ",$0.048754,"53,180,575","$56,888",-10.33%,-10.82%,79.92%
ZRX,49,0x,"$125,238,600 ",$0.208731,"600,000,000",*,"$4,459,820",-2.68%,56.18%
NEOS,177,NeosCoin,"$11,288,644 ",$3.27,"3,449,126","$419,300",-0.73%,-13.67%,-14.95%
HEAT,186,HEAT,"$9,888,450 ",$0.351811,"28,107,280",*,"$10,123",-1.20%,3.40%
SCORE,486,Scorecoin,"$108,561 ",$0.003968,"27,361,534","$1,404",-4.22%,-3.25%,-7.91%
ZRC,273,ZrCoin,"$3,259,508 ",$1.20,"2,706,266",*,"$37,652",-1.32%,5.71%
XOC,770,Xonecoin,"$25,010 ",$0.059547,"420,000",*,Low Vol,-1.09%,5.59%
STS,580,Stress,"$299,351 ",$0.000530,"565,134,332",Low Vol,-1.09%,-22.12%,11.63%
FXE,448,FuturXe,"$253,572 ",$1.08,"235,421",*,"$35,583",-1.09%,-0.31%
ABY,221,ArtByte,"$6,216,623 ",$0.007844,"792,537,250",**,"$214,412",-1.20%,-3.63%
EXCL,285,ExclusiveCoin,"$2,957,337 ",$0.704869,"4,195,584","$77,725",-2.44%,1.49%,-6.31%
XPD,684,PetroDollar,"$81,723 ",$0.001277,"63,993,275",Low Vol,-1.09%,-15.25%,10.83%
STX,78,Stox,"$64,908,656 ",$2.19,"29,600,000",*,"$3,150,420",-0.19%,17.54%
CACH,436,CacheCoin,"$291,544 ",$0.069496,"4,195,132","$2,669",-1.12%,13.43%,12.75%
SMART,260,SmartCash,"$4,283,688 ",$0.017182,"249,316,900",*,"$6,211",-1.76%,9.62%
ATX,718,Artex Coin,"$48,896 ",$0.002604,"18,774,785",Low Vol,-1.09%,-5.38%,-17.53%
CFI,72,Cofound.it,"$75,797,150 ",$0.233222,"325,000,000",*,"$1,747,440",1.89%,17.05%
JINN,178,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.83%,0.53%
XCT,621,C-Bit,"$153,789 ",$0.001057,"145,546,250",Low Vol,3.22%,-3.71%,-3.28%
IVZ,1008,InvisibleCoin,? ,$0.392904,?,*,Low Vol,-1.09%,3.94%
CFT,408,CryptoForecast,"$517,781 ",$0.011256,"46,000,000",*,"$1,485",-1.09%,-14.07%
CALC,834,CaliphCoin,$219 ,$0.002510,"87,140",Low Vol,-1.09%,512.82%,89.84%
PND,364,Pandacoin,"$1,103,260 ",$0.000034,"32,514,916,898","$2,511",0.03%,-1.61%,6.19%
XAU,1024,Xaucoin,? ,$0.020879,?,Low Vol,-1.01%,2.54%,26.59%
PIGGY,425,Piggycoin,"$344,879 ",$0.000712,"484,463,224","$2,115",-2.40%,-17.88%,6.19%
SOJ,515,Sojourn,"$39,514 ",$0.089607,"440,964","$6,970",-19.59%,-27.40%,?
IFLT,414,InflationCoin,"$459,425 ",$0.000044,"10,340,238,542",*,"$5,002",-14.86%,-21.81%
ECOB,145,Ecobit,"$16,675,689 ",$0.037520,"444,444,444",*,"$15,928",-1.09%,0.29%
GAS,61,Gas,"$94,328,238 ",$32.22,"2,927,312",*,"$3,585,520",2.14%,-2.44%
ROYAL,927,RoyalCoin,? ,$0.001501,?,Low Vol,-26.89%,-24.34%,6.29%
FNC,310,FinCoin,"$2,261,507 ",$0.175601,"12,878,667",*,"$102,210",-3.36%,20.29%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,145",*,Low Vol,?,1.45%
LINDA,349,Linda,"$1,289,209 ",$0.000222,"5,805,131,278","$20,501",23.31%,0.65%,-1.45%
EGC,250,EverGreenCoin,"$4,850,286 ",$0.364100,"13,321,301","$3,543,370",0.24%,18.47%,172.94%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$76,768 ",$0.001015,"75,614,500",$587,-1.09%,-2.99%,20.43%
GAP,669,Gapcoin,"$94,791 ",$0.008342,"11,363,756",Low Vol,-1.09%,20.38%,19.29%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,207",-1.09%,3.84%,29.26%
MBRS,229,Embers,"$5,799,850 ",$0.115997,"50,000,000",*,"$150,932",11.13%,140.07%
IMPS,782,ImpulseCoin,"$18,767 ",$0.000927,"20,245,510",Low Vol,-1.09%,14.77%,35.72%
BITOK,908,Bitok,? ,$0.004105,?,*,$923,7.80%,-7.29%
SAN,127,Santiment Net...,"$21,151,458 ",$0.360197,"58,721,917",*,"$2,228,420",2.18%,19.33%
PRC,497,PRCoin,"$82,818 ",$0.006931,"11,949,200",**,"$15,621",-1.09%,-34.11%
COAL,748,BitCoal,"$31,186 ",$0.006930,"4,500,000",Low Vol,-1.09%,1.26%,-16.22%
MEOW,506,Kittehcoin,"$62,512 ",$0.000003,"23,905,669,976","$1,987",-17.16%,27.82%,31.61%
STRAT,15,Stratis,"$623,108,086 ",$6.33,"98,506,702",*,"$19,859,900",2.68%,1.23%
PLBT,123,Polybius,"$22,775,484 ",$6.04,"3,772,687",*,"$223,963",-2.40%,5.82%
PUTIC,686,Putin Classic,"$81,478 ",$0.002384,"34,181,849",Low Vol,-1.09%,-19.90%,81.02%
VIDZ,596,PureVidz,"$224,251 ",$0.001790,"125,279,775",*,Low Vol,9.14%,10.86%
LBC,124,LBRY Credits,"$22,628,648 ",$0.330227,"68,524,524","$1,754,480",1.37%,-8.26%,-31.99%
XZC,114,ZCoin,"$26,128,707 ",$9.35,"2,793,615","$869,941",-5.75%,-11.82%,-14.55%
