symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$44,812 ",$0.004988,"8,983,158",Low Vol,0.03%,-1.34%,28.39%
V,558,Version,"$478,608 ",$0.001064,"449,997,075",Low Vol,0.39%,24.83%,9.31%
CHC,227,ChainCoin,"$5,160,142 ",$0.338617,"15,238,874","$52,810",-0.45%,-18.11%,-29.88%
XID,864,International...,? ,$0.020808,?,"$5,586",0.05%,77.55%,?
MINEX,838,Minex,? ,$0.609924,?,*,"$56,303",3.27%,-4.11%
URC,685,Unrealcoin,"$58,081 ",$0.008268,"7,024,402",Low Vol,0.03%,2.46%,-2.52%
MRT,387,Miners' Rewar...,"$596,718 ",$0.059672,"10,000,000",*,"$1,324",-7.61%,-22.40%
URO,706,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,-0.11%,1.61%,25.43%
GSR,913,GeyserCoin,? ,$0.038919,?,Low Vol,-0.14%,55.46%,5.50%
QBC,982,Quebecoin,? ,$0.000888,?,Low Vol,0.03%,-1.74%,33.37%
NEVA,686,NevaCoin,"$58,019 ",$0.027893,"2,080,080",Low Vol,0.10%,2.37%,23.46%
020,583,020LondonCoin,"$269,723 ",$0.000002,"155,792,170,248",Low Vol,-0.44%,80.18%,34.85%
KEK,380,KekCoin,"$698,533 ",$0.071102,"9,824,350",*,"$3,191",-0.02%,-3.31%
QBK,800,Qibuck Asset,"$7,129 ",$0.004771,"1,494,228",*,Low Vol,-1.15%,?
PPY,79,Peerplays,"$42,010,268 ",$11.23,"3,739,731",*,"$622,428",-5.83%,3.61%
BASH,175,LuckChain,"$10,012,907 ",$0.014258,"702,265,892","$189,733",-0.28%,-4.43%,-1.02%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.24%
APX,238,APX,"$4,765,285 ",$6.13,"777,394",*,"$65,151",-0.35%,7.18%
VIA,100,Viacoin,"$26,924,093 ",$1.18,"22,783,818","$658,478",-1.48%,-8.93%,-9.12%
TRUMP,403,TrumpCoin,"$460,823 ",$0.070434,"6,542,657","$2,228",-0.29%,-43.84%,9.82%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.52%
DBG,985,Digital Bulli...,? ,$0.002289,?,*,Low Vol,?,24.34%
TYC,946,Tyrocoin,? ,$0.272587,?,Low Vol,-0.02%,62.87%,-47.98%
HONEY,496,Honey,"$51,558 ",$0.266206,"193,676",$725,-0.26%,-25.15%,-42.96%
MAY,771,Theresa May Coin,"$16,822 ",$0.000957,"17,583,300",Low Vol,-0.02%,2.06%,20.34%
VIP,505,VIP Tokens,"$34,215 ",$0.000410,"83,450,403",*,"$7,485",-2.30%,-15.13%
TAAS,118,TaaS,"$19,091,863 ",$2.34,"8,146,001",*,"$322,621",-0.84%,-0.72%
MONEY,969,MoneyCoin,? ,$0.000069,?,Low Vol,0.28%,9.15%,17.23%
APC,872,AlpaCoin,? ,$0.205624,?,"$1,747",0.05%,-30.16%,-31.29%
SFE,961,SafeCoin,? ,$0.000034,?,Low Vol,0.03%,2.05%,23.11%
SFC,741,Solarflarecoin,"$28,390 ",$0.002016,"14,083,450",Low Vol,0.00%,5.82%,0.46%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.15%
XLM,25,Stellar Lumens,"$249,774,121 ",$0.022680,"11,012,822,628",*,"$6,221,750",0.60%,-2.43%
XNG,809,Enigma,"$4,261 ",$0.256255,"16,627",Low Vol,-0.02%,2.19%,9.06%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.21%
KORE,291,KoreCoin,"$2,358,093 ",$1.20,"1,969,081",*,"$110,520",0.89%,-9.94%
XLC,919,LeviarCoin (P...,? ,$0.088835,?,*,Low Vol,10.35%,56.06%
GOLOS,130,Golos,"$16,830,970 ",$0.135168,"124,518,891","$20,282",-2.77%,0.06%,13.55%
VC,649,VirtualCoin,"$85,624 ",$0.008508,"10,064,287",Low Vol,0.03%,150.93%,90.48%
EFYT,1032,Ergo,? ,$5.10,?,*,Low Vol,-16.88%,-16.25%
IFC,183,Infinitecoin,"$9,431,978 ",$0.000104,"90,596,274,910","$721,197",-0.02%,0.15%,-8.26%
FUN,53,FunFair,"$92,307,224 ",$0.024042,"3,839,463,249",*,"$2,272,770",-1.52%,22.66%
OCOW,1019,OCOW,? ,$0.003553,?,Low Vol,0.05%,3.03%,16.40%
XLR,474,Solaris,"$115,791 ",$0.311231,"372,041","$2,019",-0.01%,15.40%,31.93%
STA,284,Starta,"$2,476,818 ",$0.528486,"4,686,630",*,"$3,734",-0.72%,3.71%
TURBO,1027,TurboCoin,? ,$0.000034,?,*,Low Vol,?,2.84%
SLING,696,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.20%
TKN,108,TokenCard,"$24,697,399 ",$1.04,"23,644,056",*,"$264,224",-0.43%,-0.31%
PLNC,772,PLNcoin,"$16,349 ",$0.000957,"17,089,600",**,Low Vol,0.03%,-15.97%
HMP,646,HempCoin,"$92,706 ",$0.000068,"1,356,645,470",Low Vol,-0.02%,-31.97%,-28.48%
HMQ,101,Humaniq,"$26,808,188 ",$0.164610,"162,858,806",*,"$561,705",-0.55%,10.38%
MOJO,476,MojoCoin,"$113,011 ",$0.009351,"12,085,688",*,"$2,331",-1.16%,2.71%
PKB,345,ParkByte,"$1,220,839 ",$0.256262,"4,764,026",*,"$105,173",0.02%,1.85%
TKS,338,Tokes,"$1,415,640 ",$1.47,"960,309",*,"$20,404",-0.02%,4.33%
NLG,102,Gulden,"$26,515,622 ",$0.075624,"350,623,045","$115,815",-4.76%,-6.56%,-1.53%
DBTC,647,Debitcoin,"$88,722 ",$0.004930,"17,998,067",Low Vol,0.03%,59.58%,111.90%
HMC,855,HarmonyCoin,? ,$0.028493,?,"$15,321",0.02%,-20.75%,-12.55%
DLC,619,Dollarcoin,"$124,772 ",$0.013701,"9,106,714",Low Vol,-0.02%,2.06%,87.00%
EL,368,Elcoin,"$830,034 ",$0.074051,"11,208,967",*,"$1,855",3.86%,0.76%
GCC,736,GuccioneCoin,"$29,803 ",$0.001469,"20,285,537",*,Low Vol,-2.30%,-3.57%
611,494,SixEleven,"$56,343 ",$0.134313,"419,490","$1,832",-0.59%,-14.51%,52.33%
PRM,1017,PrismChain,? ,$0.000683,?,*,Low Vol,0.03%,36.05%
WOW,972,Wowcoin,? ,$0.000034,?,Low Vol,-0.02%,-30.38%,-28.51%
SCRT,707,SecretCoin,"$43,634 ",$0.010318,"4,228,672",*,Low Vol,?,0.05%
CSC,610,CasinoCoin,"$146,398 ",$0.003793,"38,601,187",Low Vol,0.03%,1.15%,?
GCN,560,GCoin,"$465,680 ",$0.000003,"142,324,835,000",Low Vol,-0.96%,10.90%,-23.22%
PHS,669,Philosopher S...,"$67,313 ",$0.027710,"2,429,219",*,Low Vol,0.03%,5.45%
LUNA,718,Luna Coin,"$37,350 ",$0.025846,"1,445,097",Low Vol,-0.02%,-10.41%,24.44%
GCR,231,Global Curren...,"$4,922,194 ",$0.047779,"103,021,106",*,"$18,085",0.07%,-0.65%
ENT,370,Eternity,"$799,272 ",$0.214091,"3,733,328","$4,620",-2.17%,-2.85%,26.91%
ABN,520,Abncoin,"$5,427 ",$0.080157,"67,700",$657,86.15%,14.00%,-0.41%
ENV,808,Environ,"$4,531 ",$0.000034,"132,626,730",*,Low Vol,-0.02%,12.90%
POSW,298,PoSW Coin,"$2,156,825 ",$0.048908,"44,100,000",*,"$19,531",-3.56%,-7.76%
POST,407,PostCoin,"$435,337 ",$0.027435,"15,868,233",*,"$2,930",-0.46%,2.26%
BRIT,544,BritCoin,"$661,542 ",$0.031105,"21,268,092",Low Vol,-0.64%,?,61.53%
CAGE,539,CageCoin,"$889,667 ",$0.000009,"101,168,328,395",Low Vol,0.36%,246.34%,203.21%
CV2,379,Colossuscoin V2,"$713,815 ",$0.000032,"22,443,338,008",*,"$7,059",0.00%,10.38%
MGC,889,GulfCoin,? ,$0.002869,?,$773,-0.02%,-17.92%,-23.52%
BTQ,752,BitQuark,"$22,493 ",$0.003143,"7,155,671",Low Vol,0.03%,0.47%,22.16%
DGD,41,DigixDAO,"$152,810,800 ",$76.41,"2,000,000",*,"$630,485",-0.93%,-4.63%
BTS,19,BitShares,"$441,454,740 ",$0.169938,"2,597,740,000",*,"$122,977,000",0.50%,10.97%
ARG,691,Argentum,"$51,988 ",$0.006580,"7,900,924",Low Vol,10.47%,-3.64%,11.93%
PAYP,1011,PayPeer,? ,$0.000103,?,Low Vol,0.03%,53.06%,48.28%
DOGE,34,Dogecoin,"$212,605,013 ",$0.001922,"110,589,508,702","$3,865,590",0.15%,-1.09%,7.26%
XCN,210,Cryptonite,"$6,143,484 ",$0.017660,"347,873,695","$682,165",0.71%,5.35%,-3.19%
BTX,461,BitcoinTX,"$147,860 ",$0.001811,"81,651,176",*,$876,-9.27%,-45.44%
PULSE,712,Pulse,"$39,573 ",$0.002768,"14,298,972",Low Vol,-0.02%,2.06%,23.11%
MOON,184,Mooncoin,"$9,373,581 ",$0.000042,"222,217,027,711","$46,977",-9.07%,-12.50%,-17.64%
BTD,547,Bitcloud,"$616,521 ",$0.054668,"11,277,618",Low Vol,-19.56%,49.99%,105.40%
XCP,93,Counterparty,"$29,739,062 ",$11.36,"2,618,129",*,"$379,070",-0.52%,-3.55%
BTA,285,Bata,"$2,429,925 ",$0.489100,"4,968,157","$83,267",-2.60%,-11.42%,-5.51%
BTC,1,Bitcoin,"$55,821,000,653 ",$3383.15,"16,499,712","$1,447,970,000",-0.89%,1.04%,22.42%
TIME,143,Chronobank,"$14,761,115 ",$20.79,"710,113",*,"$785,980",-1.05%,-7.11%
BTM,322,Bitmark,"$1,676,829 ",$0.429826,"3,901,180","$27,655",-1.65%,3.08%,-1.87%
CREA,333,Creativecoin,"$1,453,904 ",$0.136452,"10,655,061","$2,819",0.51%,-1.05%,-17.95%
PROC,416,ProCurrency,"$353,243 ",$0.125477,"2,815,205",*,"$7,137",-11.75%,-4.71%
RDD,94,ReddCoin,"$29,280,469 ",$0.001024,"28,585,553,971",*,"$438,485",3.79%,-4.72%
STEEM,21,Steem,"$302,792,836 ",$1.27,"238,859,659","$1,471,300",-0.87%,-4.70%,0.50%
GBG,832,Golos Gold,? ,$0.079815,?,*,"$133,586",0.24%,-8.19%
HCC,852,Happy Creator...,? ,$0.000820,?,*,"$16,674",9.91%,1124.78%
SWING,597,Swing,"$191,548 ",$0.077667,"2,466,288",Low Vol,-0.78%,3.32%,18.54%
CHAO,754,23 Skidoo,"$21,833 ",$86443.40,0.25257293,Low Vol,-0.02%,-1.25%,-33.80%
CCM100,796,CCMiner,"$7,872 ",$0.003180,"2,475,732",*,Low Vol,-1.15%,-5.35%
SPHR,223,Sphere,"$5,531,596 ",$1.79,"3,082,940",*,"$28,773",0.05%,0.60%
MUE,133,MonetaryUnit,"$16,432,754 ",$0.130105,"126,303,788","$96,859",-0.97%,-4.11%,31.51%
RED,663,RedCoin,"$73,430 ",$0.000991,"74,107,896",Low Vol,0.05%,3.48%,-18.13%
CURE,242,Curecoin,"$4,318,581 ",$0.181932,"23,737,338",**,"$45,844",0.38%,2.00%
TEAM,1000,TeamUp,? ,$0.000103,?,*,Low Vol,-0.02%,1.94%
ISL,708,IslaCoin,"$42,513 ",$0.028085,"1,513,704",*,Low Vol,-0.01%,2.29%
JOBS,798,JobsCoin,"$7,245 ",$0.000068,"106,019,270",Low Vol,-33.35%,-31.97%,-0.82%
BRIA,511,BriaCoin,"$21,812 ",$0.647773,"33,672",*,$906,-1.72%,-16.42%
LUN,168,Lunyr,"$10,557,417 ",$4.59,"2,297,853",*,"$258,902",0.46%,11.68%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.36%,-27.36%
DGB,42,DigiByte,"$143,451,640 ",$0.016409,"8,742,253,657","$8,099,760",-1.56%,-8.70%,-14.33%
DGC,418,Digitalcoin,"$320,784 ",$0.012150,"26,401,740","$1,926",0.59%,-11.23%,-50.92%
ECC,212,E-Currency Coin,"$5,945,862 ",$0.000239,"24,860,298,436","$13,180",-12.45%,20.69%,50.76%
CRT,778,CRTCoin,"$13,001 ",$0.164003,"79,270",**,Low Vol,0.03%,2.06%
SEQ,239,Sequence,"$4,614,676 ",$0.102809,"44,885,910","$8,122",-2.59%,-4.66%,11.88%
BRAIN,917,Braincoin,? ,$0.004818,?,*,Low Vol,-0.58%,-45.69%
ECO,501,EcoCoin,"$42,503 ",$0.106255,"400,010","$15,607",-0.01%,-8.87%,-17.26%
ECN,154,E-coin,"$12,264,482 ",$3.45,"3,553,110","$143,291",-0.30%,0.83%,5.44%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.32%,1.79%,-23.73%
SKR,945,Sakuracoin,? ,$0.000885,?,Low Vol,-0.06%,-5.09%,-11.35%
DRS,726,Digital Rupees,"$34,906 ",$0.000068,"510,802,961",*,Low Vol,-0.02%,2.06%
BITB,220,BitBean,"$5,712,689 ",$0.002766,"2,065,519,000",*,"$70,854",-1.78%,-2.22%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,-0.09%,28.74%,249.88%
RMC,873,Remicoin,? ,$0.731146,?,*,"$1,722",0.03%,24.77%
STV,617,Sativacoin,"$126,205 ",$0.017823,"7,081,024",Low Vol,-2.85%,12.82%,39.39%
AMBER,609,AmberCoin,"$150,803 ",$0.003451,"43,699,481",**,Low Vol,-0.02%,5.79%
BITZ,536,Bitz,"$1,110,210 ",$0.557645,"1,990,891",Low Vol,-0.02%,-6.75%,?
LNK,337,Link Platform,"$1,430,370 ",$30.11,"47,503",*,"$3,469",-10.79%,-12.46%
PCS,865,Pabyosi Coin ...,? ,$0.111761,?,"$4,690",0.05%,-3.36%,43.84%
RBIES,423,Rubies,"$295,367 ",$0.028359,"10,415,252",*,"$1,554",-3.15%,-5.96%
QTL,648,Quatloo,"$85,933 ",$0.011341,"7,576,900",Low Vol,0.05%,2.65%,-5.05%
BITCF,878,First Bitcoin...,? ,$0.056205,?,*,"$1,201",-0.02%,-5.21%
BITS,445,Bitstar,"$201,365 ",$0.008725,"23,079,737",$700,3.07%,5.25%,-32.20%
CRX,680,Chronos,"$60,812 ",$0.000825,"73,729,962",Low Vol,2.03%,-30.78%,-36.08%
ZENGOLD,871,ZenGold,? ,$0.392837,?,*,"$1,750",-0.01%,6.41%
FRC,481,Freicoin,"$107,201 ",$0.003758,"28,522,962",$639,-31.23%,-19.80%,11.51%
VTC,115,Vertcoin,"$20,656,895 ",$0.537383,"38,439,800","$1,413,710",-0.26%,0.21%,2.13%
GTC,466,Global Tour Coin,"$133,380 ",$0.004681,"28,494,346",$922,-0.02%,-58.38%,-55.11%
HERO,372,Sovereign Hero,"$759,232 ",$159.07,"4,773",*,"$10,872",-5.32%,0.78%
DUO,612,ParallelCoin,"$137,575 ",$0.464572,"296,132",Low Vol,-53.10%,-66.62%,-7.74%
FRK,673,Franko,"$62,329 ",$0.097855,"636,950",Low Vol,0.05%,2.07%,24.19%
XC,259,XCurrency,"$3,388,465 ",$0.580878,"5,833,350",*,"$3,461",0.05%,-14.75%
TRIG,265,Triggers,"$3,130,729 ",$0.097514,"32,105,593",*,"$151,079",-2.74%,20.37%
MEN,874,PeopleCoin,? ,$0.001025,?,"$1,675",-11.78%,-27.68%,1.78%
FRN,429,Francs,"$275,996 ",$0.074041,"3,727,620","$3,779",12.73%,11.15%,-0.84%
EUC,636,Eurocoin,"$98,755 ",$0.008303,"11,894,426",Low Vol,0.03%,-24.28%,-10.65%
ATMS,276,Atmos,"$2,765,211 ",$0.027607,"100,162,691",*,"$4,972",-10.76%,-10.33%
X2,971,X2,? ,$0.000034,?,*,Low Vol,-0.02%,-48.98%
UNB,398,UnbreakableCoin,"$491,160 ",$0.215596,"2,278,150","$26,554",-1.65%,-7.47%,-11.55%
VTR,305,vTorrent,"$1,976,001 ",$0.182693,"10,815,966","$16,270",-3.59%,-4.06%,7.54%
TLE,954,Tattoocoin (L...,? ,$0.061706,?,*,Low Vol,0.03%,2.38%
PDG,986,PinkDog,? ,$0.000034,?,Low Vol,?,?,-38.44%
UNI,644,Universe,"$94,552 ",$0.017186,"5,501,608",*,Low Vol,-30.50%,-26.68%
XP,390,XP,"$582,532 ",$0.000004,"141,434,827,242","$1,832",-0.72%,112.04%,40.84%
PDC,250,Project Decorum,"$3,795,990 ",$0.075920,"50,000,000",*,"$30,907",0.03%,7.53%
TER,836,TerraNova,? ,$402.85,?,"$64,669",9.08%,-3.55%,-42.78%
YAC,632,Yacoin,"$104,627 ",$0.000888,"117,777,037",Low Vol,0.03%,6.16%,39.17%
UNO,160,Unobtanium,"$11,597,869 ",$58.64,"197,789","$32,150",-1.54%,-5.73%,44.89%
DSH,578,Dashcoin,"$295,022 ",$0.016959,"17,396,723",Low Vol,0.36%,-5.34%,-21.74%
ZEC,18,Zcash,"$457,724,754 ",$236.83,"1,932,706","$21,248,500",-1.72%,-4.10%,26.64%
NANOX,963,Project-X,? ,"$239,171",?,*,Low Vol,-0.02%,0.60%
OMG,14,OmiseGo,"$599,898,004 ",$6.10,"98,312,024",*,"$214,434,000",-2.31%,76.50%
DMB,819,Digital Money...,$291 ,$0.000690,"421,300",Low Vol,-0.02%,-26.29%,3.93%
ITI,399,iTicoin,"$483,098 ",$15.10,"32,000",*,"$89,478",-9.24%,-7.69%
GPL,699,Gold Pressed ...,"$48,361 ",$0.217475,"222,377",Low Vol,-0.02%,3.09%,-19.05%
CVCOIN,890,CVCoin,? ,$0.280433,?,*,$754,-1.22%,13.22%
KED,620,Darsek,"$124,748 ",$0.011888,"10,494,016",Low Vol,1.93%,22.69%,55.07%
ZEN,195,ZenCash,"$7,884,341 ",$4.92,"1,602,688","$156,590",0.04%,-2.95%,0.69%
ZER,406,Zero,"$445,816 ",$0.359303,"1,240,780","$1,191",-0.02%,-4.05%,-3.70%
CRAVE,281,Crave,"$2,547,935 ",$1.91,"1,335,788",*,"$6,626",0.03%,19.16%
CMT,727,Comet,"$34,671 ",$0.039722,"872,830",Low Vol,0.03%,-1.51%,124.98%
ZET,216,Zetacoin,"$5,857,868 ",$0.035185,"166,489,548","$1,421,000",-0.57%,-7.37%,12.56%
INFX,378,Influxcoin,"$728,389 ",$0.435279,"1,673,383","$28,801",0.63%,-3.63%,65.60%
BITCNY,159,bitCNY,"$11,656,197 ",$0.146650,"79,483,100",*,"$1,645,290",-2.47%,1.58%
SOIL,891,SOILcoin,? ,$0.016332,?,$722,2.40%,5.58%,19.70%
VTA,711,Virtacoin,"$40,512 ",$0.000008,"5,201,016,962",Low Vol,-4.99%,-27.02%,6.27%
BPC,530,Bitpark Coin,"$1,614,405 ",$0.021525,"75,000,000",*,Low Vol,-0.02%,-38.60%
NBIT,1031,netBit,? ,$0.018315,?,*,Low Vol,?,2.26%
DMC,827,DynamicCoin,? ,$0.999852,?,"$1,164,920",0.01%,0.01%,0.00%
SKC,984,Skeincoin,? ,$0.002699,?,Low Vol,0.05%,7.51%,-7.28%
SLFI,811,Selfiecoin,"$3,684 ",$0.000034,"107,829,281",Low Vol,-0.02%,2.05%,23.29%
SHIFT,178,Shift,"$9,920,397 ",$0.896590,"11,064,586",*,"$180,241",2.49%,-4.85%
888,625,OctoCoin,"$116,147 ",$0.002340,"49,640,500",Low Vol,0.45%,-5.87%,14.84%
AGRS,121,Agoras Tokens,"$18,751,488 ",$0.446464,"42,000,000",*,"$36,615",2.55%,7.66%
ZSE,974,ZSEcoin,? ,$0.005774,?,Low Vol,-0.02%,4.03%,-28.63%
WBB,246,Wild Beast Block,"$3,926,882 ",$1.65,"2,383,612","$6,009",1.76%,-11.35%,51.28%
ALTC,791,Antilitecoin,"$8,614 ",$0.000273,"31,512,613",Low Vol,-0.02%,-4.96%,-16.78%
ASAFE2,478,AllSafe,"$109,831 ",$0.013678,"8,030,000",*,"$1,271",-0.59%,-9.43%
SWT,179,Swarm City,"$9,626,116 ",$1.27,"7,573,894",*,"$41,859",1.83%,2.86%
DP,453,DigitalPrice,"$181,062 ",$0.007815,"23,167,428",$641,6.48%,-9.80%,-18.23%
OFF,753,Cthulhu Offer...,"$22,385 ",$0.008542,"2,620,590",Low Vol,0.05%,?,44.42%
CESC,728,CryptoEscudo,"$34,466 ",$0.000239,"144,105,100",**,Low Vol,-22.20%,2.04%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.58%
GYC,833,Gycoin,? ,$0.017724,?,"$120,892",0.41%,-4.87%,19.42%
POT,107,PotCoin,"$25,005,285 ",$0.114931,"217,567,799","$206,172",0.28%,2.21%,25.79%
PIVX,47,PIVX,"$112,417,331 ",$2.08,"54,024,976",*,"$1,227,120",-1.19%,2.60%
FYN,881,FundYourselfN...,? ,$1.55,?,*,"$1,134",-0.85%,2.17%
POP,682,PopularCoin,"$60,232 ",$0.000018,"3,366,927,027",Low Vol,-0.50%,7.75%,7.05%
CYC,973,Cycling Coin,? ,$0.000718,?,*,Low Vol,-0.02%,7.17%
TGC,624,Tigercoin,"$119,003 ",$0.002733,"43,536,800",Low Vol,-0.02%,3.36%,-2.66%
RPC,722,RonPaulCoin,"$35,794 ",$0.042712,"838,026",Low Vol,-0.02%,-11.54%,31.87%
ARDR,43,Ardor,"$139,916,872 ",$0.140057,"998,999,495",*,"$1,497,660",0.13%,-1.78%
LBTC,510,LiteBitcoin,"$21,900 ",$0.006869,"3,188,280","$1,803",0.03%,-31.29%,122.72%
UNY,147,Unity Ingot,"$14,054,897 ",$0.069579,"202,000,000",*,"$65,106",-0.06%,3.01%
BTSR,375,BTSR,"$743,966 ",$0.226564,"3,283,690",*,"$3,121",-0.56%,2.94%
TIPS,330,FedoraCoin,"$1,481,400 ",$0.000003,"443,168,182,458","$18,008",5.25%,-51.51%,47.70%
DUB,1046,Dubstep,? ,$0.001195,?,*,Low Vol,?,1.98%
BIP,675,BipCoin,"$61,808 ",$0.040181,"1,538,251",Low Vol,2.84%,-2.46%,11.33%
VASH,189,VPNCoin,"$8,530,119 ",$0.021307,"400,339,746",*,"$570,499",1.19%,2.21%
BITGOLD,475,bitGold,"$115,785 ",$1286.94,89.9694,*,$819,-1.28%,1.43%
RBY,173,Rubycoin,"$10,211,759 ",$0.414444,"24,639,658",*,"$19,310",-0.17%,-4.60%
RBX,364,Ripto Bux,"$876,702 ",$0.002300,"381,236,123",*,"$10,058",-5.24%,26.95%
BITBTC,436,bitBTC,"$245,813 ",$3461.56,71.0121,*,"$27,434",-0.82%,2.68%
DOPE,287,DopeCoin,"$2,406,559 ",$0.021664,"111,085,648",*,"$34,789",-0.93%,-7.83%
RBT,658,Rimbit,"$78,264 ",$0.000678,"115,499,623",*,Low Vol,0.32%,5.71%
MLN,81,Melon,"$40,363,416 ",$67.34,"599,400",*,"$281,167",-0.24%,-2.37%
SLR,217,SolarCoin,"$5,745,570 ",$0.162086,"35,447,667",*,"$23,745",1.41%,-4.22%
SLS,162,SaluS,"$11,120,198 ",$11.08,"1,004,018",*,"$52,052",-3.14%,-4.71%
STORJ,74,Storj,"$46,967,569 ",$0.661489,"71,002,796",*,"$3,018,730",-6.11%,43.08%
DHG,859,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.39%
KARMA,997,Karmacoin,? ,$0.000034,?,Low Vol,0.03%,2.06%,23.11%
SKIN,317,SkinCoin,"$1,782,982 ",$0.020219,"88,183,483",*,"$13,739",-0.66%,-20.80%
VERI,23,Veritaseum,"$268,349,919 ",$133.47,"2,010,533",*,"$1,477,230",-2.23%,1.47%
MILO,750,MiloCoin,"$24,332 ",$0.002255,"10,789,954",Low Vol,-0.02%,5.26%,?
ELE,608,Elementrem,"$151,981 ",$0.005979,"25,417,906",Low Vol,0.62%,-5.34%,41.03%
MCO,149,Monaco,"$13,726,445 ",$1.40,"9,813,786",*,"$337,812",-1.17%,-9.06%
MAC,582,Machinecoin,"$278,170 ",$0.014042,"19,809,700",Low Vol,-9.77%,-9.04%,95.59%
TRUST,348,TrustPlus,"$1,151,129 ",$0.035876,"32,086,595",*,"$13,461",-4.08%,-2.88%
NRO,502,Neuro,"$40,437 ",$0.002289,"17,664,108",$841,-1.25%,-16.44%,13.07%
DICE,69,Etheroll,"$52,831,794 ",$7.55,"7,001,623",*,"$477,606",4.31%,11.93%
DNT,90,district0x,"$32,741,040 ",$0.054568,"600,000,000",*,"$3,547,640",6.17%,63.27%
TOKEN,554,SwapToken,"$523,463 ",$0.000034,"15,320,585,365",*,Low Vol,0.03%,43.51%
LGD,268,Legends Room,"$3,004,720 ",$1.50,"2,000,000",*,"$3,100,720",-0.17%,-25.30%
OTX,386,Octanox,"$619,801 ",$0.078380,"7,907,644","$3,696",-0.02%,37.40%,7.21%
UNC,955,UNCoin,? ,$0.000034,?,*,Low Vol,-0.01%,2.06%
UNRC,940,UniversalRoya...,? ,$0.003758,?,*,Low Vol,-0.02%,5.92%
XGR,579,GoldReserve,"$290,416 ",$0.016913,"17,171,382",**,Low Vol,21.32%,102.04%
RIDE,734,Ride My Car,"$31,134 ",$0.000308,"101,247,441",*,Low Vol,-0.02%,14.79%
AMMO,732,Ammo Rewards,"$31,890 ",$0.000410,"77,777,777",*,Low Vol,-0.02%,74.97%
$$$,500,Money,"$43,639 ",$0.000951,"45,887,218",$538,-0.14%,3.95%,14.79%
QAU,135,Quantum,"$15,949,407 ",$0.195629,"81,528,846",*,"$27,453",-0.58%,19.96%
IMS,635,Independent M...,"$99,433 ",$0.018520,"5,368,934",Low Vol,-0.91%,33.60%,58.80%
BGC,831,BagCoin,? ,$0.004403,?,"$142,401",2.49%,7.95%,-13.57%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,1.46%
WA,858,WA Space,? ,$0.043256,?,"$12,600",0.05%,21.86%,34.93%
PAY,22,TenX,"$293,296,575 ",$2.80,"104,661,310",*,"$29,894,300",-1.32%,30.87%
ZYD,749,Zayedcoin,"$24,534 ",$0.003929,"6,243,840",Low Vol,8.64%,-3.24%,56.39%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-9.43%
TOPAZ,991,Topaz Coin,? ,$0.052647,?,Low Vol,-0.02%,3.67%,-44.51%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,-0.44%,-2.57%,-34.22%
HBN,567,HoboNickels,"$350,881 ",$0.006275,"55,918,600",Low Vol,1.07%,8.90%,32.71%
BIGUP,666,BigUp,"$71,079 ",$0.000034,"2,080,312,899",Low Vol,0.05%,-20.29%,-35.16%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$17,013,360 ",$2.18,"7,807,194","$241,285",2.42%,1.39%,10.04%
IMX,744,Impact,"$26,132 ",$0.000239,"109,452,461",Low Vol,-29.84%,39.23%,-14.75%
TIX,861,Blocktix,? ,$0.199366,?,*,"$8,937",2.09%,6.07%
PAK,385,Pakcoin,"$653,399 ",$0.016533,"39,521,150","$2,708",1.04%,5.19%,62.25%
BSTY,585,GlobalBoost-Y,"$248,100 ",$0.019965,"12,426,761",Low Vol,-0.50%,-5.77%,-13.93%
BEST,909,BestChain,? ,$0.000991,?,Low Vol,-0.02%,8.01%,-27.45%
ZNE,779,Zonecoin,"$12,968 ",$0.005023,"2,581,970",Low Vol,-0.02%,-21.44%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,428,Linx,"$278,386 ",$0.060223,"4,622,600","$10,828",-0.70%,6.52%,22.25%
EGO,767,EGO,"$18,450 ",$0.000308,"60,000,001",*,Low Vol,-0.02%,-7.66%
