symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1039,KolschCoin,? ,$0.029229,?,Low Vol,-0.26%,3.61%,?
SNT,49,Status,"$170,415,330 ",$0.049104,"3,470,483,788",*,"$7,624,160",0.14%,-0.09%
WGO,399,WavesGo,"$873,456 ",$0.087372,"9,996,949",*,"$1,922",-0.03%,4.73%
MAD,681,SatoshiMadness,"$87,669 ",$0.000044,"2,000,683,485",*,Low Vol,-0.26%,3.29%
LAZ,1014,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.26%,0.95%
AXF,908,AxFunds,? ,$0.065704,?,"$4,005",1.57%,1.67%,-3.03%
FEI,927,Fuda Energy,? ,$0.017403,?,$995,0.00%,-0.31%,-9.69%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-4.43%,22.95%,35.44%
MAO,475,Mao Zedong,"$159,846 ",$0.030717,"5,203,745","$5,794",-11.50%,20.69%,137.65%
GAIN,1086,UGAIN,? ,$0.000219,?,Low Vol,?,-40.12%,-70.54%
GUC,1003,GoldUnionCoin,? ,$0.876431,?,*,Low Vol,-0.26%,-53.05%
MGM,825,Magnum,"$8,214 ",$0.002191,"3,748,760",Low Vol,-0.26%,3.30%,?
CNNC,485,Cannation,"$129,083 ",$0.052115,"2,476,893",$507,-0.26%,-13.73%,-39.12%
EVO,718,Evotion,"$57,353 ",$0.023227,"2,469,220",Low Vol,-0.26%,6.80%,-3.46%
DTB,153,Databits,"$19,337,776 ",$0.850094,"22,747,809",*,"$97,370",-2.09%,5.67%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.26%,3.30%
TSE,680,Tattoocoin (S...,"$87,901 ",$0.000972,"90,421,856",*,Low Vol,-2.47%,-5.77%
GUN,686,Guncoin,"$82,420 ",$0.000435,"189,612,928",Low Vol,-0.30%,2.46%,-2.71%
GUP,150,Matchpool,"$19,693,350 ",$0.262578,"75,000,000",*,"$356,854",-0.28%,2.20%
PCN,939,PeepCoin,? ,$0.000044,?,*,$620,-0.26%,?
TYCHO,892,Tychocoin,? ,$0.142420,?,"$19,742",-2.79%,8.20%,7.92%
NYC,447,NewYorkCoin,"$338,851 ",$0.000006,"59,719,935,819",$641,0.82%,94.61%,-40.25%
CARBON,561,Carboncoin,"$674,500 ",$0.000044,"15,391,986,403",Low Vol,-0.26%,-48.36%,-42.96%
YBC,164,YbCoin,"$16,716,459 ",$5.53,"3,020,476",*,"$917,606",0.12%,-0.66%
XBG,992,BTCGold,? ,$0.016302,?,Low Vol,-0.26%,1.93%,-0.06%
BET,1075,BetaCoin,? ,$0.002768,?,Low Vol,-0.02%,3.61%,38.94%
CMP,298,Compcoin,"$3,179,958 ",$0.778761,"4,083,355","$11,167",-0.26%,-16.12%,-27.00%
FBC,878,FiboCoins,? ,$0.040793,?,"$48,184",-0.44%,12.43%,-24.89%
GRWI,874,Growers Inter...,? ,$1.14,?,*,"$62,384",-10.28%,-27.46%
HUC,318,HunterCoin,"$2,562,079 ",$0.135628,"18,890,490","$241,076",2.15%,34.28%,54.70%
BOST,705,BoostCoin,"$64,941 ",$0.005478,"11,855,487",Low Vol,-0.26%,-50.72%,-41.89%
LSK,16,Lisk,"$717,853,150 ",$6.44,"111,535,945",*,"$42,584,700",-1.50%,2.49%
BDL,889,Bitdeal,? ,$0.087641,?,"$21,241",-0.52%,-1.83%,6.91%
TTC,597,TittieCoin,"$270,369 ",$0.000215,"1,259,816,434",Low Vol,0.78%,85.38%,111.38%
SPORT,1025,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.26%,-23.76%
TOKEN,836,SwapToken,"$2,615 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.18%,-4.81%
VLT,437,Veltor,"$388,207 ",$0.699655,"554,855",$702,32.71%,59.51%,122.05%
BUMBA,711,BumbaCoin,"$61,265 ",$0.002761,"22,191,414",Low Vol,-0.26%,8.46%,24.77%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,784",*,Low Vol,?,?
GRS,219,Groestlcoin,"$8,162,529 ",$0.119566,"68,267,981","$292,242",0.75%,-2.35%,10.62%
BLZ,797,BlazeCoin,"$21,649 ",$0.000036,"608,557,394",Low Vol,-0.56%,-0.45%,44.24%
BLU,373,BlueCoin,"$1,297,044 ",$0.002257,"574,683,675","$1,524",3.44%,41.63%,87.95%
PEPECASH,203,Pepe Cash,"$9,565,626 ",$0.013628,"701,884,009",*,"$7,985",2.72%,7.15%
1337,342,1337,"$2,019,008 ",$0.000087,"23,271,698,785",*,"$6,359",0.21%,10.80%
MARS,682,Marscoin,"$86,693 ",$0.003066,"28,279,074",Low Vol,0.34%,8.78%,27.69%
DOLLAR,774,Dollar Online,"$31,050 ",$0.041192,"753,776",Low Vol,-0.26%,?,57.73%
FLAX,495,Flaxscript,"$104,777 ",$0.018843,"5,560,501","$1,647",-5.89%,-37.44%,16.50%
RUSTBITS,552,Rustbits,"$1,445,179 ",$0.040939,"35,300,866",*,Low Vol,-0.15%,26.69%
GBRC,1082,Global Busine...,? ,$0.000088,?,Low Vol,?,3.76%,-11.51%
SC,30,Siacoin,"$242,865,889 ",$0.008386,"28,962,013,649","$14,572,400",-2.09%,12.23%,28.06%
FTC,197,Feathercoin,"$10,990,407 ",$0.063349,"173,490,920","$966,366",0.12%,3.37%,13.03%
GRE,341,Greencoin,"$2,036,703 ",$0.000615,"3,309,828,641",*,"$1,084",-0.07%,-19.76%
GRC,170,GridCoin,"$15,694,359 ",$0.040210,"390,312,753","$108,172",0.10%,4.71%,26.28%
BLK,142,BlackCoin,"$21,404,705 ",$0.280391,"76,338,775",*,"$927,438",-0.59%,3.11%
WGR,144,Wagerr,"$21,005,106 ",$0.114782,"183,000,000",*,"$105,340",-1.75%,1.45%
SPRTS,362,Sprouts,"$1,587,151 ",$0.000004,"424,434,292,940",*,"$6,191",-10.16%,-83.11%
BLC,636,Blakecoin,"$146,630 ",$0.009696,"15,122,697",Low Vol,6.64%,30.25%,29.01%
DCRE,1065,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.31%
MG,901,Mind Gene,? ,$0.013147,?,"$6,387",-3.48%,6.45%,21.07%
XCXT,436,CoinonatX,"$388,358 ",$0.032867,"11,815,907","$10,291",-7.42%,-30.39%,-1.55%
CBD,1054,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.26%,?
SHA,969,SHACoin,? ,$0.000920,?,Low Vol,-0.26%,-5.69%,34.25%
WORM,710,HealthyWormCoin,"$61,489 ",$0.000570,"107,936,600",Low Vol,-0.26%,-18.61%,-1.13%
MARX,975,MarxCoin,? ,$0.001397,?,Low Vol,-0.68%,12.49%,33.10%
MXT,546,MarteXcoin,"$3,015,451 ",$1.10,"2,740,746",Low Vol,-0.26%,131.54%,?
MI,511,Xiaomicoin,"$67,046 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.18%
RADS,149,Radium,"$19,822,839 ",$5.95,"3,334,058",*,"$131,824",-0.42%,8.41%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.59%,-12.23%
RUPX,469,Rupaya,"$186,066 ",$0.034574,"5,381,750","$4,049",-0.26%,12.69%,-17.22%
EMC2,201,Einsteinium,"$10,104,812 ",$0.047246,"213,874,300","$935,139",-4.01%,14.35%,26.83%
CBX,407,Crypto Bullion,"$748,611 ",$0.748327,"1,000,380",$697,-0.40%,-34.60%,-31.24%
HLB,861,Lepaoquan,? ,$0.019487,?,*,"$277,111",-0.83%,0.31%
GB,609,GoldBlocks,"$198,503 ",$0.013189,"15,050,615",Low Vol,-5.55%,3.51%,-0.29%
LKC,976,LinkedCoin,? ,$0.000175,?,Low Vol,-0.26%,-9.32%,7.98%
DON,968,Donationcoin,? ,$0.000613,?,**,Low Vol,8.81%,20.46%
CTR,869,Centra,? ,$0.943158,?,*,"$132,376",4.16%,-65.04%
FJC,416,FujiCoin,"$562,837 ",$0.000524,"1,074,028,097","$6,861",-3.31%,-4.04%,9.95%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,265",Low Vol,?,3.77%,26.51%
REP,26,Augur,"$292,627,500 ",$26.60,"11,000,000",*,"$12,368,100",-0.35%,-0.71%
GLC,558,GlobalCoin,"$842,492 ",$0.012927,"65,171,010",Low Vol,-0.26%,3.65%,46.00%
GLD,268,GoldCoin,"$4,758,600 ",$0.117621,"40,457,060","$22,559",-1.55%,3.15%,10.99%
FUCK,389,FuckToken,"$993,471 ",$0.023000,"43,193,633",*,"$3,209",0.95%,31.81%
ECA,423,Electra,"$493,103 ",$0.000024,"20,192,255,374","$1,298",6.31%,139.98%,105.43%
USDE,899,USDe,? ,$0.002103,?,"$8,282",11.34%,-15.14%,?
CTO,745,Crypto,"$42,323 ",$0.003856,"10,975,070",Low Vol,-0.26%,8.39%,159.92%
SMC,457,SmartCoin,"$264,005 ",$0.011376,"23,207,990",$671,1.99%,-6.72%,12.65%
DOT,345,Dotcoin,"$1,982,249 ",$0.008064,"245,807,000",*,"$45,070",-0.40%,-2.50%
REE,616,ReeCoin,"$180,477 ",$0.014593,"12,367,704",Low Vol,-0.26%,-11.57%,-24.02%
PZM,232,PRIZM,"$6,829,459 ",$0.802893,"8,506,063",*,"$8,715",-0.21%,-10.57%
CLAM,147,Clams,"$20,068,859 ",$7.75,"2,590,155",*,"$285,008",0.14%,5.05%
FCT,28,Factom,"$276,525,372 ",$31.62,"8,745,102",*,"$4,521,050",-0.01%,6.88%
CONX,814,Concoin,"$14,840 ",$0.019939,"744,266",Low Vol,-0.26%,18.99%,27.98%
LTBC,553,LTBcoin,"$1,210,678 ",$0.002451,"493,863,915",*,Low Vol,-0.30%,-7.73%
QTUM,12,Qtum,"$1,127,501,800 ",$19.11,"59,000,000",*,"$132,539,000",4.58%,24.95%
FUZZ,801,FuzzBalls,"$20,794 ",$0.004305,"4,829,945",Low Vol,-0.26%,-5.67%,9.89%
BITEUR,486,bitEUR,"$122,630 ",$1.20,"101,988",*,"$10,330",0.09%,0.77%
INPAY,320,InPay,"$2,555,880 ",$0.255588,"10,000,000",*,"$126,844",-0.41%,-11.54%
TOP,949,TopCoin,? ,$0.002016,?,Low Vol,-0.26%,24.63%,?
FCN,382,Fantomcoin,"$1,112,177 ",$0.179668,"6,190,179","$17,987",-14.81%,-14.05%,78.62%
BSC,805,BowsCoin,"$17,998 ",$0.003243,"5,550,102",Low Vol,-0.26%,-4.48%,31.89%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,334",8.08%,-2.86%,7.52%
FC2,600,FuelCoin,"$235,806 ",$0.002323,"101,529,538",**,Low Vol,-0.26%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,2.40%,?
JET,494,JetCoin,"$106,286 ",$0.054638,"1,945,265",*,"$1,425",-14.50%,-50.51%
ZMC,724,ZetaMicron,"$52,616 ",$0.000088,"600,344,291",*,Low Vol,-0.26%,106.59%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,277,658,284 ",$62.22,"52,678,532","$445,925,000",-0.43%,2.83%,34.08%
LTB,651,LiteBar,"$117,039 ",$0.162184,"721,646",Low Vol,-11.12%,-13.81%,9.34%
UNITY,120,SuperNET,"$27,594,769 ",$33.81,"816,061",*,$879,-0.29%,22.94%
AUR,251,Auroracoin,"$6,061,788 ",$0.700126,"8,658,139",**,"$8,558",-1.91%,3.15%
XTC,395,TileCoin,"$921,559 ",$0.009216,"100,000,000",*,"$24,799",0.77%,-1.38%
SPACE,683,SpaceCoin,"$85,931 ",$0.004479,"19,186,881",Low Vol,0.41%,5.91%,-51.87%
1ST,84,FirstBlood,"$55,921,807 ",$0.653610,"85,558,371",*,"$1,702,700",-0.89%,1.89%
XTO,364,Tao,"$1,466,417 ",$0.048160,"30,448,912","$2,982",-0.26%,9.72%,38.69%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,9.31%
BAY,140,BitBay,"$22,623,812 ",$0.022451,"1,007,692,809",*,"$248,992",-1.56%,-7.56%
ALL,512,Allion,"$66,022 ",$0.010650,"6,199,359","$1,712",-0.19%,-0.14%,51.51%
EDG,80,Edgeless,"$61,924,600 ",$0.754752,"82,046,288",*,"$2,091,820",1.86%,4.76%
CTIC2,529,Coimatic 2.0,"$27,044 ",$0.004164,"6,495,000",$822,3.96%,-9.30%,2.26%
RLC,85,iExec RLC,"$50,023,584 ",$0.632643,"79,070,793",*,"$365,590",-0.55%,-1.16%
EDR,191,E-Dinar Coin,"$11,522,085 ",$0.013001,"886,211,988","$582,045",-2.67%,-3.27%,-7.23%
SH,811,Shilling,"$15,609 ",$0.003774,"4,135,750",*,Low Vol,-0.26%,-2.24%
SBD,293,Steem Dollars,"$3,470,094 ",$0.996864,"3,481,010",*,"$66,008",-0.78%,4.96%
WAVES,19,Waves,"$528,711,000 ",$5.29,"100,000,000",*,"$7,272,650",0.28%,4.15%
PUT,210,PutinCoin,"$8,990,023 ",$0.044820,"200,581,064","$44,891",-0.60%,32.76%,73.14%
RLT,583,RouletteToken,"$370,942 ",$0.036754,"10,092,695",*,Low Vol,-0.23%,?
ALT,308,Altcoin,"$2,813,758 ",$23.03,"122,175",*,"$3,147",-0.26%,13.21%
LMC,195,LoMoCoin,"$11,060,269 ",$0.051682,"214,004,974",*,"$152,034",0.02%,5.43%
ORB,560,Orbitcoin,"$701,164 ",$0.232211,"3,019,512",Low Vol,-0.80%,8.36%,5.43%
VPRC,787,VapersCoin,"$25,798 ",$0.000033,"780,124,964",Low Vol,-0.30%,34.37%,125.71%
PING,351,CryptoPing,"$1,853,178 ",$0.186210,"9,952,089",*,"$86,673",-1.81%,1.29%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.24%,-7.71%,7.41%
I0C,571,I0Coin,"$571,258 ",$0.027228,"20,980,772",Low Vol,-0.26%,0.26%,5.43%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-4.63%,-5.35%
FUTC,1018,FutCoin,? ,$0.001139,?,Low Vol,-0.26%,3.30%,-4.32%
BAS,386,BitAsean,"$1,041,860 ",$0.208372,"5,000,000",*,"$31,166",0.57%,27.06%
OMNI,141,Omni,"$21,519,741 ",$38.45,"559,624",*,"$248,817",-0.96%,9.47%
TOR,722,Torcoin,"$55,041 ",$0.174082,"316,179",Low Vol,0.04%,10.27%,-51.02%
MGO,65,MobileGo,"$90,813,079 ",$0.926391,"98,028,887",*,"$556,728",0.40%,6.16%
XHI,465,HiCoin,"$196,703 ",$0.001037,"189,729,990","$78,572",-2.35%,4.50%,-27.44%
CAP,601,Bottlecaps,"$230,725 ",$0.001361,"169,586,822",Low Vol,2.96%,6.66%,17.87%
ERY,515,Eryllium,"$58,492 ",$0.012365,"4,730,548","$1,197",-1.07%,-0.37%,-4.77%
CAT,638,Catcoin,"$144,226 ",$0.024496,"5,887,700",Low Vol,0.82%,-6.70%,-12.44%
OS76,790,OsmiumCoin,"$24,602 ",$0.027519,"894,026",Low Vol,-0.26%,4.70%,?
ERC,270,EuropeCoin,"$4,513,772 ",$0.455744,"9,904,182","$91,398",-1.66%,-1.27%,129.20%
AXIOM,987,Axiom,? ,$0.008589,?,Low Vol,-0.26%,4.90%,12.93%
CAB,751,Cabbage,"$40,031 ",$0.003812,"10,499,996",*,Low Vol,-0.26%,34.10%
STEX,961,STEX,? ,$0.226943,?,*,Low Vol,?,3.15%
TOA,209,ToaCoin,"$9,036,812 ",$0.005342,"1,691,564,671","$122,202",-2.94%,-1.76%,0.78%
VAL,627,Valorbit,"$155,881 ",$0.000044,"3,557,174,406",Low Vol,-0.26%,3.30%,14.08%
DASHS,985,Dashs,? ,$0.036635,?,Low Vol,-0.26%,3.54%,16.56%
AGLC,744,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,545",*,Low Vol,?,?
BTG,982,Bitgem,? ,$0.973715,?,Low Vol,-0.26%,?,14.03%
CVC,43,Civic,"$185,915,740 ",$0.546811,"340,000,000",*,"$6,457,690",-0.48%,8.86%
XPTX,672,PlatinumBAR,"$94,792 ",$0.364062,"260,373",Low Vol,-0.27%,1.78%,-21.70%
DYN,279,Dynamic,"$3,977,281 ",$2.23,"1,779,624",*,"$22,748",-0.94%,4.15%
TODAY,1032,TodayCoin,? ,$0.001490,?,Low Vol,-0.26%,3.30%,23.84%
BTCR,679,Bitcurrency,"$88,591 ",$0.000522,"169,598,616",*,Low Vol,1.43%,-27.72%
BTA,290,Bata,"$3,611,942 ",$0.726539,"4,971,436","$276,687",-0.69%,2.67%,76.11%
AIB,1024,Advanced Inte...,? ,$0.007801,?,**,Low Vol,-0.45%,2.24%
DIBC,671,DIBCOIN,"$96,251 ",$0.019250,"5,000,000",*,Low Vol,-0.67%,?
XOT,925,Internet of T...,? ,$1314.60,?,*,"$1,224",-0.26%,3.30%
ABC,919,Alphabit,? ,$10.87,?,*,"$1,331",-0.26%,3.27%
WCT,176,Waves Communi...,"$14,739,150 ",$1.64,"8,996,338",*,"$5,518",0.71%,3.05%
HODL,444,HOdlcoin,"$354,062 ",$0.002892,"122,418,845","$2,654",-8.15%,-58.46%,147.31%
RAIN,271,Condensate,"$4,435,589 ",$0.079713,"55,644,280","$154,393",-7.48%,-7.98%,6.38%
ZRX,46,0x,"$173,956,000 ",$0.347912,"500,000,000",*,"$6,870,940",0.21%,4.34%
NEOS,174,NeosCoin,"$15,155,488 ",$4.38,"3,464,096","$1,075,620",-0.09%,9.68%,54.09%
HEAT,208,HEAT,"$9,115,515 ",$0.321274,"28,373,024",*,"$8,075",15.12%,11.81%
SCORE,491,Scorecoin,"$112,579 ",$0.004056,"27,755,000","$2,462",16.11%,-2.06%,-8.34%
ZRC,256,ZrCoin,"$5,697,391 ",$1.58,"3,603,093",*,"$93,041",-0.12%,-0.19%
XOC,804,Xonecoin,"$18,405 ",$0.043821,"420,000",*,Low Vol,-0.26%,?
SMOKE,932,Smoke,? ,$0.005704,?,*,$753,0.00%,4.91%
CREA,330,Creativecoin,"$2,336,108 ",$0.219108,"10,661,904","$3,503",-0.26%,21.55%,33.70%
FXE,459,FuturXe,"$252,755 ",$1.07,"235,421",*,"$44,625",16.31%,2.65%
ABY,244,ArtByte,"$6,293,847 ",$0.007941,"792,537,250",**,"$100,959",-0.53%,4.68%
EXCL,228,ExclusiveCoin,"$7,053,390 ",$1.67,"4,212,287","$312,268",-1.56%,33.95%,108.07%
XPD,639,PetroDollar,"$134,231 ",$0.002098,"63,993,275",Low Vol,-0.26%,9.87%,57.78%
STX,95,Stox,"$42,831,200 ",$1.45,"29,600,000",*,"$1,814,040",-3.58%,-13.78%
CACH,441,CacheCoin,"$367,674 ",$0.087643,"4,195,132","$1,660",-0.26%,-25.64%,4.71%
SMART,278,SmartCash,"$4,001,401 ",$0.012271,"326,088,600",*,"$9,872",-3.13%,0.48%
TFL,216,TrueFlip,"$8,491,473 ",$1.36,"6,247,267",*,"$18,557",0.44%,16.37%
ATX,720,Artex Coin,"$55,964 ",$0.002980,"18,781,750",Low Vol,-0.26%,?,-8.43%
CFI,64,Cofound.it,"$95,444,700 ",$0.293676,"325,000,000",*,"$1,463,220",3.44%,17.96%
PRN,902,Protean,? ,$0.000043,?,*,"$6,095",-0.27%,22.62%
BIRDS,981,Birds,? ,$0.000092,?,Low Vol,-31.40%,-30.82%,39.30%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.05%
XCT,482,C-Bit,"$135,831 ",$0.000897,"151,381,750","$4,677",-0.26%,-7.93%,14.08%
AMIS,947,AMIS,? ,$1669.86,?,*,Low Vol,1.03%,-1.61%
CFT,414,CryptoForecast,"$604,739 ",$0.013147,"46,000,000",*,$852,42.49%,46.87%
CALC,844,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-2.56%,-76.19%,-67.24%
PND,375,Pandacoin,"$1,256,207 ",$0.000039,"32,514,916,898","$1,015",-3.29%,-4.75%,-23.21%
XAU,1037,Xaucoin,? ,$0.023094,?,Low Vol,-0.26%,18.30%,25.48%
PIGGY,588,Piggycoin,"$320,124 ",$0.000661,"484,605,742",Low Vol,-11.18%,2.27%,-31.27%
ACC,921,AdCoin,? ,$0.150257,?,"$1,300",-0.26%,-6.70%,?
SOJ,492,Sojourn,"$109,433 ",$0.227861,"480,264","$4,662",10.35%,-8.96%,-33.62%
IFLT,417,InflationCoin,"$551,415 ",$0.000046,"12,031,542,826",*,"$3,557",-0.61%,-9.22%
ECOB,166,Ecobit,"$16,308,978 ",$0.036695,"444,444,444",*,$906,0.26%,3.28%
GAS,48,Gas,"$170,451,999 ",$20.62,"8,266,584",*,"$621,244",1.36%,4.78%
ROYAL,1030,RoyalCoin,? ,$0.002191,?,Low Vol,-0.26%,5.40%,37.17%
FNC,359,FinCoin,"$1,642,326 ",$0.127523,"12,878,667",*,"$80,117",-0.91%,?
LIR,810,LetItRide,"$15,685 ",$0.000438,"35,793,349",*,Low Vol,-0.26%,3.30%
LINDA,352,Linda,"$1,817,284 ",$0.000304,"5,971,699,131","$185,191",8.59%,85.84%,155.91%
EGC,317,EverGreenCoin,"$2,584,905 ",$0.194043,"13,321,301","$41,211",-0.56%,7.24%,22.64%
ZNY,689,Bitzeny,"$76,212 ",$0.001008,"75,614,500",Low Vol,-0.26%,13.11%,0.92%
GAP,702,Gapcoin,"$68,031 ",$0.005949,"11,434,922",Low Vol,-0.30%,-14.45%,-10.61%
VEN,848,VeChain,? ,$0.235009,?,*,"$3,613,260",-0.14%,1.64%
MBRS,225,Embers,"$7,333,174 ",$0.146667,"49,998,803",*,"$41,857",-4.35%,-33.53%
IMPS,803,ImpulseCoin,"$18,631 ",$0.000920,"20,245,510",Low Vol,-0.26%,15.35%,38.66%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,393",7.52%,-7.28%
SAN,129,Santiment Net...,"$26,049,028 ",$0.436172,"59,721,917",*,"$1,136,760",0.24%,-4.66%
