symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,949,SnakeEyes,? ,$0.027460,?,*,Low Vol,-0.71%,-11.28%
PWR,829,Powercoin,"$2,044 ",$0.000041,"49,983,870",Low Vol,0.11%,-0.62%,1.51%
XPM,207,Primecoin,"$6,660,216 ",$0.327918,"20,310,613","$225,143",0.23%,2.76%,-11.30%
AGLC,653,AgrolifeCoin,"$87,421 ",$0.015093,"5,792,134",*,Low Vol,0.10%,49.58%
BTCS,642,Bitcoin Scrypt,"$99,851 ",$0.006138,"16,267,763",Low Vol,0.12%,-11.39%,-1.24%
IXC,509,Ixcoin,"$1,690,536 ",$0.080505,"20,999,088",*,Low Vol,1.01%,-3.39%
MTLMC3,750,Metal Music Coin,"$28,807 ",$0.000361,"79,719,140",Low Vol,0.54%,9.40%,-22.00%
MINEX,854,Minex,? ,$0.335610,?,*,"$97,266",0.09%,-26.21%
CCRB,308,CryptoCarbon,"$2,168,556 ",$0.608784,"3,562,111",*,"$52,809",0.34%,9.08%
NOBL,537,NobleCoin,"$470,870 ",$0.000205,"2,299,911,844",Low Vol,0.12%,2.91%,-3.10%
PRIMU,944,Primulon,? ,$0.000205,?,Low Vol,0.10%,13.64%,-2.60%
XPY,601,PayCoin,"$143,480 ",$0.012224,"11,737,190",**,Low Vol,0.10%,-45.99%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.90%
MIOTA,5,IOTA,"$2,690,932,755 ",$0.968125,"2,779,530,283",*,"$38,782,100",0.55%,8.98%
FIMK,389,FIMKrypto,"$637,221 ",$0.001104,"577,004,618",*,$935,0.11%,-5.49%
BYC,366,Bytecent,"$915,191 ",$0.527108,"1,736,250","$61,757",2.93%,9.15%,14.68%
IXT,93,InsureX,"$34,052,336 ",$0.951745,"35,778,844",*,"$384,337",107.19%,137.82%
BTCD,73,BitcoinDark,"$66,746,950 ",$51.79,"1,288,862","$98,254",-0.35%,-1.85%,-23.85%
JNS,297,Janus,"$2,427,231 ",$0.115039,"21,099,198",*,$564,0.89%,0.30%
UNITS,570,GameUnits,"$218,323 ",$0.062863,"3,472,983",*,Low Vol,0.10%,-3.63%
MAR,699,Marijuanacoin,"$49,402 ",$0.044347,"1,113,986",Low Vol,0.27%,2.50%,-21.98%
SNC,195,SunContract,"$7,928,318 ",$0.080764,"98,166,002",*,"$721,311",5.87%,-15.00%
SNGLS,65,SingularDTV,"$82,485,600 ",$0.137476,"600,000,000",*,"$767,355",-1.14%,-4.77%
MAX,251,MaxCoin,"$4,394,009 ",$0.073297,"59,948,093","$383,666",0.48%,-0.69%,0.44%
SNM,114,SONM,"$26,733,098 ",$0.080677,"331,360,000",*,"$553,343",1.40%,11.15%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030022,?,Low Vol,0.11%,?,?
SNT,36,Status,"$187,062,547 ",$0.053901,"3,470,483,788",*,"$10,462,300",-0.46%,-1.17%
WGO,364,WavesGo,"$943,327 ",$0.094362,"9,996,949",*,"$4,641",0.93%,-2.82%
MAD,660,SatoshiMadness,"$81,833 ",$0.000041,"2,000,683,485",*,Low Vol,0.10%,-0.62%
LAZ,980,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.10%,-11.66%
AXF,882,AxFunds,? ,$0.067994,?,"$8,880",0.21%,0.17%,-10.72%
FEI,868,Fuda Energy,? ,$0.023831,?,"$25,473",38.02%,37.08%,12.95%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,0.11%,-0.62%,-35.47%
MAO,474,Mao Zedong,"$80,830 ",$0.015533,"5,203,745",$504,0.25%,-12.90%,10.57%
GAIN,1038,UGAIN,? ,$0.000777,?,Low Vol,0.11%,4.91%,7.15%
GUC,1000,GoldUnionCoin,? ,$0.694930,?,*,Low Vol,0.10%,12.57%
MGM,813,Magnum,"$6,593 ",$0.001759,"3,748,685",Low Vol,0.10%,-0.62%,-20.59%
SHDW,384,Shadow Token,"$687,209 ",$0.098173,"7,000,000",*,"$1,024",-3.79%,-9.32%
EVO,687,Evotion,"$58,338 ",$0.023626,"2,469,220",Low Vol,-0.06%,4.00%,-4.44%
DTB,132,Databits,"$21,334,942 ",$0.937890,"22,747,809",*,"$293,500",-1.91%,9.18%
CME,1032,Cashme,? ,$0.000082,?,**,Low Vol,0.11%,-0.62%
TSE,635,Tattoocoin (S...,"$108,498 ",$0.001200,"90,421,856",*,Low Vol,-1.23%,-7.70%
GUN,469,Guncoin,"$92,657 ",$0.000491,"188,761,678",$726,0.12%,6.21%,-8.58%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,736,900 ",$0.236492,"75,000,000",*,"$263,367",-0.37%,3.12%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,0.10%,18.81%
TYCHO,872,Tychocoin,? ,$0.155347,?,"$23,658",-0.52%,33.59%,35.48%
KLC,812,KiloCoin,"$6,617 ",$0.000034,"196,297,971",Low Vol,-52.30%,-86.43%,-91.87%
NYC,530,NewYorkCoin,"$597,229 ",$0.000010,"59,719,935,819",Low Vol,11.26%,131.91%,-51.95%
CARBON,515,Carboncoin,"$1,259,135 ",$0.000082,"15,391,982,320",Low Vol,0.11%,98.77%,96.52%
YBC,151,YbCoin,"$15,292,059 ",$5.06,"3,020,475",*,"$121,914",0.00%,-3.91%
XBG,965,BTCGold,? ,$0.004090,?,Low Vol,0.10%,?,-16.11%
BET,1010,BetaCoin,? ,$0.002454,?,Low Vol,0.12%,-57.10%,-85.60%
CMP,218,Compcoin,"$6,085,131 ",$1.55,"3,917,525","$4,664",0.06%,-27.47%,-15.54%
FBC,863,FiboCoins,? ,$0.057405,?,"$34,834",1.98%,3.11%,-6.63%
GRWI,870,Growers Inter...,? ,$0.818046,?,*,"$24,332",0.68%,?
HUC,336,HunterCoin,"$1,563,949 ",$0.083400,"18,752,430","$26,642",1.74%,-1.79%,-10.93%
PEPE,328,PepeCoin,"$1,721,592 ",$0.172244,"9,995,078","$126,855",2.26%,7.76%,18.91%
LSK,22,Lisk,"$299,035,532 ",$2.69,"111,150,750",*,"$11,836,200",1.07%,31.59%
VGC,964,VegasCoin,? ,$0.001022,?,Low Vol,0.12%,-2.81%,20.01%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.10%,-0.62%,1.51%
XBTS,778,Beatcoin,"$18,505 ",$0.012137,"1,524,686",Low Vol,0.91%,-15.89%,-23.89%
TTC,637,TittieCoin,"$103,150 ",$0.000082,"1,259,816,434",Low Vol,0.09%,-1.21%,-27.10%
SPORT,983,SportsCoin,? ,$0.001636,?,*,Low Vol,0.10%,-7.55%
VLT,445,Veltor,"$162,631 ",$0.293106,"554,855","$1,589",0.11%,-7.43%,-9.98%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,312",Low Vol,?,33.91%,-8.60%
GRT,655,Grantcoin,"$86,112 ",$0.002045,"42,105,856",*,Low Vol,0.11%,?
GRS,216,Groestlcoin,"$6,164,006 ",$0.090376,"68,204,160","$222,466",0.34%,-2.82%,-28.25%
BLZ,794,BlazeCoin,"$15,136 ",$0.000025,"608,557,394",Low Vol,-0.25%,-11.84%,-16.94%
BLU,525,BlueCoin,"$699,022 ",$0.001216,"574,683,675",Low Vol,0.11%,1.42%,-0.57%
PEPECASH,198,Pepe Cash,"$7,652,641 ",$0.010903,"701,884,009",*,"$4,437",5.21%,4.14%
1337,342,1337,"$1,457,071 ",$0.000063,"23,271,551,941",*,"$3,091",3.58%,21.06%
MARS,476,Marscoin,"$77,498 ",$0.002740,"28,279,074",$734,4.80%,-2.80%,-39.30%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.11%,-0.62%
FLAX,672,Flaxscript,"$76,107 ",$0.013698,"5,556,066",Low Vol,-12.33%,10.15%,-11.22%
RUSTBITS,518,Rustbits,"$1,014,370 ",$0.028735,"35,300,866",*,Low Vol,-51.69%,-48.40%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,0.10%,-33.74%,1.51%
SC,37,Siacoin,"$186,338,750 ",$0.006486,"28,729,422,972","$4,695,650",-0.20%,-1.52%,-13.00%
FTC,186,Feathercoin,"$8,941,328 ",$0.051834,"172,497,960","$1,019,140",-0.75%,-1.41%,-9.42%
GRE,504,Greencoin,"$2,963,899 ",$0.000903,"3,284,032,641",*,Low Vol,60.22%,90.15%
GRC,176,GridCoin,"$10,638,833 ",$0.027257,"390,312,753","$47,994",0.35%,-1.52%,-12.46%
BLK,143,BlackCoin,"$16,592,239 ",$0.217400,"76,321,247",*,"$842,890",-3.02%,4.92%
WGR,134,Wagerr,"$20,966,676 ",$0.114572,"183,000,000",*,"$110,270",3.55%,-0.99%
SPRTS,387,Sprouts,"$654,261 ",$0.000002,"395,381,331,349",*,"$2,900",-2.17%,-88.15%
BLC,604,Blakecoin,"$141,776 ",$0.009375,"15,122,697",Low Vol,9.32%,8.78%,-20.62%
DCRE,1036,DeltaCredits,? ,$0.097061,?,*,Low Vol,0.12%,-0.57%
MG,886,Mind Gene,? ,$0.009408,?,"$6,724",0.10%,-2.62%,-12.52%
XCXT,429,CoinonatX,"$266,593 ",$0.023805,"11,199,001","$5,722",-6.90%,33.09%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.18%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,6.36%,7.31%,-23.10%
MARX,927,MarxCoin,? ,$0.001264,?,Low Vol,6.02%,-11.63%,-43.57%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.35%,84.21%
MUSIC,236,Musicoin,"$5,065,040 ",$0.017334,"292,204,318","$203,645",1.38%,7.12%,4.41%
RADS,145,Radium,"$16,463,527 ",$4.95,"3,327,787",*,"$230,068",-0.10%,-2.02%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.09%,1.99%
RUPX,437,Rupaya,"$222,520 ",$0.041596,"5,349,524","$13,137",-13.58%,-11.20%,-44.52%
EMC2,192,Einsteinium,"$8,090,407 ",$0.037940,"213,243,272","$603,362",0.00%,-2.66%,-23.57%
CBX,370,Crypto Bullion,"$868,035 ",$0.868110,"999,914","$3,680",0.29%,-10.79%,-26.06%
HLB,849,Lepaoquan,? ,$0.019418,?,*,"$178,564",1.36%,4.59%
GB,572,GoldBlocks,"$212,308 ",$0.014125,"15,030,991",Low Vol,0.10%,15.47%,-9.06%
LKC,968,LinkedCoin,? ,$0.000245,?,Low Vol,0.10%,19.26%,21.81%
DON,933,Donationcoin,? ,$0.000450,?,**,Low Vol,-15.30%,-24.19%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,590 ",$0.000592,"1,062,214,732","$3,912",0.82%,2.77%,-20.44%
CRYPT,550,CryptCoin,"$331,128 ",$0.054734,"6,049,765",Low Vol,?,?,-18.29%
REP,28,Augur,"$217,406,200 ",$19.76,"11,000,000",*,"$1,273,680",0.47%,2.28%
GLC,531,GlobalCoin,"$549,123 ",$0.008426,"65,171,010",Low Vol,0.12%,28.70%,-30.29%
GLD,260,GoldCoin,"$3,929,169 ",$0.097167,"40,437,360","$48,481",0.49%,-10.16%,-20.96%
FUCK,351,FuckToken,"$1,186,132 ",$0.027461,"43,193,633",*,"$5,099",-0.83%,-8.84%
ECA,397,Electra,"$539,637 ",$0.000027,"20,107,063,225","$1,028",-7.62%,90.23%,-8.49%
CTO,798,Crypto,"$14,217 ",$0.001309,"10,862,329",Low Vol,0.11%,-47.86%,-14.52%
SMC,416,SmartCoin,"$320,515 ",$0.013837,"23,162,974",$881,-0.22%,-3.52%,-32.07%
DOT,311,Dotcoin,"$2,135,468 ",$0.008765,"243,649,500",*,"$20,199",-1.94%,-10.63%
REE,574,ReeCoin,"$207,405 ",$0.016770,"12,367,704",Low Vol,0.12%,20.20%,-25.01%
CLAM,144,Clams,"$16,511,653 ",$6.41,"2,575,897",*,"$460,382",-0.81%,-2.27%
FCT,34,Factom,"$193,927,009 ",$22.18,"8,745,102",*,"$9,097,290",1.20%,-7.44%
CONX,818,Concoin,"$5,711 ",$0.007673,"744,266",Low Vol,-22.01%,-62.61%,-67.35%
GPU,616,GPU Coin,"$125,185 ",$0.003093,"40,477,042",Low Vol,-0.46%,31.77%,97.77%
QTUM,14,Qtum,"$677,467,500 ",$11.48,"59,000,000",*,"$55,850,700",0.91%,1.64%
FUZZ,775,FuzzBalls,"$19,360 ",$0.004008,"4,829,945",Low Vol,0.11%,-25.98%,-30.93%
BITEUR,454,bitEUR,"$123,603 ",$1.21,"102,115",*,"$3,472",2.89%,2.64%
INPAY,296,InPay,"$2,432,200 ",$0.243220,"10,000,000",*,"$140,976",0.11%,4.65%
FCN,386,Fantomcoin,"$658,301 ",$0.106346,"6,190,179","$6,661",-6.48%,26.38%,27.38%
BSC,792,BowsCoin,"$16,118 ",$0.002904,"5,550,102",Low Vol,0.11%,-9.53%,-23.43%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.88%,-8.73%,-16.52%
FC2,573,FuelCoin,"$207,619 ",$0.002045,"101,519,276",**,Low Vol,0.11%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.10%,64.71%
JET,458,JetCoin,"$115,900 ",$0.064381,"1,800,220",*,"$1,401",5.46%,46.04%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.71%
AUM,689,Alexium,"$57,284 ",$0.002822,"20,297,336",*,Low Vol,0.10%,20.31%
LTC,6,Litecoin,"$2,375,989,802 ",$45.23,"52,534,532","$142,691,000",-0.06%,-1.26%,-3.25%
LTB,605,LiteBar,"$140,542 ",$0.196993,"713,439",Low Vol,0.13%,-24.35%,-9.25%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,640,258 ",$0.651440,"8,658,139",**,"$10,333",-0.63%,-5.09%
XTC,357,TileCoin,"$1,047,350 ",$0.010474,"100,000,000",*,"$25,056",-1.08%,1.51%
1ST,80,FirstBlood,"$55,337,015 ",$0.646775,"85,558,371",*,"$2,000,730",1.01%,-2.44%
XTO,510,Tao,"$1,485,254 ",$0.048796,"30,437,717",Low Vol,0.11%,-0.95%,16.38%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$400,607",-2.31%,58.66%
611,700,SixEleven,"$49,037 ",$0.116718,"420,136",Low Vol,0.12%,-19.79%,-19.41%
ALL,684,Allion,"$60,409 ",$0.009744,"6,199,359",Low Vol,0.10%,52.76%,10.81%
EDG,78,Edgeless,"$57,774,699 ",$0.704172,"82,046,288",*,"$1,855,300",-0.70%,-11.32%
FRN,563,Francs,"$252,669 ",$0.066299,"3,811,080",Low Vol,-0.78%,-3.15%,-2.76%
CTIC2,490,Coimatic 2.0,"$26,238 ",$0.004869,"5,388,250","$1,130",-2.70%,2.91%,-22.58%
RLC,77,iExec RLC,"$59,533,270 ",$0.752911,"79,070,793",*,"$461,665",-0.11%,7.15%
EDR,164,E-Dinar Coin,"$13,537,065 ",$0.015275,"886,211,988","$575,788",-7.58%,-13.12%,6.28%
SH,797,Shilling,"$14,473 ",$0.003591,"4,030,750",*,Low Vol,0.11%,-12.19%
SBD,277,Steem Dollars,"$3,113,200 ",$0.891603,"3,491,688",*,"$65,277",-0.19%,5.64%
WAVES,17,Waves,"$443,947,000 ",$4.44,"100,000,000",*,"$3,572,820",1.35%,2.68%
PUT,255,PutinCoin,"$4,290,556 ",$0.021392,"200,566,364","$3,178",2.12%,-16.04%,-14.53%
RLT,404,RouletteToken,"$485,363 ",$0.048091,"10,092,658",*,"$21,881",0.07%,-0.46%
ALT,305,Altcoin,"$2,243,761 ",$18.37,"122,175",*,"$5,554",0.09%,18.98%
LMC,171,LoMoCoin,"$12,051,734 ",$0.056476,"213,397,183",*,"$316,086",-0.22%,-6.06%
ORB,524,Orbitcoin,"$718,730 ",$0.238550,"3,012,909",Low Vol,0.06%,-7.98%,-18.99%
VPRC,762,VapersCoin,"$22,460 ",$0.000029,"780,124,964",Low Vol,0.09%,57.44%,-11.38%
BAC,1042,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.11%,41.98%,6.05%
I0C,527,I0Coin,"$651,237 ",$0.031040,"20,980,367",Low Vol,-0.16%,-38.14%,-2.67%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,-5.93%,-1.51%
FUTC,1018,FutCoin,? ,$0.001227,?,Low Vol,0.12%,-0.62%,-1.77%
BAS,381,BitAsean,"$727,280 ",$0.145456,"5,000,000",*,"$51,858",-0.04%,2.39%
OMNI,157,Omni,"$14,596,819 ",$26.09,"559,563",*,"$411,248",0.03%,8.59%
TOR,478,Torcoin,"$61,579 ",$0.194761,"316,179","$1,888",3.13%,5.31%,-1.60%
MGO,54,MobileGo,"$105,667,298 ",$1.08,"98,028,887",*,"$424,174",0.16%,14.79%
XHI,414,HiCoin,"$326,914 ",$0.001723,"189,729,990","$94,963",4.52%,3.65%,10.85%
CAP,577,Bottlecaps,"$198,372 ",$0.001187,"167,120,055",Low Vol,-1.58%,-1.11%,-0.34%
ERY,683,Eryllium,"$63,589 ",$0.013477,"4,718,206",Low Vol,-0.41%,2.14%,-10.24%
BAY,127,BitBay,"$22,009,039 ",$0.021841,"1,007,675,308",*,"$852,598",-2.70%,28.56%
OS76,773,OsmiumCoin,"$20,222 ",$0.022619,"894,026",Low Vol,0.11%,-0.62%,-11.32%
ERC,316,EuropeCoin,"$2,051,883 ",$0.207457,"9,890,640","$9,011",0.48%,2.30%,-0.70%
AXIOM,1041,Axiom,? ,$0.008221,?,Low Vol,0.12%,2.97%,4.10%
CAB,752,Cabbage,"$28,345 ",$0.002700,"10,499,996",*,Low Vol,0.12%,-0.62%
STEX,929,STEX,? ,$0.207581,?,*,Low Vol,?,1.58%
TOA,185,ToaCoin,"$9,323,380 ",$0.005527,"1,686,912,594","$23,311",-0.16%,1.45%,-11.46%
VAL,600,Valorbit,"$143,641 ",$0.000041,"3,511,803,149",Low Vol,0.11%,-0.65%,1.51%
ELE,618,Elementrem,"$122,855 ",$0.004826,"25,454,396",Low Vol,0.10%,-2.17%,-11.93%
DASHS,987,Dashs,? ,$0.035790,?,Low Vol,0.10%,-1.85%,18.32%
GP,865,Goldpay Coin,? ,$0.004254,?,*,"$31,992",0.03%,-2.86%
BTG,979,Bitgem,? ,$0.949915,?,Low Vol,0.10%,-20.22%,-19.78%
GNO,41,Gnosis,"$177,145,307 ",$160.37,"1,104,590",*,"$983,640",0.14%,2.89%
PASL,619,Pascal Lite,"$122,163 ",$0.041230,"2,963,000",Low Vol,0.06%,-0.51%,-19.83%
DYN,271,Dynamic,"$3,477,319 ",$1.96,"1,771,151",*,"$9,636",0.50%,-0.89%
TODAY,999,TodayCoin,? ,$0.001268,?,Low Vol,0.12%,-11.34%,-46.67%
BTCR,659,Bitcurrency,"$82,942 ",$0.000489,"169,598,616",*,Low Vol,-17.28%,-29.94%
PTOY,131,Patientory,"$21,509,740 ",$0.307282,"70,000,000",*,"$606,522",2.50%,4.67%
AIB,946,Advanced Inte...,? ,$0.006313,?,**,Low Vol,0.08%,2.58%
DIBC,471,DIBCOIN,"$88,145 ",$0.017629,"5,000,000",*,"$1,567",11.09%,14.45%
XOT,897,Internet of T...,? ,$1227.07,?,*,"$2,441",0.10%,-0.62%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,585",0.11%,-15.60%
WCT,175,Waves Communi...,"$10,824,844 ",$1.20,"8,996,338",*,"$50,771",1.20%,5.66%
BTB,559,BitBar,"$276,514 ",$8.18,"33,805",Low Vol,0.11%,-10.31%,-49.33%
RAIN,288,Condensate,"$2,627,543 ",$0.048914,"53,717,709","$23,175",0.10%,4.28%,37.77%
ZRX,24,0x,"$267,712,200 ",$0.446187,"600,000,000",*,"$48,138,100",0.43%,-0.24%
NEOS,177,NeosCoin,"$10,289,595 ",$2.98,"3,452,421","$165,313",0.93%,-2.21%,-8.99%
HEAT,201,HEAT,"$7,408,338 ",$0.263024,"28,166,016",*,"$13,535",22.56%,-9.47%
SCORE,452,Scorecoin,"$136,407 ",$0.004958,"27,510,034","$3,951",-0.99%,-8.54%,-14.20%
ZRC,253,ZrCoin,"$4,317,498 ",$1.35,"3,188,911",*,"$48,920",1.26%,11.91%
XOC,787,Xonecoin,"$17,024 ",$0.040534,"420,000",*,Low Vol,0.10%,6.81%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.01%,3.21%
FXE,435,FuturXe,"$234,954 ",$0.998016,"235,421",*,"$43,989",0.10%,-2.61%
ABY,219,ArtByte,"$6,061,531 ",$0.007648,"792,537,250",**,"$305,417",0.80%,1.48%
EXCL,281,ExclusiveCoin,"$2,960,564 ",$0.705033,"4,199,185","$114,963",-1.39%,12.84%,-3.70%
XPD,644,PetroDollar,"$98,604 ",$0.001541,"63,993,275",Low Vol,0.12%,19.91%,-13.59%
STX,70,Stox,"$69,722,800 ",$2.36,"29,600,000",*,"$1,559,300",0.03%,0.37%
CACH,412,CacheCoin,"$343,189 ",$0.081807,"4,195,132","$1,951",-5.13%,-12.37%,-5.21%
SMART,265,SmartCash,"$3,820,673 ",$0.014351,"266,226,700",*,"$2,553",-1.19%,-10.63%
ATX,661,Artex Coin,"$80,648 ",$0.004295,"18,778,245",Low Vol,0.11%,118.95%,58.04%
CFI,75,Cofound.it,"$61,070,100 ",$0.187908,"325,000,000",*,"$524,132",0.65%,-6.66%
JINN,502,Jinn,"$8,529,957 ",$145.31,"58,703",*,Low Vol,1.72%,1.72%
XCT,462,C-Bit,"$108,061 ",$0.000742,"145,592,000","$1,336",5.31%,-19.52%,-35.14%
IVZ,969,InvisibleCoin,? ,$0.486738,?,*,Low Vol,0.11%,6.56%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.75%
CFT,400,CryptoForecast,"$509,583 ",$0.011078,"46,000,000",*,"$1,919",0.10%,19.91%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.10%,-36.63%,?
PND,516,Pandacoin,"$1,184,138 ",$0.000036,"32,514,916,898",Low Vol,1.40%,9.02%,9.43%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.91%
PIGGY,431,Piggycoin,"$260,558 ",$0.000538,"484,465,570",$816,-36.11%,-19.34%,-29.59%
SOJ,468,Sojourn,"$95,188 ",$0.205739,"462,664","$17,915",1.08%,83.77%,?
IFLT,394,InflationCoin,"$564,696 ",$0.000053,"10,690,932,028",*,"$3,539",-0.40%,27.63%
ECOB,149,Ecobit,"$15,567,067 ",$0.035026,"444,444,444",*,"$1,554",-0.37%,0.05%
GAS,61,Gas,"$90,451,892 ",$30.90,"2,927,312",*,"$2,310,040",-2.66%,1.10%
ROYAL,981,RoyalCoin,? ,$0.001718,?,Low Vol,0.10%,-5.13%,26.68%
FNC,320,FinCoin,"$1,904,484 ",$0.147879,"12,878,667",*,"$26,928",0.11%,-2.68%
LIR,492,LetItRide,"$14,618 ",$0.000409,"35,737,706",*,"$2,675",0.12%,24.23%
LINDA,365,Linda,"$936,726 ",$0.000160,"5,839,976,953","$27,065",28.95%,14.97%,-29.88%
EGC,292,EverGreenCoin,"$2,547,805 ",$0.191258,"13,321,301","$124,646",1.18%,-0.73%,37.63%
ZNY,662,Bitzeny,"$80,413 ",$0.001063,"75,614,500",Low Vol,0.11%,14.14%,16.33%
GAP,671,Gapcoin,"$76,332 ",$0.006708,"11,379,213",Low Vol,-0.98%,-2.98%,4.05%
EGG,1026,EggCoin,? ,$0.015379,?,*,Low Vol,0.11%,-0.65%
MBRS,190,Embers,"$8,283,221 ",$0.165900,"49,929,000",*,"$35,769",-13.01%,-26.46%
IMPS,796,ImpulseCoin,"$14,906 ",$0.000736,"20,245,510",Low Vol,0.10%,-14.81%,?
BITOK,847,Bitok,? ,$0.004050,?,*,"$282,228",-0.74%,-49.76%
SAN,130,Santiment Net...,"$21,516,433 ",$0.360277,"59,721,917",*,"$1,181,750",-0.28%,4.34%
PRC,641,PRCoin,"$100,875 ",$0.008385,"12,030,400",**,Low Vol,0.10%,0.35%
COAL,783,BitCoal,"$17,696 ",$0.003933,"4,500,000",Low Vol,0.08%,-39.13%,-49.16%
MEOW,711,Kittehcoin,"$44,657 ",$0.000002,"23,905,669,976",Low Vol,-25.77%,-14.67%,0.23%
STRAT,15,Stratis,"$537,733,529 ",$5.46,"98,509,990",*,"$17,570,100",-1.89%,1.04%
PLBT,113,Polybius,"$27,483,533 ",$7.28,"3,772,687",*,"$229,937",0.49%,17.73%
PUTIC,666,Putin Classic,"$79,693 ",$0.002331,"34,181,854",Low Vol,0.10%,4.91%,65.31%
