symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,476,Janus,"$1,742,993 ",$0.082770,"21,058,198",*,Low Vol,-12.23%,-32.84%
UNITS,582,GameUnits,"$123,041 ",$0.035428,"3,472,983",*,Low Vol,0.13%,-6.60%
MAR,609,Marijuanacoin,"$85,033 ",$0.080184,"1,060,472",Low Vol,0.06%,-0.97%,4.93%
SNC,275,SunContract,"$2,423,512 ",$0.024688,"98,166,002",*,$621,8.54%,-7.85%
SNGLS,49,SingularDTV,"$83,638,800 ",$0.139398,"600,000,000",*,"$583,628",0.96%,16.38%
MAX,213,MaxCoin,"$5,313,235 ",$0.088881,"59,779,261","$337,005",-1.49%,2.28%,20.38%
SNM,129,SONM,"$15,123,436 ",$0.045641,"331,360,000",*,"$217,336",-0.03%,8.18%
SDP,780,SydPak,"$5,617 ",$0.035341,"158,948",*,Low Vol,5.11%,38.82%
AC,474,AsiaCoin,"$2,190,515 ",$0.002337,"937,483,745",Low Vol,0.16%,-0.70%,-11.95%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.68%
SNT,32,Status,"$197,240,782 ",$0.056834,"3,470,483,788",*,"$14,201,300",-0.27%,-0.20%
PAC,849,Paccoin,? ,$1.4e-07,?,"$3,866",-2.70%,5.42%,-2.11%
MAD,645,SatoshiMadness,"$57,253 ",$0.000029,"2,000,683,485",*,Low Vol,0.13%,2.63%
LAZ,925,Lazaruscoin,? ,$0.000916,?,*,Low Vol,0.13%,4.81%
AXF,813,AxFunds,? ,$0.085711,?,"$104,232",2.92%,12.48%,13.52%
FEI,820,Fuda Energy,? ,$0.019905,?,"$54,517",-0.02%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$636,-0.02%,26.53%,6.85%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.67%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.13%,1.19%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.76%
CNNC,623,Cannation,"$72,251 ",$0.029170,"2,476,893",Low Vol,0.13%,37.83%,-25.09%
EVO,445,Evotion,"$61,845 ",$0.025046,"2,469,220",$638,-2.25%,-16.94%,8.51%
DTB,132,Databits,"$14,419,654 ",$0.633892,"22,747,809",*,"$92,905",0.11%,-5.12%
CME,992,Cashme,? ,$0.000057,?,**,Low Vol,0.15%,?
TSE,402,Tattoocoin (S...,"$211,794 ",$0.002342,"90,421,856",*,"$1,242",0.11%,19.50%
GUN,612,Guncoin,"$80,446 ",$0.000429,"187,412,878",Low Vol,0.09%,-20.24%,-26.90%
GUP,172,Matchpool,"$9,167,550 ",$0.122234,"75,000,000",*,"$202,498",-0.66%,-7.99%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.74%,16.32%
TYCHO,837,Tychocoin,? ,$0.137247,?,"$10,252",0.15%,3.65%,1.66%
KLC,640,KiloCoin,"$61,791 ",$0.000315,"196,297,971",Low Vol,0.13%,-5.93%,-18.38%
CARBON,486,Carboncoin,"$880,930 ",$0.000057,"15,391,975,456",Low Vol,0.13%,7.09%,1.54%
UNC,964,UNCoin,? ,$0.000029,?,*,Low Vol,0.13%,2.63%
YBC,110,YbCoin,"$17,726,420 ",$5.87,"3,020,471",*,"$512,076",0.33%,1.26%
XBG,912,BTCGold,? ,$0.001860,?,Low Vol,0.13%,-20.59%,-97.97%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,2.78%,-76.63%
CMP,68,Compcoin,"$43,483,188 ",$12.03,"3,615,825","$19,550",0.14%,-11.05%,?
HUC,297,HunterCoin,"$1,804,891 ",$0.097210,"18,566,870","$22,368",-0.09%,2.28%,-0.83%
PEPE,323,PepeCoin,"$1,307,726 ",$0.092521,"14,134,324","$13,103",0.13%,5.74%,2.54%
LSK,28,Lisk,"$228,092,510 ",$2.06,"110,499,765",*,"$3,145,640",-1.06%,-0.46%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.09%,-1.05%,4.04%
XBTS,713,Beatcoin,"$26,901 ",$0.017643,"1,524,686",Low Vol,1.04%,77.48%,59.02%
TTC,591,TittieCoin,"$108,177 ",$0.000086,"1,259,816,434",Low Vol,0.12%,51.60%,-7.88%
REP,33,Augur,"$191,340,600 ",$17.39,"11,000,000",*,"$1,001,490",0.04%,-0.28%
SPORT,967,SportsCoin,? ,$0.001087,?,*,Low Vol,2.84%,21.87%
VLT,571,Veltor,"$135,958 ",$0.245034,"554,855",Low Vol,0.14%,2.17%,-12.80%
BUMBA,619,BumbaCoin,"$76,175 ",$0.003443,"22,125,050",Low Vol,0.13%,-11.80%,28.46%
GRT,643,Grantcoin,"$58,818 ",$0.001402,"41,946,420",*,Low Vol,-8.34%,-33.33%
GRS,187,Groestlcoin,"$7,996,355 ",$0.117429,"68,095,231","$221,381",-0.17%,4.24%,-17.46%
BLZ,733,BlazeCoin,"$18,904 ",$0.000031,"608,557,394",Low Vol,0.61%,-12.70%,-23.34%
BLU,518,BlueCoin,"$328,215 ",$0.000571,"574,683,675",Low Vol,2.45%,-33.83%,-54.06%
PEPECASH,192,Pepe Cash,"$7,632,497 ",$0.010874,"701,884,009",*,"$1,781",0.11%,1.37%
1337,321,1337,"$1,355,653 ",$0.000058,"23,270,376,115",*,"$11,575",-22.06%,-22.12%
MARS,674,Marscoin,"$41,599 ",$0.001471,"28,279,074",Low Vol,5.67%,-9.04%,-28.78%
DOLLAR,745,Dollar Online,"$16,531 ",$0.022264,"742,531",Low Vol,0.13%,15.89%,-23.06%
FLAX,639,Flaxscript,"$61,803 ",$0.011139,"5,548,634",Low Vol,-0.38%,-13.25%,-33.49%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.11%,2.63%,0.29%
SC,24,Siacoin,"$254,755,289 ",$0.008995,"28,321,373,880","$7,078,740",-0.76%,-2.52%,14.60%
FTC,166,Feathercoin,"$9,630,437 ",$0.056672,"169,932,600","$1,075,910",-0.39%,1.64%,5.49%
GRE,376,Greencoin,"$464,469 ",$0.000143,"3,240,668,641",*,"$1,539",0.09%,-62.51%
GRC,135,GridCoin,"$13,963,595 ",$0.035775,"390,312,753","$105,939",1.02%,0.29%,14.70%
BLK,102,BlackCoin,"$20,636,733 ",$0.270497,"76,291,910",*,"$706,624",-0.82%,1.76%
WGR,137,Wagerr,"$13,456,631 ",$0.073534,"183,000,000",*,"$44,037",-0.45%,4.04%
SPRTS,263,Sprouts,"$2,663,862 ",$0.000008,"313,885,578,123",*,$843,-5.51%,120.42%
BLC,557,Blakecoin,"$179,062 ",$0.011841,"15,122,697",Low Vol,0.35%,18.29%,-10.28%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,844,Mind Gene,? ,$0.011733,?,"$6,836",-4.55%,-0.21%,-1.00%
XCO,434,X-Coin,"$102,855 ",$0.008305,"12,384,976",*,"$3,317",0.09%,84.12%
CBD,956,CBD Crystals,? ,$0.001087,?,*,Low Vol,-13.52%,-9.31%
SHA,901,SHACoin,? ,$0.001087,?,Low Vol,0.13%,-4.68%,4.10%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.13%,10.84%,-5.59%
MXT,505,MarteXcoin,"$454,573 ",$0.165947,"2,739,267",Low Vol,0.13%,?,9.80%
MI,425,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,-1.16%
RADS,136,Radium,"$13,528,410 ",$4.08,"3,312,750",*,"$209,272",-0.07%,1.41%
PRES,868,President Trump,? ,$0.005265,?,*,$781,10.68%,8.03%
BTCS,632,Bitcoin Scrypt,"$65,492 ",$0.004035,"16,231,238",Low Vol,0.13%,-28.53%,-36.82%
EMC2,144,Einsteinium,"$12,226,801 ",$0.057596,"212,286,335","$2,016,150",-3.39%,-2.85%,27.10%
CBX,491,Crypto Bullion,"$771,400 ",$0.772068,"999,134",Low Vol,0.79%,3.40%,-4.96%
HLB,805,Lepaoquan,? ,$0.027031,?,*,"$932,666",-2.44%,-4.71%
GB,401,GoldBlocks,"$211,858 ",$0.014123,"15,001,253","$1,224",0.15%,28.69%,16.59%
ATCC,807,ATC Coin,? ,$0.140310,?,"$413,850",0.16%,7.50%,6.02%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.11%,2.63%,-52.21%
DON,962,Donationcoin,? ,$0.000343,?,**,Low Vol,9.21%,2.63%
FJC,352,FujiCoin,"$716,569 ",$0.000687,"1,042,768,383","$83,117",0.06%,6.32%,20.03%
CRYPT,541,CryptCoin,"$232,413 ",$0.038432,"6,047,392",Low Vol,0.13%,6.02%,-54.48%
NETKO,336,Netko,"$1,019,114 ",$0.287472,"3,545,090","$7,372",0.64%,16.47%,13.61%
GLC,494,GlobalCoin,"$745,986 ",$0.011447,"65,171,010",Low Vol,0.11%,-11.75%,-34.08%
GLD,240,GoldCoin,"$3,759,118 ",$0.093037,"40,404,592","$14,318",-2.68%,-5.68%,2.47%
FUCK,299,FuckToken,"$1,755,009 ",$0.040631,"43,193,633",*,"$40,423",2.56%,-7.30%
SUMO,390,Sumokoin,"$325,035 ",$0.310089,"1,048,199","$3,338",0.13%,2.71%,4.84%
CTO,458,Crypto,"$23,246 ",$0.002175,"10,688,436","$1,636",0.13%,8.33%,-0.53%
GLT,433,GlobalToken,"$103,271 ",$0.004654,"22,189,800",$545,0.65%,6.40%,-16.11%
DOT,281,Dotcoin,"$2,225,537 ",$0.009273,"240,005,500",*,"$47,974",-3.36%,-0.73%
REE,531,ReeCoin,"$284,199 ",$0.022979,"12,367,704",Low Vol,0.11%,9.44%,-15.96%
CLAM,179,Clams,"$8,696,048 ",$3.41,"2,551,949",*,"$337,012",0.15%,2.95%
FCT,34,Factom,"$162,215,530 ",$18.53,"8,753,219",*,"$2,415,340",-1.65%,-1.73%
CONX,752,Concoin,"$14,909 ",$0.020032,"744,266",Low Vol,0.13%,?,-31.03%
QTUM,13,Qtum,"$469,686,610 ",$7.96,"59,000,000",*,"$28,939,400",-2.66%,0.84%
FUZZ,673,FuzzBalls,"$41,947 ",$0.008685,"4,829,945",Low Vol,1.29%,16.22%,57.03%
BITEUR,429,bitEUR,"$114,586 ",$1.26,"91,291",*,$964,-1.34%,2.44%
INPAY,315,InPay,"$1,482,170 ",$0.148217,"10,000,000",*,"$137,170",1.21%,-6.64%
FCN,504,Fantomcoin,"$456,186 ",$0.074403,"6,131,284",Low Vol,5.50%,5.91%,9.55%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.31%
BTU,836,Bitcoin Unlim...,? ,$210.00,?,"$12,272",-11.47%,-12.86%,-13.96%
FC2,567,FuelCoin,"$153,943 ",$0.001517,"101,499,894",**,Low Vol,0.13%,-16.32%
RICHX,944,RichCoin,? ,$0.004607,?,Low Vol,0.11%,?,?
IFLT,845,InflationCoin,? ,$0.000062,?,*,"$6,702",5.74%,1.86%
JET,386,JetCoin,"$373,796 ",$0.243656,"1,534,115",*,$941,5.31%,24.50%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.60%
AUM,693,Alexium,"$33,703 ",$0.001660,"20,297,336",*,Low Vol,0.13%,32.32%
LTC,5,Litecoin,"$2,301,869,497 ",$44.00,"52,318,307","$116,219,000",1.12%,2.38%,11.19%
LTB,554,LiteBar,"$184,589 ",$0.263370,"700,875",Low Vol,0.10%,-5.41%,-33.53%
UNITY,125,SuperNET,"$15,444,358 ",$18.93,"816,061",*,"$1,798",-4.81%,-8.77%
AUR,226,Auroracoin,"$4,638,148 ",$0.535698,"8,658,139",**,"$22,813",0.82%,4.39%
XTC,332,TileCoin,"$1,048,520 ",$0.010485,"100,000,000",*,"$53,278",-3.63%,4.26%
1ST,56,FirstBlood,"$67,659,987 ",$0.790805,"85,558,371",*,"$4,468,640",-1.84%,-3.61%
XTO,489,Tao,"$856,948 ",$0.028174,"30,415,942",Low Vol,0.11%,201.18%,3.71%
CAT,415,Catcoin,"$166,931 ",$0.028616,"5,833,400",$651,19.04%,66.60%,5.88%
611,681,SixEleven,"$38,269 ",$0.091369,"418,841",Low Vol,0.31%,4.44%,-4.99%
ALL,629,Allion,"$66,132 ",$0.010667,"6,199,359",Low Vol,0.13%,6.27%,8.64%
EDG,74,Edgeless,"$37,808,981 ",$0.460825,"82,046,288",*,"$396,173",-0.72%,-0.89%
FRN,536,Francs,"$257,423 ",$0.069058,"3,727,620",Low Vol,-0.06%,-10.89%,-18.13%
CTIC2,462,Coimatic 2.0,"$16,819 ",$0.007668,"2,193,500","$1,886",0.33%,3.05%,-23.17%
RCN,980,Rcoin,? ,$0.000029,?,Low Vol,0.09%,2.63%,4.04%
RLC,77,iExec RLC,"$32,716,727 ",$0.413765,"79,070,793",*,"$188,065",0.48%,-5.74%
EDR,113,E-Dinar Coin,"$17,494,977 ",$0.019741,"886,211,988","$235,766",0.76%,-13.89%,-39.24%
SH,466,Shilling,"$11,551 ",$0.002976,"3,881,200",*,$949,0.11%,-34.92%
SBD,245,Steem Dollars,"$3,513,262 ",$0.972862,"3,611,264",*,"$87,954",-0.25%,2.40%
WAVES,17,Waves,"$364,600,000 ",$3.65,"100,000,000",*,"$4,310,910",-1.52%,-5.68%
PUT,244,PutinCoin,"$3,574,124 ",$0.017820,"200,565,864","$2,245",-1.61%,-0.58%,-8.76%
RLT,328,RouletteToken,"$1,105,577 ",$0.109544,"10,092,535",*,"$8,074",-0.81%,0.20%
ALT,337,Altcoin,"$1,018,567 ",$8.34,"122,175",*,$717,0.20%,6.53%
LMC,170,LoMoCoin,"$9,206,239 ",$0.043342,"212,409,677",*,"$338,850",-0.07%,7.23%
ORB,487,Orbitcoin,"$867,163 ",$0.288877,"3,001,842",Low Vol,0.11%,7.78%,13.66%
BAC,994,BitAlphaCoin,? ,$0.001975,?,Low Vol,0.11%,4.14%,-23.90%
I0C,484,I0Coin,"$944,975 ",$0.045042,"20,979,687",Low Vol,0.11%,11.87%,-0.54%
BAT,891,BatCoin,? ,$0.000001,?,Low Vol,0.76%,5.75%,-17.33%
FUTC,932,FutCoin,? ,$0.000715,?,Low Vol,0.13%,2.63%,85.79%
OMNI,109,Omni,"$18,309,610 ",$32.73,"559,458",*,"$141,795",-2.08%,-0.79%
TOR,437,Torcoin,"$97,337 ",$0.307855,"316,179","$2,534",42.49%,7.41%,-17.54%
MGO,48,MobileGo,"$88,315,299 ",$0.920682,"95,923,781",*,"$277,576",0.77%,2.08%
XHI,385,HiCoin,"$375,390 ",$0.001979,"189,729,990","$164,950",-2.20%,-7.69%,-35.57%
CAP,562,Bottlecaps,"$166,507 ",$0.001030,"161,625,618",Low Vol,2.99%,3.48%,-3.21%
ERY,448,Eryllium,"$52,008 ",$0.011177,"4,653,331",$946,-7.21%,-3.38%,-9.01%
BAY,98,BitBay,"$23,407,417 ",$0.023230,"1,007,646,064",*,"$68,714",0.20%,-3.62%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.61%,0.77%
ERC,293,EuropeCoin,"$1,871,504 ",$0.189413,"9,880,548","$28,665",-2.53%,6.16%,5.51%
AXIOM,970,Axiom,? ,$0.005637,?,Low Vol,0.13%,2.63%,3.88%
CAB,729,Cabbage,"$20,132 ",$0.001917,"10,499,996",*,Low Vol,0.11%,2.59%
STEX,1002,STEX,? ,$0.320717,?,*,Low Vol,-5.00%,5.12%
TOA,171,ToaCoin,"$9,171,779 ",$0.005463,"1,678,951,938","$106,095",1.83%,3.98%,1.57%
VAL,599,Valorbit,"$99,475 ",$0.000029,"3,476,140,357",Low Vol,0.13%,2.63%,4.04%
ELE,569,Elementrem,"$144,623 ",$0.005696,"25,388,061",Low Vol,0.14%,21.91%,1.45%
DASHS,941,Dashs,? ,$0.018400,?,Low Vol,0.13%,16.16%,-19.25%
AGLC,622,AgrolifeCoin,"$72,620 ",$0.012877,"5,639,331",*,Low Vol,0.13%,-7.45%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,0.18%,24.09%,-0.20%
CVC,57,Civic,"$65,369,420 ",$0.192263,"340,000,000",*,"$1,720,770",-0.81%,11.10%
BOST,561,BoostCoin,"$169,632 ",$0.014308,"11,855,487",Low Vol,0.09%,-23.72%,-88.99%
DYN,260,Dynamic,"$2,766,978 ",$1.57,"1,758,028",*,"$24,143",0.13%,6.08%
TODAY,870,TodayCoin,? ,$0.001831,?,$727,0.11%,-1.97%,30.56%
BTCR,692,Bitcurrency,"$33,756 ",$0.000199,"169,598,616",*,Low Vol,0.91%,3.25%
PTOY,134,Patientory,"$13,997,410 ",$0.199963,"70,000,000",*,"$1,443,630",-3.59%,17.40%
AIB,989,Advanced Inte...,? ,$0.004466,?,**,Low Vol,0.15%,?
DNT,808,district0x,? ,$0.019559,?,*,"$315,491",11.51%,29.06%
DIBC,455,DIBCOIN,"$32,053 ",$0.006411,"5,000,000",*,$897,-0.15%,13.74%
XOT,864,Internet of T...,? ,$858.50,?,*,"$1,004",0.13%,2.63%
ABC,863,Alphabit,? ,$10.34,?,*,"$1,039",0.10%,7.45%
WCT,146,Waves Communi...,"$11,718,400 ",$1.47,"7,997,270",*,"$15,726",-2.25%,-0.82%
BTB,373,BitBar,"$483,912 ",$14.39,"33,631",$537,0.06%,-2.17%,20.53%
RAIN,335,Condensate,"$1,022,669 ",$0.020125,"50,817,106","$14,015",14.51%,-2.32%,7.12%
KNC,690,KingN Coin,"$34,149 ",$17.03,"2,005",*,Low Vol,0.14%,32.23%
NEOS,133,NeosCoin,"$14,135,235 ",$4.12,"3,432,715","$201,630",1.72%,11.12%,38.28%
HEAT,177,HEAT,"$8,879,705 ",$0.319228,"27,816,184",*,"$3,700",-0.16%,0.23%
SCORE,413,Scorecoin,"$176,584 ",$0.006533,"27,028,000","$1,811",2.96%,12.95%,1.58%
ZRC,257,ZrCoin,"$2,914,981 ",$1.19,"2,441,358",*,"$26,994",0.73%,-6.90%
XOC,742,Xonecoin,"$16,706 ",$0.039777,"420,000",*,Low Vol,0.13%,1.89%
CREA,477,Creativecoin,"$1,651,562 ",$0.155092,"10,648,915",Low Vol,0.15%,-7.30%,-11.13%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,262",0.14%,2.67%
ABY,246,ArtByte,"$3,398,038 ",$0.004303,"789,690,450",**,"$58,415",-2.40%,9.84%
EXCL,256,ExclusiveCoin,"$2,923,310 ",$0.699885,"4,176,843","$60,298",-2.89%,4.77%,9.27%
XPD,595,PetroDollar,"$104,375 ",$0.001631,"63,993,275",Low Vol,-16.84%,39.27%,25.49%
OPES,974,Opescoin,? ,$0.000887,?,Low Vol,0.11%,2.10%,-26.88%
CACH,718,CacheCoin,"$24,010 ",$0.005723,"4,195,132",Low Vol,0.13%,29.95%,-69.84%
SMART,253,SmartCash,"$2,974,029 ",$0.017950,"165,683,149",*,"$2,174",4.15%,-44.05%
ATX,642,Artex Coin,"$60,145 ",$0.003205,"18,765,815",Low Vol,0.13%,2.63%,-3.73%
CFI,139,Cofound.it,"$12,740,250 ",$0.101922,"125,000,000",*,"$227,340",0.40%,2.60%
JINN,214,Jinn,"$5,213,073 ",$88.80,"58,703",*,"$1,598",-4.01%,-20.49%
XCT,605,C-Bit,"$91,313 ",$0.000630,"145,041,000",Low Vol,4.08%,4.21%,3.57%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,-0.07%,2.48%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.11%,105.25%,91.21%
CFT,503,CryptoForecast,"$467,507 ",$0.010163,"46,000,000",*,Low Vol,0.14%,-37.91%
CALC,800,CaliphCoin,$244 ,$0.002799,"87,140",Low Vol,52.85%,119.00%,51.00%
PND,481,Pandacoin,"$1,531,635 ",$0.000047,"32,514,916,898",Low Vol,1.83%,26.83%,43.40%
PIGGY,392,Piggycoin,"$275,459 ",$0.000569,"484,372,011",$766,-3.97%,0.51%,-9.24%
VPRC,722,VapersCoin,"$22,179 ",$0.000028,"780,124,964",Low Vol,0.12%,52.24%,35.34%
STEPS,714,Steps,"$25,583 ",$0.001374,"18,625,017",*,Low Vol,0.11%,-1.48%
ECOB,114,Ecobit,"$17,278,978 ",$0.038878,"444,444,444",*,"$54,577",-0.12%,9.94%
ROYAL,900,RoyalCoin,? ,$0.000990,?,Low Vol,0.11%,210.25%,-36.21%
FNC,285,FinCoin,"$2,131,059 ",$0.165472,"12,878,667",*,"$52,287",0.14%,3.06%
LIR,764,LetItRide,"$10,200 ",$0.000286,"35,644,612",*,Low Vol,0.13%,28.24%
GPU,444,GPU Coin,"$67,194 ",$0.001660,"40,477,042",$806,0.00%,-0.89%,-36.93%
EGC,317,EverGreenCoin,"$1,471,178 ",$0.110438,"13,321,301","$17,713",-0.05%,-1.80%,21.31%
ZNY,675,Bitzeny,"$41,113 ",$0.000544,"75,614,500",Low Vol,0.09%,-33.75%,-40.59%
GAP,633,Gapcoin,"$64,905 ",$0.005752,"11,284,130",Low Vol,0.11%,1.61%,-34.98%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.15%,2.67%,4.08%
MBRS,313,Embers,"$1,537,445 ",$0.030749,"50,000,000",*,"$9,975",-0.18%,-8.41%
IMPS,759,ImpulseCoin,"$11,587 ",$0.000572,"20,245,510",Low Vol,0.11%,20.16%,-22.93%
BITOK,816,Bitok,? ,$0.005725,?,*,"$99,045",6.43%,2.45%
SAN,141,Santiment Net...,"$12,648,525 ",$0.215397,"58,721,917",*,"$595,169",-0.22%,-3.98%
PRC,436,PRCoin,"$99,242 ",$0.008585,"11,560,000",**,"$7,258",0.13%,-13.97%
COAL,697,BitCoal,"$32,980 ",$0.007329,"4,500,000",Low Vol,0.14%,-0.06%,-2.41%
MEOW,676,Kittehcoin,"$39,884 ",$0.000002,"23,905,669,976",Low Vol,0.61%,2.40%,2.86%
STRAT,11,Stratis,"$664,128,082 ",$6.74,"98,490,462",*,"$13,994,500",1.79%,11.92%
PLBT,131,Polybius,"$14,524,723 ",$3.85,"3,772,587",*,"$154,402",-9.68%,-2.49%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.65%
VIDZ,542,PureVidz,"$226,805 ",$0.001811,"125,268,300",*,Low Vol,0.11%,31.80%
LBC,79,LBRY Credits,"$32,147,664 ",$0.469141,"68,524,524","$2,336,360",-0.76%,-0.68%,25.23%
XZC,99,ZCoin,"$22,950,782 ",$8.51,"2,697,166","$498,698",-2.27%,-2.25%,29.43%
RC,493,RussiaCoin,"$758,609 ",$0.092328,"8,216,446",Low Vol,0.14%,-9.91%,-6.02%
XAUR,91,Xaurum,"$27,738,744 ",$0.218225,"127,110,752",*,"$107,120",-0.29%,-0.67%
PRX,695,Printerium,"$33,491 ",$0.002833,"11,821,728",Low Vol,0.57%,35.47%,14.45%
BLRY,672,BillaryCoin,"$42,416 ",$0.004722,"8,983,158",Low Vol,0.11%,20.95%,-32.13%
V,502,Version,"$472,141 ",$0.001052,"448,953,019",Low Vol,0.40%,11.63%,-16.69%
CHC,200,ChainCoin,"$7,234,515 ",$0.476185,"15,192,657","$83,644",-0.29%,-1.76%,-30.03%
XID,946,International...,? ,$0.014222,?,Low Vol,0.13%,?,6.18%
URC,641,Unrealcoin,"$61,510 ",$0.008757,"7,024,402",Low Vol,0.13%,2.63%,-20.46%
MRT,362,Miners' Rewar...,"$619,909 ",$0.061991,"10,000,000",*,"$1,251",9.46%,0.43%
