symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,615,ReeCoin,"$192,673 ",$0.015579,"12,367,704",Low Vol,-0.65%,7.20%,0.16%
PZM,139,PRIZM,"$22,032,621 ",$2.59,"8,518,677",*,"$29,450",-4.37%,222.39%
CLAM,147,Clams,"$20,092,732 ",$7.75,"2,591,915",*,"$289,020",-0.42%,1.86%
FCT,29,Factom,"$246,414,237 ",$28.18,"8,745,102",*,"$5,489,970",-3.19%,-9.81%
CONX,816,Concoin,"$13,459 ",$0.018084,"744,266",Low Vol,-0.66%,-8.92%,-31.17%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.68%
QTUM,14,Qtum,"$961,098,200 ",$16.29,"59,000,000",*,"$120,581,000",-2.35%,-12.27%
FUZZ,786,FuzzBalls,"$25,014 ",$0.005179,"4,829,945",Low Vol,5.03%,20.65%,28.51%
BITEUR,472,bitEUR,"$123,857 ",$1.21,"102,401",*,"$1,008",-0.77%,0.33%
INPAY,335,InPay,"$2,329,970 ",$0.232997,"10,000,000",*,"$73,197",0.17%,-1.83%
TOP,1003,TopCoin,? ,$0.002050,?,Low Vol,-0.65%,2.11%,?
FCN,388,Fantomcoin,"$1,015,103 ",$0.163986,"6,190,179","$9,886",-0.66%,-0.75%,41.83%
BSC,805,BowsCoin,"$18,708 ",$0.003371,"5,550,102",Low Vol,-0.66%,4.38%,14.63%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,16.62%,22.98%
FC2,603,FuelCoin,"$231,245 ",$0.002278,"101,530,650",**,Low Vol,-0.66%,-0.60%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$117,688 ",$0.060500,"1,945,265",*,Low Vol,-0.62%,-2.12%
ZMC,783,ZetaMicron,"$27,347 ",$0.000046,"600,344,291",*,Low Vol,-0.66%,-47.81%
AUM,708,Alexium,"$63,796 ",$0.003143,"20,297,336",*,Low Vol,-0.66%,?
LTC,5,Litecoin,"$3,279,309,007 ",$62.23,"52,699,557","$260,221,000",-0.36%,0.37%,31.59%
LTB,477,LiteBar,"$117,787 ",$0.162924,"722,958",$502,-0.42%,2.53%,0.93%
UNITY,531,SuperNET,"$21,004,833 ",$25.74,"816,061",*,Low Vol,-0.55%,-23.14%
AUR,246,Auroracoin,"$6,187,124 ",$0.714602,"8,658,139",**,"$45,353",-0.71%,2.33%
XTC,394,TileCoin,"$910,291 ",$0.009103,"100,000,000",*,"$29,687",-0.57%,-3.38%
SPACE,678,SpaceCoin,"$85,562 ",$0.004454,"19,211,249",Low Vol,-0.60%,0.87%,9.95%
1ST,85,FirstBlood,"$50,389,260 ",$0.588946,"85,558,371",*,"$2,433,430",-1.87%,-10.10%
XTO,362,Tao,"$1,524,381 ",$0.050061,"30,450,231","$1,317",-0.66%,4.38%,9.73%
WEC,992,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$133,118 ",$0.022594,"5,891,800",Low Vol,-0.65%,-11.24%,-15.93%
ALL,492,Allion,"$81,183 ",$0.013095,"6,199,359",$505,-0.62%,12.11%,92.57%
EDG,80,Edgeless,"$58,416,793 ",$0.711998,"82,046,288",*,"$1,717,950",-1.25%,-6.84%
CTIC2,517,Coimatic 2.0,"$28,786 ",$0.004337,"6,638,000",$690,-3.37%,-20.65%,-8.10%
RLC,83,iExec RLC,"$51,122,984 ",$0.646547,"79,070,793",*,"$511,049",-1.45%,-0.10%
EDR,197,E-Dinar Coin,"$10,777,756 ",$0.012162,"886,211,988","$484,780",-8.73%,-8.34%,-12.85%
SH,817,Shilling,"$13,358 ",$0.003221,"4,147,850",*,Low Vol,-0.66%,-14.38%
SBD,292,Steem Dollars,"$3,510,901 ",$1.00,"3,502,810",*,"$73,564",0.57%,3.91%
WAVES,19,Waves,"$523,153,000 ",$5.23,"100,000,000",*,"$7,583,880",-1.06%,-0.94%
PUT,213,PutinCoin,"$8,373,417 ",$0.041745,"200,585,864","$52,375",3.43%,-1.43%,59.82%
RLT,575,RouletteToken,"$435,176 ",$0.043118,"10,092,695",*,Low Vol,-5.34%,21.51%
ALT,313,Altcoin,"$2,832,169 ",$23.18,"122,175",*,"$1,852",-0.66%,23.54%
LMC,198,LoMoCoin,"$10,611,498 ",$0.049572,"214,064,054",*,"$197,226",-1.87%,-4.19%
ORB,557,Orbitcoin,"$647,645 ",$0.214425,"3,020,380",Low Vol,-0.61%,-7.36%,-5.31%
VPRC,764,VapersCoin,"$35,218 ",$0.000045,"780,124,964",Low Vol,-0.66%,36.97%,180.60%
PING,354,CryptoPing,"$1,946,061 ",$0.195543,"9,952,089",*,"$91,789",-0.60%,3.06%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,17.38%,-8.93%,943.89%
I0C,548,I0Coin,"$932,656 ",$0.044453,"20,980,825",Low Vol,-0.32%,71.21%,85.44%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-14.44%,-12.79%,-16.95%
FUTC,1050,FutCoin,? ,$0.001184,?,Low Vol,-0.65%,4.38%,-8.04%
BAS,405,BitAsean,"$749,735 ",$0.149947,"5,000,000",*,"$31,611",-5.97%,-23.59%
OMNI,148,Omni,"$19,365,796 ",$34.60,"559,632",*,"$260,019",-3.35%,-7.98%
TOR,726,Torcoin,"$52,863 ",$0.167194,"316,179",Low Vol,0.49%,2.50%,-4.29%
MGO,67,MobileGo,"$89,516,745 ",$0.913167,"98,028,887",*,"$509,024",2.63%,-1.37%
XHI,456,HiCoin,"$188,712 ",$0.000995,"189,729,990","$74,630",-0.04%,-3.92%,-26.97%
CAP,605,Bottlecaps,"$222,347 ",$0.001307,"170,113,505",Low Vol,-0.87%,1.89%,4.12%
ERY,508,Eryllium,"$52,932 ",$0.011189,"4,730,932",$649,-0.41%,-0.45%,-15.05%
BAY,137,BitBay,"$23,003,764 ",$0.022828,"1,007,695,057",*,"$164,894",7.66%,0.93%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.00%,1.44%,13.28%
ERC,279,EuropeCoin,"$4,378,258 ",$0.442042,"9,904,620","$202,293",1.26%,-2.62%,-38.66%
AXIOM,1036,Axiom,? ,$0.008883,?,Low Vol,-0.66%,4.38%,8.67%
CAB,748,Cabbage,"$42,568 ",$0.004054,"10,499,996",*,Low Vol,-0.66%,6.78%
STEX,935,STEX,? ,$0.223820,?,*,$895,-0.55%,-0.42%
TOA,207,ToaCoin,"$8,872,782 ",$0.005243,"1,692,164,813","$127,080",-0.02%,-3.82%,-11.66%
VAL,624,Valorbit,"$165,065 ",$0.000046,"3,576,975,794",Low Vol,?,5.75%,?
DASHS,987,Dashs,? ,$0.034984,?,Low Vol,-0.66%,-4.11%,10.30%
SONG,750,SongCoin,"$41,515 ",$0.001275,"32,565,300",Low Vol,-0.67%,2.58%,8.64%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-0.62%,4.38%,2.84%
CVC,44,Civic,"$173,462,560 ",$0.510184,"340,000,000",*,"$5,083,670",-1.01%,-2.89%
BTCS,616,Bitcoin Scrypt,"$176,936 ",$0.010865,"16,284,613",Low Vol,-0.57%,-9.84%,-3.09%
DYN,269,Dynamic,"$4,752,443 ",$2.67,"1,780,661",*,"$206,634",1.40%,8.46%
TODAY,979,TodayCoin,? ,$0.002050,?,Low Vol,-0.62%,34.19%,38.84%
BTCR,663,Bitcurrency,"$108,089 ",$0.000637,"169,598,616",*,Low Vol,-25.61%,5.13%
PTOY,130,Patientory,"$24,804,640 ",$0.354352,"70,000,000",*,"$1,617,780",-1.01%,-1.32%
AIB,1016,Advanced Inte...,? ,$0.008609,?,**,Low Vol,-0.66%,10.78%
DIBC,657,DIBCOIN,"$110,919 ",$0.022184,"5,000,000",*,Low Vol,-2.86%,20.31%
XOT,922,Internet of T...,? ,$1366.50,?,*,"$1,998",-0.66%,4.38%
ABC,930,Alphabit,? ,$11.33,?,*,"$1,401",-0.66%,4.65%
WCT,180,Waves Communi...,"$14,491,481 ",$1.61,"8,996,338",*,"$3,272",-0.26%,-5.55%
611,503,SixEleven,"$63,134 ",$0.149919,"421,120",$702,-0.65%,12.42%,6.91%
RAIN,273,Condensate,"$4,611,482 ",$0.082511,"55,889,363","$42,022",1.18%,6.88%,-17.68%
ZRX,43,0x,"$174,280,500 ",$0.348561,"500,000,000",*,"$5,870,720",-0.71%,-0.81%
NEOS,185,NeosCoin,"$13,392,667 ",$3.86,"3,465,590","$533,244",-0.21%,-11.06%,10.64%
HEAT,228,HEAT,"$7,524,625 ",$0.264950,"28,400,168",*,"$30,664",-0.68%,-18.41%
SCORE,449,Scorecoin,"$242,369 ",$0.008715,"27,812,000","$13,345",1.12%,138.34%,96.68%
ZRC,262,ZrCoin,"$5,235,474 ",$1.45,"3,603,093",*,"$82,270",-0.83%,-7.09%
XOC,804,Xonecoin,"$19,151 ",$0.045597,"420,000",*,Low Vol,-0.66%,4.49%
SMOKE,970,Smoke,? ,$0.005600,?,*,Low Vol,-3.14%,-1.36%
CREA,312,Creativecoin,"$2,902,905 ",$0.272263,"10,662,134","$1,625",-0.62%,24.78%,33.44%
FXE,447,FuturXe,"$265,743 ",$1.13,"235,421",*,"$38,146",-0.62%,13.04%
ABY,252,ArtByte,"$5,958,160 ",$0.007518,"792,537,250",**,"$88,017",0.25%,-6.07%
EXCL,221,ExclusiveCoin,"$7,805,410 ",$1.85,"4,214,038","$558,543",-3.46%,10.14%,101.41%
XPD,639,PetroDollar,"$135,411 ",$0.002116,"63,993,275",Low Vol,-5.14%,-0.61%,1.83%
STX,90,Stox,"$46,906,528 ",$1.58,"29,600,000",*,"$1,966,460",-2.62%,-9.46%
CACH,432,CacheCoin,"$382,263 ",$0.091120,"4,195,132","$5,174",-0.65%,4.40%,6.07%
SMART,249,SmartCash,"$6,090,775 ",$0.018266,"333,443,300",*,"$17,945",4.86%,52.75%
TFL,223,TrueFlip,"$7,710,502 ",$1.23,"6,247,267",*,"$34,421",-0.91%,-9.34%
ATX,766,Artex Coin,"$35,077 ",$0.001868,"18,781,750",Low Vol,-0.66%,-18.78%,-51.65%
CFI,70,Cofound.it,"$81,658,525 ",$0.251257,"325,000,000",*,"$1,204,970",0.86%,-13.90%
PRN,925,Protean,? ,$0.000041,?,*,"$1,828",-0.89%,-4.01%
BIRDS,959,Birds,? ,$0.000125,?,Low Vol,-0.72%,-27.46%,-15.85%
JINN,255,Jinn,"$5,833,675 ",$99.38,"58,703",*,"$5,863",-0.59%,?
XCT,469,C-Bit,"$131,952 ",$0.000870,"151,698,250","$1,303",-0.61%,-3.67%,-75.72%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.87%
CJ,655,Cryptojacks,"$113,031 ",$0.000278,"406,568,581",Low Vol,-0.65%,-12.42%,-14.56%
CFT,566,CryptoForecast,"$561,563 ",$0.012208,"46,000,000",*,Low Vol,-0.66%,16.90%
CALC,846,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,-0.66%,44.65%,17.47%
PND,367,Pandacoin,"$1,408,588 ",$0.000043,"32,514,916,898",$753,1.35%,12.20%,-15.82%
XAU,1009,Xaucoin,? ,$0.031066,?,Low Vol,-0.66%,54.42%,?
PIGGY,583,Piggycoin,"$383,388 ",$0.000791,"484,606,652",Low Vol,0.18%,10.34%,-15.53%
ACC,920,AdCoin,? ,$0.136805,?,"$2,043",-0.65%,-7.79%,?
SOJ,487,Sojourn,"$93,101 ",$0.193672,"480,714","$2,543",-0.62%,-16.25%,-13.76%
IFLT,382,InflationCoin,"$1,108,509 ",$0.000091,"12,203,425,446",*,"$8,724",-0.76%,55.35%
ECOB,165,Ecobit,"$16,753,600 ",$0.037696,"444,444,444",*,"$6,671",-0.68%,3.96%
GAS,51,Gas,"$140,524,927 ",$16.98,"8,275,567",*,"$764,816",-4.71%,-24.52%
ROYAL,1023,RoyalCoin,? ,$0.002050,?,Low Vol,-0.66%,-7.90%,6.82%
FNC,360,FinCoin,"$1,622,223 ",$0.125962,"12,878,667",*,"$85,993",-2.16%,-11.06%
LIR,810,LetItRide,"$16,308 ",$0.000456,"35,800,520",*,Low Vol,-0.66%,-7.67%
BNB,33,Binance Coin,"$232,207,000 ",$2.32,"100,000,000",*,"$20,910,300",2.35%,14.94%
EGC,327,EverGreenCoin,"$2,420,094 ",$0.181671,"13,321,301","$69,562",-1.00%,-5.28%,8.00%
ZNY,700,Bitzeny,"$68,887 ",$0.000911,"75,614,500",Low Vol,-0.66%,-3.53%,4.98%
GAP,705,Gapcoin,"$64,741 ",$0.005658,"11,442,114",Low Vol,-0.65%,-6.43%,-12.88%
