symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1100,Primulon,?,$0.000086,?,Low Vol,0.08%,-35.05%,-20.26%
XPY,658,PayCoin,"$157,948",$0.013380,"11,804,398",Low Vol,0.08%,-15.00%,-6.63%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,496,165,561",$0.538280,"2,779,530,283",*,"$12,742,500",1.45%,-7.37%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-2.11%
FIMK,599,FIMKrypto,"$495,326",$0.000858,"577,004,618",*,Low Vol,86.78%,41.46%
BYC,414,Bytecent,"$1,033,068",$0.573569,"1,801,122","$16,391",-0.29%,-9.12%,-0.27%
IXT,210,iXledger,"$10,057,934",$0.281114,"35,778,844",*,"$53,682",0.74%,-8.40%
BTCD,53,BitcoinDark,"$122,898,938",$95.35,"1,288,862","$113,647",-1.19%,-7.69%,3.22%
JNS,382,Janus,"$1,444,064",$0.065265,"22,126,058",*,"$4,108",1.77%,-22.39%
UNITS,662,GameUnits,"$148,805",$0.042846,"3,472,983",*,Low Vol,0.07%,31.04%
MAR,772,Marijuanacoin,"$48,690",$0.037939,"1,283,379",Low Vol,0.27%,-0.42%,8.55%
SNC,310,SunContract,"$3,416,680",$0.032629,"104,712,011",*,"$99,281",-0.97%,-5.90%
XBL,453,Billionaire T...,"$528,613",$0.159443,"3,315,372",*,"$6,034",-1.71%,-4.27%
SNGLS,43,SingularDTV,"$159,180,000",$0.265300,"600,000,000",*,"$505,431",74.72%,73.02%
MAX,585,MaxCoin,"$765,217",$0.012662,"60,434,173",Low Vol,-0.38%,-6.20%,12.45%
SNM,92,SONM,"$43,945,626",$0.132622,"331,360,000",*,"$2,480,030",4.61%,2.57%
SDP,872,SydPak,"$8,828",$0.055413,"159,313",*,Low Vol,0.07%,-2.50%
VTY,1094,Victoriouscoin,?,$0.000038,?,Low Vol,0.04%,0.66%,136.69%
SNT,65,Status,"$94,400,630",$0.027201,"3,470,483,788",*,"$2,566,960",2.75%,-8.36%
WGO,582,WavesGo,"$843,149",$0.084315,"10,000,000",*,Low Vol,-11.02%,14.44%
MAD,715,SatoshiMadness,"$85,874",$0.000043,"2,000,683,485",*,Low Vol,0.06%,-2.52%
AHT,576,Bowhead,"$1,297,784",$0.162223,"8,000,000",*,Low Vol,-2.71%,-7.76%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,-0.47%,214.44%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.29%
UGT,939,UG Token,?,$0.295681,?,*,"$10,908",0.21%,-1.69%
FFC,1052,FireFlyCoin,?,$0.000112,?,Low Vol,45.61%,64.11%,38.59%
MAO,429,Mao Zedong,"$773,458",$0.124474,"6,213,808","$22,961",3.27%,-3.47%,240.66%
GAIN,1085,UGAIN,?,$0.000172,?,Low Vol,0.07%,-64.55%,-82.58%
GUC,934,GoldUnionCoin,?,$0.481158,?,*,"$16,700",0.08%,?
MGM,862,Magnum,"$14,735",$0.003863,"3,814,435",Low Vol,0.08%,21.78%,?
SHDW,480,Shadow Token,"$312,286",$0.044612,"7,000,000",*,"$1,001",0.07%,-15.16%
EVO,531,Evotion,"$79,080",$0.025431,"3,109,612",$517,0.07%,11.90%,25.10%
DTB,199,Databits,"$12,098,399",$0.531849,"22,747,809",*,"$55,719",0.37%,-7.56%
CME,1137,Cashme,?,$0.000044,?,Low Vol,?,?,11.95%
TSE,766,Tattoocoin (S...,"$54,366",$0.000601,"90,421,856",*,Low Vol,0.08%,3.15%
XNG,888,Enigma,"$3,511",$0.211177,"16,627",Low Vol,0.08%,-3.36%,-12.37%
GUN,683,Guncoin,"$114,469",$0.000595,"192,451,078",Low Vol,0.08%,-5.45%,29.13%
GUP,190,Matchpool,"$13,292,250",$0.177230,"75,000,000",*,"$407,102",-0.44%,-4.57%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.08%,?
TYCHO,431,Tychocoin,"$761,699",$0.151601,"5,024,368","$9,155",-0.79%,-6.51%,-10.47%
NYC,601,NewYorkCoin,"$442,748",$0.000003,"129,032,781,759",Low Vol,-0.46%,-8.97%,-14.58%
CARBON,586,Carboncoin,"$660,658",$0.000043,"15,391,998,191",Low Vol,0.06%,-2.58%,9.05%
UNC,1057,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.55%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.800373,?,*,"$133,964",0.08%,19.20%
BET,1017,BetaCoin,?,$0.008251,?,Low Vol,0.06%,-1.15%,-14.99%
CMP,170,Compcoin,"$15,506,023",$3.63,"4,275,660","$216,062",0.07%,11.30%,0.68%
MRNG,964,MorningStar,?,$0.003133,?,*,"$1,588",23.40%,238.70%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.07%,-2.58%,-34.57%
HUC,366,HunterCoin,"$1,709,165",$0.087819,"19,462,400","$11,406",0.49%,-11.98%,-12.72%
LSK,15,Lisk,"$623,666,638",$5.52,"113,054,155",*,"$10,268,900",1.34%,0.98%
VGC,1135,VegasCoin,?,$0.000686,?,Low Vol,?,-2.61%,16.18%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,-0.33%,66.99%
XBTS,841,Beatcoin,"$18,389",$0.012061,"1,524,686",Low Vol,?,-48.24%,-41.08%
TTC,690,TittieCoin,"$108,102",$0.000086,"1,259,816,434",Low Vol,0.12%,-2.62%,5.91%
SPORT,1049,SportsCoin,?,$0.000687,?,*,Low Vol,0.06%,-3.58%
VLT,623,Veltor,"$288,430",$0.519830,"554,855",Low Vol,0.07%,-2.58%,8.37%
BUMBA,747,BumbaCoin,"$66,013",$0.002962,"22,289,630",Low Vol,0.07%,1.85%,72.05%
GRT,681,Grantcoin,"$120,407",$0.002833,"42,503,609",*,Low Vol,0.07%,10.86%
CYC,1082,Cycling Coin,?,$0.001331,?,*,Low Vol,0.07%,-2.58%
GRS,221,Groestlcoin,"$8,637,949",$0.126078,"68,512,739","$129,686",2.28%,-0.79%,-19.78%
BLZ,835,BlazeCoin,"$21,109",$0.000035,"608,557,394",Low Vol,0.43%,-10.25%,-20.64%
BLU,340,BlueCoin,"$2,443,854",$0.004253,"574,683,675","$5,173",-6.47%,-12.01%,-4.16%
PEPECASH,237,Pepe Cash,"$7,565,608",$0.010779,"701,884,009",*,"$11,932",-0.65%,-14.34%
1337,391,1337,"$1,313,430",$0.000056,"23,271,965,570",*,"$3,298",-10.01%,-3.36%
MARS,741,Marscoin,"$67,965",$0.002403,"28,279,074",Low Vol,-3.39%,-18.44%,39.39%
DOLLAR,856,Dollar Online,"$15,594",$0.020688,"753,776",Low Vol,0.07%,-13.84%,-0.26%
FLAX,511,Flaxscript,"$149,782",$0.026869,"5,574,483",$544,0.07%,4.61%,9.12%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000172,?,Low Vol,0.08%,29.89%,107.20%
SC,46,Siacoin,"$144,673,512",$0.004850,"29,827,068,699","$1,861,690",0.85%,-6.77%,-0.05%
FTC,235,Feathercoin,"$7,577,231",$0.042748,"177,251,800","$33,526",-0.66%,-5.70%,2.16%
GRE,579,Greencoin,"$957,555",$0.000281,"3,411,224,641",*,Low Vol,1.25%,-32.95%
GRC,198,GridCoin,"$12,168,703",$0.031177,"390,312,753","$66,177",0.57%,-11.36%,-11.52%
BLK,182,BlackCoin,"$14,155,619",$0.185265,"76,407,409",*,"$292,631",-0.65%,-8.90%
WGR,204,Wagerr,"$11,121,752",$0.060775,"183,000,000",*,"$35,434",0.31%,1.03%
GRN,1025,Granite,?,$0.010301,?,Low Vol,0.07%,?,0.84%
SPRTS,162,Sprouts,"$17,038,243",$0.000026,"665,395,212,187",*,$850,-2.54%,-38.30%
BLC,671,Blakecoin,"$136,145",$0.009003,"15,122,697",Low Vol,0.06%,-2.03%,9.99%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011589,?,Low Vol,0.07%,-2.57%,19.14%
XCXT,478,CoinonatX,"$328,574",$0.024754,"13,273,517","$6,980",2.52%,12.07%,10.72%
TOP,1030,TopCoin,?,$0.000773,?,Low Vol,0.06%,-7.71%,42.73%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.49%
SHA,1072,SHACoin,?,$0.000687,?,Low Vol,0.06%,-8.31%,37.34%
WORM,536,HealthyWormCoin,"$65,729",$0.000601,"109,382,083","$1,175",0.08%,-14.76%,15.80%
MARX,1065,MarxCoin,?,$0.001629,?,Low Vol,13.15%,4.41%,-2.79%
MXT,311,MarteXcoin,"$3,415,939",$1.24,"2,759,196","$34,491",-1.10%,-12.14%,-67.29%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.07%,-27.94%,8.69%
RADS,186,Radium,"$14,021,555",$4.17,"3,358,545",*,"$259,822",-0.47%,-12.18%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,0.03%,7.78%
RUPX,498,Rupaya,"$209,981",$0.038304,"5,481,991","$7,778",-0.50%,13.04%,119.07%
IND,925,Indorse Token,?,$0.092709,?,*,"$25,923",-13.55%,-27.40%
EMC2,125,Einsteinium,"$25,776,390",$0.120364,"214,153,652","$5,495,360",9.05%,-3.85%,43.68%
CBX,362,Crypto Bullion,"$1,825,091",$1.82,"1,002,208","$1,021",0.04%,-14.31%,17.78%
OPAL,1093,Opal,?,$0.011626,?,*,Low Vol,0.07%,-0.79%
FLT,645,FlutterCoin,"$193,591",$0.000601,"322,214,524",Low Vol,0.07%,-2.61%,-6.50%
REX,348,REX,"$2,240,780",$0.258728,"8,660,756",*,"$1,569",-22.99%,-24.13%
DES,824,Destiny,"$27,401",$0.017126,"1,600,000",Low Vol,0.08%,-21.95%,?
CTR,74,Centra,"$76,489,800",$1.12,"68,000,000",*,"$941,297",0.04%,-5.48%
FJC,447,FujiCoin,"$631,667",$0.000563,"1,121,129,545","$1,064",-4.03%,-9.36%,33.30%
CRYPT,578,CryptCoin,"$1,012,651",$0.167212,"6,056,088",Low Vol,?,-0.62%,8.54%
REP,29,Augur,"$212,876,400",$19.35,"11,000,000",*,"$721,214",-0.13%,-0.06%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.43%,2.85%
GLD,284,GoldCoin,"$4,663,229",$0.115043,"40,534,660","$27,588",-1.13%,-5.35%,-10.69%
FUCK,413,FuckToken,"$1,038,486",$0.020207,"51,393,153",*,"$2,425",-0.42%,-19.60%
SUMO,426,Sumokoin,"$842,536",$0.496252,"1,697,799","$9,151",-8.45%,1.47%,8.07%
FC,949,Facecoin,?,$0.014638,?,*,"$6,558",0.20%,-49.84%
COSS,424,COSS,"$893,040",$0.062239,"14,348,584",*,"$159,411",-0.59%,0.40%
REC,104,Regalcoin,"$36,183,527",$12.88,"2,810,000","$5,516,170",-6.52%,-32.91%,?
USDE,644,USDe,"$194,730",$0.000172,"1,134,200,294",Low Vol,0.06%,21.20%,33.43%
CTO,529,Crypto,"$83,285",$0.007297,"11,413,992",$514,0.07%,77.84%,180.89%
SMC,451,SmartCoin,"$557,710",$0.023869,"23,364,950","$2,808",-18.62%,31.34%,50.42%
DOT,396,Dotcoin,"$1,234,839",$0.004856,"254,315,500",*,"$11,675",0.38%,-5.85%
REE,521,ReeCoin,"$112,947",$0.000044,"2,560,000,000","$7,073",0.23%,-1.12%,-39.33%
PZM,236,PRIZM,"$7,569,706",$0.848648,"8,919,724",*,"$10,012",-3.39%,-11.59%
CLAM,132,Clams,"$23,987,360",$9.07,"2,644,815",*,"$461,108",-0.70%,-6.88%
FCT,47,Factom,"$140,430,597",$16.06,"8,745,102",*,"$2,788,200",0.81%,-6.49%
CONX,550,Concoin,"$25,524",$0.034295,"744,266",$567,0.08%,-32.92%,103.39%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.61%
QTUM,14,Qtum,"$670,741,500",$11.37,"59,000,000",*,"$79,585,500",2.91%,-1.51%
MDA,185,Moeda Loyalty...,"$14,022,900",$2.80,"5,000,000",*,"$267,745",-1.43%,13.54%
FUZZ,839,FuzzBalls,"$18,859",$0.003905,"4,829,945",Low Vol,0.06%,9.41%,19.63%
SOIL,538,SOILcoin,"$61,019",$0.010701,"5,702,048",$504,0.09%,-7.52%,-18.56%
BSD,239,BitSend,"$7,221,611",$0.433123,"16,673,350","$592,420",-0.81%,-4.46%,12.52%
XFT,404,Footy Cash,"$1,125,911",$0.248905,"4,523,456",$503,0.07%,-9.33%,-1.92%
FCN,437,Fantomcoin,"$717,380",$0.115890,"6,190,179",$796,0.06%,-1.36%,20.97%
WOMEN,468,WomenCoin,"$405,534",$0.016989,"23,870,835","$17,192",-6.33%,-0.41%,10.16%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,581",0.00%,-7.09%,12.57%
FC2,614,FuelCoin,"$326,961",$0.003219,"101,567,066",Low Vol,0.06%,21.22%,-6.51%
RICHX,1043,RichCoin,?,$0.004936,?,Low Vol,-20.08%,-4.24%,-2.62%
JET,440,Jetcoin,"$700,206",$0.184952,"3,785,879",*,"$7,467",-0.14%,-11.15%
DFT,464,DraftCoin,"$437,337",$0.245944,"1,778,195",*,$717,0.07%,-0.32%
XTZ,907,Tezos (Pre-La...,?,$1.97,?,"$447,132",-1.93%,15.57%,?
DFS,930,DFSCoin,?,$0.022186,?,"$21,583",-14.31%,-37.10%,-27.80%
GARY,987,President Joh...,?,$0.124260,?,*,$714,0.07%,56.77%
LTC,5,Litecoin,"$2,771,611,885",$52.09,"53,212,632","$93,911,800",0.15%,-3.33%,-0.80%
BENJI,540,BenjiRolls,"$49,753",$0.002460,"20,221,194",$743,-29.46%,7.61%,-1.57%
UNITY,563,SuperNET,"$28,523,609",$34.95,"816,061",*,Low Vol,1.38%,-6.60%
AUR,253,Auroracoin,"$6,118,603",$0.706688,"8,658,139","$35,019",2.35%,0.71%,17.09%
XTC,528,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,891",1.73%,-4.64%
HDLB,957,HODL Bucks,?,$0.296936,?,*,"$2,776",2.17%,-28.82%
SPACE,705,SpaceCoin,"$93,457",$0.004720,"19,799,353",Low Vol,0.06%,25.69%,-43.90%
1ST,105,FirstBlood,"$35,999,797",$0.420763,"85,558,371",*,"$2,361,450",0.84%,-6.42%
XTO,304,Tao,"$3,606,097",$0.118220,"30,503,273","$4,253",0.08%,10.60%,56.39%
CAT,736,Catcoin,"$70,900",$0.011804,"6,006,650",Low Vol,-21.37%,-22.47%,-19.58%
QORA,1010,Qora,?,$0.123751,?,*,Low Vol,-0.61%,-3.93%
ALL,791,Allion,"$39,914",$0.006438,"6,199,359",Low Vol,0.07%,-14.54%,12.48%
EDG,81,Edgeless,"$58,775,335",$0.716368,"82,046,288",*,"$1,816,000",-0.93%,-2.76%
CTIC2,830,Coimatic 2.0,"$24,846",$0.002859,"8,690,500",Low Vol,-4.63%,-24.39%,69.62%
RLC,98,iExec RLC,"$38,936,198",$0.492422,"79,070,793",*,"$215,575",0.20%,-1.47%
EDR,219,E-Dinar Coin,"$8,689,645",$0.009805,"886,211,988","$692,433",-0.08%,-1.80%,-10.10%
LTCU,552,LiteCoin Ultra,"$15,314",$0.025625,"597,601",$923,-10.45%,-6.37%,-2.49%
SH,870,Shilling,"$11,152",$0.002573,"4,334,350",*,Low Vol,8.35%,-59.95%
SBD,314,Steem Dollars,"$3,363,391",$0.952305,"3,531,843",*,"$80,466",0.53%,0.71%
WAVES,18,Waves,"$480,234,000",$4.80,"100,000,000",*,"$6,652,140",-0.73%,-1.58%
PUT,316,PutinCoin,"$3,222,956",$0.016060,"200,678,464","$3,667",-0.38%,-7.49%,-15.89%
RLT,460,RouletteToken,"$474,354",$0.046871,"10,120,417",*,"$5,335",11.77%,2.27%
ALT,572,Altcoin,"$1,531,638",$12.54,"122,175",*,Low Vol,-1.75%,17.80%
LMC,206,LoMoCoin,"$10,595,288",$0.048888,"216,723,974",*,"$466,399",6.10%,-7.71%
ORB,624,Orbitcoin,"$287,445",$0.094391,"3,045,261",Low Vol,0.11%,-0.63%,-12.70%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.09%,-2.62%,-0.17%
CAB,871,Cabbage,"$9,014",$0.000858,"10,499,996",*,Low Vol,0.06%,-70.48%
I0C,458,I0Coin,"$507,891",$0.024206,"20,982,367","$1,066",0.53%,-89.01%,3.48%
BAT,963,BatCoin,?,$0.000003,?,"$1,912",1.40%,52.59%,22.37%
FUTC,967,FutCoin,?,$0.001331,?,"$1,284",0.08%,-1.32%,25.21%
BAS,487,BitAsean,"$271,614",$0.054323,"5,000,000",*,$637,8.37%,-3.68%
OMNI,192,Omni,"$13,068,014",$23.34,"559,855",*,"$98,036",-1.06%,-4.22%
TOR,721,Torcoin,"$81,426",$0.257533,"316,179",Low Vol,0.08%,16.91%,373.46%
BITEUR,527,bitEUR,"$95,840",$1.19,"80,683",*,"$5,991",-0.89%,-1.19%
XHI,420,HiCoin,"$944,630",$0.004979,"189,729,990","$70,903",0.07%,-2.19%,-8.10%
CAP,659,Bottlecaps,"$155,941",$0.000858,"181,655,943",Low Vol,-23.03%,-11.15%,-4.01%
ERY,547,Eryllium,"$37,790",$0.007819,"4,833,035",$634,-3.13%,1.91%,-4.69%
BAY,128,BitBay,"$25,474,398",$0.025278,"1,007,761,566",*,"$242,502",-1.19%,-10.54%
SIFT,965,Smart Investm...,?,$7.06,?,*,"$1,377",0.20%,31.63%
OS76,844,OsmiumCoin,"$17,920",$0.020045,"894,026",Low Vol,1.15%,-10.06%,-41.63%
ERC,267,EuropeCoin,"$5,388,252",$0.542965,"9,923,756","$696,339",-1.36%,10.64%,12.75%
AXIOM,1080,Axiom,?,$0.008198,?,Low Vol,0.06%,-2.58%,9.05%
ORLY,813,Orlycoin,"$33,032",$0.000901,"36,646,779",Low Vol,0.07%,-2.55%,?
STEX,969,STEX,?,$0.131897,?,*,"$1,200",1.78%,-6.18%
TOA,220,ToaCoin,"$8,674,182",$0.005072,"1,710,141,863","$33,504",0.07%,-0.82%,7.49%
BLX,983,Blockchain Index,?,$1.43,?,*,$848,0.20%,-11.45%
VAL,656,Valorbit,"$167,672",$0.000043,"3,906,408,064",Low Vol,0.07%,-2.58%,9.05%
DASHS,950,Dashs,?,$0.042450,?,"$6,312",8.26%,5.52%,72.56%
SONG,847,SongCoin,"$17,462",$0.000536,"32,565,300",Low Vol,0.13%,-11.79%,-11.66%
BTG,1068,Bitgem,?,$0.681496,?,Low Vol,0.33%,-11.11%,24.35%
ETBS,351,Ethbits,"$2,148,817",$1.54,"1,391,604",*,"$1,110",2.88%,72.75%
GNO,50,Gnosis,"$127,518,288",$115.44,"1,104,590",*,"$428,548",-0.43%,-6.32%
BTCS,637,Bitcoin Scrypt,"$226,353",$0.013827,"16,370,575",Low Vol,34.09%,31.73%,44.11%
DYN,299,Dynamic,"$3,900,374",$2.15,"1,815,309",*,"$502,899",-0.40%,-3.47%
TODAY,1070,TodayCoin,?,$0.001073,?,Low Vol,0.07%,1.48%,3.43%
BTCR,698,Bitcurrency,"$101,904",$0.000601,"169,598,616",*,Low Vol,0.07%,-9.29%
BTA,369,Bata,"$1,683,362",$0.338177,"4,977,755","$518,647",-0.71%,-58.01%,-50.26%
AIB,976,Advanced Inte...,?,$0.007402,?,"$1,024",0.06%,24.59%,46.03%
MTLMC3,828,Metal Music Coin,"$25,379",$0.000318,"79,719,140",Low Vol,0.07%,-4.44%,0.63%
DIBC,733,DIBCOIN,"$72,116",$0.014423,"5,000,000",*,Low Vol,-1.97%,-7.80%
XOT,984,Internet of T...,?,$845.56,?,*,$844,0.08%,-3.99%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,652,218",$1.17,"9,993,840",*,"$24,295",0.28%,-0.82%
HODL,499,HOdlcoin,"$201,980",$0.001502,"134,449,270",$851,0.07%,21.36%,41.36%
RAIN,271,Condensate,"$5,205,440",$0.082942,"62,759,702","$43,907",2.62%,-4.24%,-2.52%
EQT,270,EquiTrader,"$5,257,917",$0.556523,"9,447,799","$99,121",-0.05%,-1.85%,-1.86%
NEOS,232,NeosCoin,"$7,893,107",$2.25,"3,510,357","$205,331",1.92%,-14.66%,-25.14%
HEAT,249,HEAT,"$6,280,909",$0.215137,"29,194,928",*,"$5,187",-0.28%,-2.63%
SCORE,446,Scorecoin,"$638,887",$0.021053,"30,346,591","$20,303",6.72%,-6.52%,152.02%
ZRC,293,ZrCoin,"$4,165,342",$1.14,"3,666,642",*,"$42,596",-0.31%,-0.40%
XOC,843,Xonecoin,"$18,027",$0.042922,"420,000",*,Low Vol,0.07%,-3.02%
SMOKE,654,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.37%,-22.09%
CREA,349,Creativecoin,"$2,212,192",$0.176945,"12,502,144","$4,824",-0.27%,-8.88%,3.68%
FXE,482,FuturXe,"$303,145",$1.29,"235,421",*,"$5,077",-5.94%,-5.34%
ABY,264,ArtByte,"$5,515,853",$0.006960,"792,537,250","$94,798",-1.51%,-8.90%,-15.00%
EXCL,277,ExclusiveCoin,"$4,982,095",$1.17,"4,264,543","$26,946",-2.16%,-8.99%,-15.45%
XPD,700,PetroDollar,"$97,308",$0.001521,"63,993,275",Low Vol,0.06%,-24.01%,-5.13%
STX,136,Stox,"$23,680,414",$0.800014,"29,600,000",*,"$712,226",0.96%,2.11%
CACH,734,CacheCoin,"$72,026",$0.017169,"4,195,132",Low Vol,0.07%,-9.46%,-5.43%
SMART,242,SmartCash,"$6,762,783",$0.011619,"582,070,248",*,"$17,119",-2.22%,1.18%
TFL,294,TrueFlip,"$4,140,639",$0.662792,"6,247,267",*,"$10,312",0.07%,-6.33%
ATX,803,Artex Coin,"$36,325",$0.001934,"18,781,750",Low Vol,-2.14%,2.66%,-29.06%
CFI,93,Cofound.it,"$43,495,400",$0.133832,"325,000,000",*,"$316,509",4.60%,1.49%
VOX,211,Voxels,"$10,047,009",$0.047843,"210,000,000",*,"$124,422",0.57%,-5.52%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.08%,-35.04%,-23.69%
JINN,226,Jinn,"$8,323,498",$141.79,"58,703",*,"$1,560",1.78%,-4.38%
XCT,519,C-Bit,"$114,773",$0.000730,"157,223,250","$3,480",-0.34%,8.99%,-57.75%
IVZ,1067,InvisibleCoin,?,$0.386514,?,*,Low Vol,0.07%,?
CFT,631,CryptoForecast,"$250,752",$0.005451,"46,000,000",*,Low Vol,0.08%,-1.41%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.08%,1.74%,?
PND,577,Pandacoin,"$1,113,064",$0.000034,"32,514,916,898",Low Vol,24.32%,25.00%,67.84%
GB,523,GoldBlocks,"$108,102",$0.007149,"15,121,694","$3,830",-5.36%,-0.68%,13.47%
ACC,952,AdCoin,?,$0.264242,?,"$5,148",4.75%,-0.34%,88.85%
VPRC,811,VapersCoin,"$33,485",$0.000043,"780,124,964",Low Vol,0.07%,-2.22%,156.46%
IFLT,425,InflationCoin,"$859,390",$0.000042,"20,364,554,840",*,"$3,866",-1.47%,-3.94%
