symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,121,Databits,"$22,022,904 ",$0.968133,"22,747,809",*,"$211,356",-5.61%,4.45%
CME,1024,Cashme,? ,$0.000076,?,**,Low Vol,-1.31%,113.16%
TSE,434,Tattoocoin (S...,"$279,702 ",$0.003093,"90,421,856",*,"$2,025",-3.52%,13.04%
GUN,647,Guncoin,"$93,392 ",$0.000497,"188,091,028",Low Vol,-1.12%,-4.67%,3.76%
TIC,1027,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,086,475 ",$0.241153,"75,000,000",*,"$939,149",-1.92%,4.64%
PCN,971,PeepCoin,? ,$0.000002,?,*,Low Vol,24.43%,187.29%
TYCHO,858,Tychocoin,? ,$0.126026,?,"$13,420",-0.99%,22.04%,-8.47%
KLC,675,KiloCoin,"$67,489 ",$0.000344,"196,297,971",Low Vol,-1.31%,-20.07%,-11.88%
CARBON,533,Carboncoin,"$1,175,984 ",$0.000076,"15,391,979,047",Low Vol,-1.12%,6.63%,15.01%
YBC,140,YbCoin,"$17,531,224 ",$5.80,"3,020,474",*,"$280,785",-0.01%,1.55%
XBG,926,BTCGold,? ,$0.004622,?,Low Vol,0.67%,67.42%,48.09%
BET,957,BetaCoin,? ,$0.009873,?,Low Vol,-1.12%,-42.67%,204.01%
CMP,214,Compcoin,"$6,231,374 ",$1.65,"3,783,125","$44,205",-9.08%,19.65%,-55.40%
HUC,323,HunterCoin,"$1,773,723 ",$0.094968,"18,677,020","$24,313",1.61%,4.05%,-5.57%
PEPE,300,PepeCoin,"$2,171,589 ",$0.153639,"14,134,360","$208,974",1.12%,34.24%,65.76%
LSK,28,Lisk,"$241,634,399 ",$2.18,"110,837,400",*,"$3,193,360",1.07%,-2.75%
POKE,988,PokeCoin,? ,$0.000076,?,Low Vol,-1.12%,6.54%,-21.67%
XBTS,768,Beatcoin,"$19,935 ",$0.013075,"1,524,686",Low Vol,-1.12%,25.88%,-19.06%
TTC,617,TittieCoin,"$144,318 ",$0.000115,"1,259,816,434",Low Vol,-1.31%,6.91%,33.31%
SPORT,1008,SportsCoin,? ,$0.001872,?,*,Low Vol,-0.99%,4.45%
VLT,609,Veltor,"$170,735 ",$0.307711,"554,855",Low Vol,-1.31%,6.57%,8.65%
BUMBA,676,BumbaCoin,"$65,335 ",$0.002950,"22,147,406",Low Vol,-1.29%,-29.32%,-32.32%
GRT,660,Grantcoin,"$80,285 ",$0.001910,"42,032,573",*,Low Vol,-1.72%,-15.42%
GRS,194,Groestlcoin,"$8,306,416 ",$0.121881,"68,151,849","$156,232",-1.62%,2.89%,-5.99%
BLZ,773,BlazeCoin,"$17,948 ",$0.000029,"608,557,394",Low Vol,-0.76%,-3.92%,-22.14%
BLU,388,BlueCoin,"$680,925 ",$0.001185,"574,683,675",$651,-0.90%,0.79%,33.43%
PEPECASH,191,Pepe Cash,"$9,011,489 ",$0.012839,"701,884,009",*,"$15,411",-1.95%,-4.71%
1337,289,1337,"$2,398,494 ",$0.000103,"23,271,439,236",*,"$12,884",3.39%,22.93%
MARS,659,Marscoin,"$81,022 ",$0.002865,"28,279,074",Low Vol,-1.12%,7.17%,38.46%
DOLLAR,754,Dollar Online,"$24,418 ",$0.032395,"753,776",Low Vol,-0.99%,-5.40%,3.67%
FLAX,663,Flaxscript,"$77,841 ",$0.014020,"5,552,227",Low Vol,-1.12%,-0.14%,-20.64%
RUSTBITS,391,Rustbits,"$600,141 ",$0.024495,"24,500,866",*,"$1,197",0.75%,60.54%
SC,31,Siacoin,"$220,372,747 ",$0.007724,"28,530,023,235","$8,963,760",1.80%,-5.04%,-21.44%
FTC,183,Feathercoin,"$9,899,855 ",$0.057660,"171,693,640","$1,354,860",-0.65%,-2.67%,-3.85%
GRE,435,Greencoin,"$278,755 ",$0.000085,"3,263,120,641",*,$990,9.59%,-19.85%
GRC,162,GridCoin,"$12,506,050 ",$0.032041,"390,312,753","$107,367",-1.52%,-3.97%,-14.09%
BLK,129,BlackCoin,"$19,705,314 ",$0.258237,"76,307,089",*,"$644,702",-0.09%,-4.24%
WGR,136,Wagerr,"$18,079,412 ",$0.098795,"183,000,000",*,"$113,352",-0.12%,26.48%
SPRTS,321,Sprouts,"$1,838,460 ",$0.000005,"336,864,910,597",*,"$1,186",14.35%,168.34%
BLC,616,Blakecoin,"$150,111 ",$0.009926,"15,122,697",Low Vol,-1.09%,-21.83%,-8.12%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.93%
MG,863,Mind Gene,? ,$0.011078,?,"$5,413",-1.12%,-3.45%,-9.69%
XCO,466,X-Coin,"$135,622 ",$0.010951,"12,384,976",*,"$1,313",-1.59%,29.79%
CBD,979,CBD Crystals,? ,$0.001452,?,*,Low Vol,-1.19%,?
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,-1.31%,-4.04%,21.49%
MARX,887,MarxCoin,? ,$0.002259,?,$728,9.57%,47.26%,136.93%
MXT,545,MarteXcoin,"$596,542 ",$0.217747,"2,739,611",Low Vol,-0.99%,2.10%,16.39%
MUSIC,236,Musicoin,"$4,837,034 ",$0.017228,"280,767,496","$110,377",-1.75%,-1.72%,-6.26%
RADS,151,Radium,"$14,287,007 ",$4.30,"3,320,915",*,"$242,814",0.68%,-2.20%
KASHH,960,KashhCoin,? ,$0.000102,?,*,Low Vol,-0.18%,14.60%
RUPX,405,Rupaya,"$491,142 ",$0.094604,"5,191,538","$180,734",-10.14%,593.60%,?
BTCS,644,Bitcoin Scrypt,"$103,709 ",$0.006380,"16,256,375",Low Vol,-1.31%,4.63%,26.54%
EMC2,171,Einsteinium,"$11,086,824 ",$0.052226,"212,286,335","$384,345",2.36%,-4.50%,-12.16%
CBX,351,Crypto Bullion,"$1,141,422 ",$1.14,"999,537",$980,-0.41%,15.72%,28.06%
HLB,832,Lepaoquan,? ,$0.023473,?,*,"$433,371",0.26%,-1.71%
GB,587,GoldBlocks,"$226,542 ",$0.015083,"15,019,406",Low Vol,-4.53%,1.78%,18.03%
LKC,1010,LinkedCoin,? ,$0.000191,?,Low Vol,-1.12%,6.58%,32.58%
DON,895,Donationcoin,? ,$0.000727,?,**,$521,17.08%,33.49%
CTR,301,Centra,"$2,163,526 ",$0.659159,"3,282,252",*,"$45,574",-61.90%,?
FJC,373,FujiCoin,"$812,294 ",$0.000772,"1,052,726,993","$2,825",7.64%,4.83%,-8.05%
CRYPT,559,CryptCoin,"$387,963 ",$0.064140,"6,048,714",Low Vol,-1.12%,-25.75%,49.62%
NETKO,342,Netko,"$1,428,947 ",$0.397331,"3,596,365","$7,233",0.30%,-13.77%,23.72%
GLC,361,GlobalCoin,"$968,461 ",$0.014860,"65,171,010","$1,790",-1.12%,18.45%,-18.42%
GLD,241,GoldCoin,"$4,696,248 ",$0.116178,"40,422,872","$51,007",-1.40%,-0.68%,18.55%
FUCK,358,FuckToken,"$1,014,472 ",$0.023487,"43,193,633",*,$936,-1.42%,-54.68%
ECA,382,Electra,"$714,338 ",$0.000036,"20,039,897,225",$635,6.01%,3.08%,365.18%
CTO,779,Crypto,"$15,646 ",$0.001452,"10,778,327",Low Vol,-1.12%,-58.67%,-68.22%
SMC,410,SmartCoin,"$451,280 ",$0.019511,"23,129,286","$1,439",-1.50%,18.26%,-25.26%
DOT,312,Dotcoin,"$1,967,358 ",$0.008133,"241,889,000",*,"$20,980",-1.36%,0.33%
REE,578,ReeCoin,"$262,216 ",$0.021202,"12,367,704",Low Vol,-0.99%,17.43%,-13.36%
CLAM,133,Clams,"$18,449,215 ",$7.19,"2,564,261",*,"$11,080,900",-2.85%,33.06%
FCT,40,Factom,"$170,146,822 ",$19.44,"8,753,219",*,"$4,481,830",0.75%,0.15%
CONX,789,Concoin,"$13,212 ",$0.017752,"744,266",Low Vol,-0.99%,-32.89%,2.18%
GPU,494,GPU Coin,"$61,231 ",$0.001513,"40,477,042",$611,-0.81%,-9.68%,-18.48%
QTUM,11,Qtum,"$828,153,500 ",$14.04,"59,000,000",*,"$58,660,500",-0.01%,-6.03%
FUZZ,748,FuzzBalls,"$25,873 ",$0.005357,"4,829,945",Low Vol,-0.96%,3.94%,-20.91%
BITEUR,469,bitEUR,"$129,992 ",$1.21,"107,275",*,"$2,247",-1.25%,2.23%
BSD,231,BitSend,"$5,065,802 ",$0.315107,"16,076,450","$35,265",-1.81%,-0.85%,-2.31%
FCN,395,Fantomcoin,"$565,231 ",$0.091683,"6,165,066",$858,-1.12%,4.24%,10.37%
BSC,763,BowsCoin,"$21,626 ",$0.003897,"5,550,102",Low Vol,-0.99%,?,53.33%
BTU,833,Bitcoin Unlim...,? ,$593.31,?,"$241,631",23.85%,121.43%,130.53%
FC2,599,FuelCoin,"$193,891 ",$0.001910,"101,510,520",**,Low Vol,-1.31%,8.80%
RICHX,966,RichCoin,? ,$0.003667,?,Low Vol,-0.99%,?,?
JET,451,JetCoin,"$197,391 ",$0.119398,"1,653,215",*,$767,-0.10%,-41.08%
ZMC,759,ZetaMicron,"$22,934 ",$0.000038,"600,344,291",*,Low Vol,-0.99%,6.54%
AUM,697,Alexium,"$52,726 ",$0.002598,"20,297,336",*,Low Vol,-0.99%,6.54%
LTC,6,Litecoin,"$2,465,912,738 ",$47.03,"52,431,757","$148,544,000",0.03%,0.75%,1.18%
LTB,467,LiteBar,"$135,032 ",$0.190749,"707,905",$517,-19.87%,4.55%,-10.08%
UNITY,520,SuperNET,"$14,383,071 ",$17.63,"816,061",*,Low Vol,1.75%,-35.74%
AUR,226,Auroracoin,"$5,330,150 ",$0.615623,"8,658,139",**,"$24,824",-0.89%,3.90%
XTC,335,TileCoin,"$1,557,460 ",$0.015575,"100,000,000",*,"$534,937",18.05%,34.46%
1ST,62,FirstBlood,"$75,806,599 ",$0.886022,"85,558,371",*,"$7,464,170",1.78%,-3.17%
XTO,349,Tao,"$1,177,513 ",$0.038698,"30,428,419","$40,069",-3.44%,-12.37%,-6.77%
WEC,998,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,613,Catcoin,"$151,091 ",$0.025824,"5,850,800",Low Vol,-10.51%,-15.31%,-18.44%
611,680,SixEleven,"$64,003 ",$0.152511,"419,662",Low Vol,-1.16%,8.63%,54.30%
ALL,498,Allion,"$53,592 ",$0.008645,"6,199,359","$1,697",-0.99%,30.40%,-14.70%
EDG,81,Edgeless,"$48,405,915 ",$0.589983,"82,046,288",*,"$850,423",0.07%,5.55%
CTIC2,517,Coimatic 2.0,"$13,850 ",$0.006314,"2,193,500",$789,-6.88%,-8.92%,-19.48%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-1.31%,6.63%,17.49%
RLC,68,iExec RLC,"$63,028,199 ",$0.797111,"79,070,793",*,"$1,387,590",-2.05%,21.77%
EDR,164,E-Dinar Coin,"$12,181,604 ",$0.013746,"886,211,988","$260,094",0.04%,-4.98%,-9.56%
SH,787,Shilling,"$13,446 ",$0.003400,"3,954,850",*,Low Vol,-0.99%,-6.12%
SBD,274,Steem Dollars,"$2,986,461 ",$0.842353,"3,545,380",*,"$53,652",-0.49%,-5.67%
WAVES,16,Waves,"$509,896,000 ",$5.10,"100,000,000",*,"$6,787,260",-3.52%,-8.63%
PUT,234,PutinCoin,"$4,903,848 ",$0.024450,"200,566,364","$17,818",-0.81%,32.96%,23.99%
RLT,383,RouletteToken,"$712,597 ",$0.070606,"10,092,590",*,"$11,981",-0.70%,-20.50%
ALT,541,Altcoin,"$843,138 ",$6.90,"122,175",*,Low Vol,-1.10%,-18.74%
LMC,156,LoMoCoin,"$13,724,985 ",$0.064447,"212,967,117",*,"$1,700,750",-0.88%,18.01%
ORB,363,Orbitcoin,"$942,126 ",$0.313253,"3,007,555",$707,1.37%,14.64%,8.69%
BAC,1007,BitAlphaCoin,? ,$0.002559,?,Low Vol,-1.12%,5.01%,14.09%
I0C,549,I0Coin,"$512,937 ",$0.024449,"20,980,042",Low Vol,3.03%,-14.79%,-59.93%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-0.98%,-8.65%
FUTC,991,FutCoin,? ,$0.001184,?,Low Vol,2.18%,-15.41%,45.69%
OMNI,145,Omni,"$16,373,029 ",$29.26,"559,513",*,"$830,245",-1.55%,1.66%
TOR,703,Torcoin,"$47,628 ",$0.150638,"316,179",Low Vol,24.63%,-15.12%,-60.40%
MGO,57,MobileGo,"$95,114,568 ",$0.991564,"95,923,781",*,"$741,676",2.87%,15.33%
XHI,431,HiCoin,"$299,297 ",$0.001577,"189,729,990","$114,011",-1.02%,-6.75%,-19.23%
CAP,602,Bottlecaps,"$182,338 ",$0.001108,"164,590,199",Low Vol,-1.12%,3.12%,-14.44%
ERY,492,Eryllium,"$61,690 ",$0.013133,"4,697,289","$1,794",-1.19%,-12.45%,-16.18%
BAY,118,BitBay,"$23,555,995 ",$0.023377,"1,007,661,213",*,"$82,028",-1.20%,-4.37%
OS76,764,OsmiumCoin,"$21,619 ",$0.024181,"894,026",Low Vol,24.44%,7.94%,?
ERC,305,EuropeCoin,"$2,052,702 ",$0.207585,"9,888,489","$155,512",-1.16%,5.24%,4.12%
AXIOM,990,Axiom,? ,$0.007487,?,Low Vol,-1.31%,6.58%,16.21%
CAB,751,Cabbage,"$25,307 ",$0.002410,"10,499,996",*,Low Vol,-0.99%,-3.54%
STEX,889,STEX,? ,$0.235000,?,*,$682,1.75%,-4.02%
TOA,180,ToaCoin,"$10,256,890 ",$0.006094,"1,683,135,025","$54,715",-1.12%,-0.91%,3.21%
VAL,622,Valorbit,"$134,037 ",$0.000038,"3,508,711,986",Low Vol,-0.99%,6.54%,17.19%
DASHS,838,Dashs,? ,$0.025136,?,"$105,238",-2.96%,52.73%,23.70%
GP,840,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.09%,-0.14%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,-1.15%,9.12%,-15.35%
CVC,37,Civic,"$191,292,160 ",$0.562624,"340,000,000",*,"$34,233,200",-3.62%,-6.27%
BOST,569,BoostCoin,"$311,591 ",$0.026282,"11,855,487",Low Vol,6.71%,?,100.59%
DYN,275,Dynamic,"$2,967,710 ",$1.68,"1,765,233",*,"$43,275",-0.99%,-1.18%
TODAY,952,TodayCoin,? ,$0.002254,?,Low Vol,-18.87%,-15.02%,-0.06%
BTCR,632,Bitcurrency,"$125,472 ",$0.000740,"169,598,616",*,Low Vol,0.28%,13.88%
PTOY,111,Patientory,"$25,746,140 ",$0.367802,"70,000,000",*,"$3,495,690",-1.63%,26.73%
AIB,964,Advanced Inte...,? ,$0.004864,?,**,Low Vol,-1.31%,-3.51%
DIBC,652,DIBCOIN,"$89,028 ",$0.017806,"5,000,000",*,Low Vol,-1.43%,-3.11%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,-0.99%,6.54%,17.49%
ABC,953,Alphabit,? ,$3.82,?,*,Low Vol,-1.31%,-67.99%
WCT,159,Waves Communi...,"$13,101,608 ",$1.64,"7,997,270",*,"$25,013",7.36%,-1.68%
BTB,403,BitBar,"$511,479 ",$15.16,"33,728",$584,-2.53%,-17.87%,-3.68%
RAIN,333,Condensate,"$1,594,577 ",$0.030509,"52,265,613","$14,928",-6.16%,3.96%,45.89%
KNC,758,KingN Coin,"$22,968 ",$11.45,"2,005",*,Low Vol,-0.99%,9.49%
NEOS,170,NeosCoin,"$11,327,587 ",$3.29,"3,442,889","$204,482",-1.20%,-8.82%,-22.04%
HEAT,188,HEAT,"$9,613,387 ",$0.343364,"27,997,656",*,"$24,807",-0.19%,-1.01%
SCORE,459,Scorecoin,"$148,017 ",$0.005426,"27,277,625",$964,-1.00%,17.25%,-25.64%
ZRC,282,ZrCoin,"$2,676,876 ",$1.10,"2,441,358",*,"$49,190",-2.16%,-11.97%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.69%
STS,564,Stress,"$345,421 ",$0.000611,"565,134,332",Low Vol,-0.99%,?,-1.44%
FXE,440,FuturXe,"$241,921 ",$1.03,"235,421",*,"$34,656",-0.99%,-22.30%
ABY,219,ArtByte,"$5,813,960 ",$0.007345,"791,590,050",**,"$663,556",-3.97%,-3.63%
EXCL,271,ExclusiveCoin,"$3,056,694 ",$0.729719,"4,188,865","$23,380",1.36%,4.05%,-2.34%
XPD,627,PetroDollar,"$128,424 ",$0.002007,"63,993,275",Low Vol,-1.02%,45.94%,87.69%
STX,79,Stox,"$50,646,488 ",$1.71,"29,600,000",*,"$4,137,950",-6.07%,22.14%
CACH,444,CacheCoin,"$230,777 ",$0.055011,"4,195,132","$2,040",-14.24%,-38.54%,1128.86%
SMART,218,SmartCash,"$5,822,360 ",$0.026786,"217,369,850",*,"$10,032",-1.00%,14.28%
PRIMU,919,Primulon,? ,$0.000183,?,Low Vol,-0.99%,8.94%,-28.03%
ATX,701,Artex Coin,"$49,474 ",$0.002636,"18,769,595",Low Vol,-0.99%,-0.66%,-25.46%
CFI,107,Cofound.it,"$26,517,000 ",$0.212136,"125,000,000",*,"$5,518,200",-5.15%,10.49%
SRC,636,SecureCoin,"$119,594 ",$0.014944,"8,003,011",Low Vol,-2.44%,-17.83%,-51.92%
BIRDS,904,Birds,? ,$0.000174,?,Low Vol,18.59%,47.68%,-6.59%
JINN,523,Jinn,"$4,966,274 ",$84.60,"58,703",*,Low Vol,1.75%,-4.74%
XCT,611,C-Bit,"$160,339 ",$0.001102,"145,436,250",Low Vol,-0.80%,2.16%,51.90%
IVZ,942,InvisibleCoin,? ,$0.405047,?,*,Low Vol,-1.31%,-3.86%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.99%,6.58%,-41.31%
CFT,574,CryptoForecast,"$270,616 ",$0.005883,"46,000,000",*,Low Vol,-1.64%,-26.80%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.18%,39.81%
PND,532,Pandacoin,"$1,203,013 ",$0.000037,"32,514,916,898",Low Vol,-1.98%,4.43%,-21.73%
XAU,1017,Xaucoin,? ,$0.018260,?,Low Vol,-0.99%,-17.26%,22.09%
PIGGY,369,Piggycoin,"$845,486 ",$0.001745,"484,422,143",$741,28.45%,5.25%,68.37%
VPRC,746,VapersCoin,"$26,526 ",$0.000034,"780,124,964",Low Vol,-9.97%,-5.01%,46.69%
STEPS,749,Steps,"$25,614 ",$0.001375,"18,625,017",*,Low Vol,-6.36%,-18.91%
ECOB,147,Ecobit,"$15,482,178 ",$0.034835,"444,444,444",*,"$22,479",-1.01%,-11.68%
GAS,82,Gas,"$47,921,854 ",$16.37,"2,927,312",*,"$2,807,970",-2.52%,-4.75%
ROYAL,946,RoyalCoin,? ,$0.001299,?,Low Vol,-0.32%,-4.20%,25.34%
FNC,296,FinCoin,"$2,191,795 ",$0.170188,"12,878,667",*,"$73,177",-0.99%,-4.97%
LIR,781,LetItRide,"$14,999 ",$0.000420,"35,692,834",*,Low Vol,-0.99%,17.24%
LINDA,347,Linda,"$1,196,629 ",$0.000210,"5,695,060,210","$10,944",2.44%,-6.57%,-12.95%
EGC,327,EverGreenCoin,"$1,733,301 ",$0.130115,"13,321,301","$25,966",-1.27%,-2.30%,-6.49%
ZNY,671,Bitzeny,"$69,326 ",$0.000917,"75,614,500",Low Vol,-1.19%,-2.88%,23.08%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,-0.99%,6.58%,17.49%
MBRS,288,Embers,"$2,457,500 ",$0.049150,"50,000,000",*,"$5,800",16.13%,2.02%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.68%,8.66%
BITOK,883,Bitok,? ,$0.004482,?,*,$956,-16.62%,-1.75%
SAN,130,Santiment Net...,"$19,466,903 ",$0.331510,"58,721,917",*,"$2,523,820",3.28%,5.24%
PRC,462,PRCoin,"$144,263 ",$0.012224,"11,801,200",**,"$9,348",-0.99%,13.31%
COAL,722,BitCoal,"$37,303 ",$0.008290,"4,500,000",Low Vol,-0.99%,3.35%,-3.01%
MEOW,503,Kittehcoin,"$44,974 ",$0.000002,"23,905,669,976",$642,-0.21%,2.91%,2.08%
STRAT,13,Stratis,"$680,406,473 ",$6.91,"98,500,569",*,"$26,213,100",2.36%,-9.77%
PLBT,155,Polybius,"$13,943,058 ",$3.70,"3,772,687",*,"$53,888",3.50%,-2.09%
PUTIC,706,Putin Classic,"$45,702 ",$0.001337,"34,181,844",Low Vol,-0.99%,24.30%,-19.37%
VIDZ,591,PureVidz,"$215,420 ",$0.001720,"125,278,574",*,Low Vol,-1.00%,19.89%
LBC,97,LBRY Credits,"$32,811,735 ",$0.478832,"68,524,524","$3,072,680",-1.95%,8.31%,-2.87%
XZC,98,ZCoin,"$32,404,025 ",$11.76,"2,755,843","$962,940",-0.01%,1.75%,32.82%
RC,540,RussiaCoin,"$941,498 ",$0.114587,"8,216,446",Low Vol,-0.99%,-0.05%,11.23%
