symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,493,Metal Music Coin,"$46,642 ",$0.000585,"79,719,140","$6,901",36.73%,64.05%,75.39%
CCRB,304,CryptoCarbon,"$1,988,901 ",$0.558349,"3,562,111",*,"$55,808",-0.62%,1.29%
NOBL,555,NobleCoin,"$390,330 ",$0.000170,"2,298,386,694",Low Vol,-0.50%,-25.31%,4.65%
PRIMU,865,Primulon,? ,$0.000346,?,"$1,076",-0.51%,9.98%,51.22%
XPY,595,PayCoin,"$177,650 ",$0.015144,"11,731,047",**,Low Vol,-0.81%,-20.19%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,2.26%
MIOTA,9,IOTA,"$1,357,255,755 ",$0.488304,"2,779,530,283",*,"$16,109,900",-1.43%,7.36%
FIMK,529,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.36%
BYC,373,Bytecent,"$732,862 ",$0.426976,"1,716,400","$5,837",-0.53%,-0.42%,41.81%
IXT,228,InsureX,"$5,265,107 ",$0.147157,"35,778,844",*,"$53,143",1.22%,6.66%
BTCD,64,BitcoinDark,"$58,583,684 ",$45.45,"1,288,862","$114,932",-1.83%,-3.56%,7.66%
JNS,245,Janus,"$4,280,163 ",$0.203254,"21,058,198",*,"$1,377",-0.28%,5.55%
UNITS,578,GameUnits,"$238,582 ",$0.068696,"3,472,983",*,Low Vol,-0.53%,69.37%
MAR,481,Marijuanacoin,"$67,646 ",$0.063095,"1,072,128",$602,-1.56%,14.63%,-9.17%
SNC,265,SunContract,"$3,342,091 ",$0.034045,"98,166,002",*,"$3,262",0.47%,25.45%
SNGLS,53,SingularDTV,"$89,341,800 ",$0.148903,"600,000,000",*,"$481,036",0.59%,4.13%
MAX,239,MaxCoin,"$4,645,501 ",$0.077662,"59,816,525","$216,038",0.98%,-7.76%,9.10%
SNM,141,SONM,"$15,319,237 ",$0.046231,"331,360,000",*,"$215,148",0.23%,1.36%
SDP,795,SydPak,"$5,386 ",$0.033882,"158,980",*,Low Vol,-0.51%,0.73%
AC,520,AsiaCoin,"$2,609,315 ",$0.002766,"943,407,841",Low Vol,-0.53%,3.63%,24.07%
SNT,25,Status,"$259,531,801 ",$0.074783,"3,470,483,788",*,"$51,463,400",0.47%,16.79%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,784",0.97%,1.75%,-9.20%
MAD,657,SatoshiMadness,"$69,170 ",$0.000035,"2,000,683,485",*,Low Vol,-0.53%,6.33%
LAZ,980,Lazaruscoin,? ,$0.001037,?,*,Low Vol,-0.53%,?
AXF,828,AxFunds,? ,$0.082122,?,"$41,702",0.03%,2.06%,9.41%
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.46%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$778,-0.51%,-6.75%,-29.73%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.52%
GUC,952,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.53%,-1.76%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,39.54%
CNNC,659,Cannation,"$67,418 ",$0.027219,"2,476,893",Low Vol,-0.54%,26.51%,-16.08%
EVO,660,Evotion,"$66,023 ",$0.026738,"2,469,220",Low Vol,-0.63%,-0.30%,-2.19%
DTB,112,Databits,"$20,642,158 ",$0.907435,"22,747,809",*,"$949,487",5.19%,-12.78%
CME,968,Cashme,? ,$0.000035,?,**,Low Vol,-0.53%,?
TSE,588,Tattoocoin (S...,"$208,039 ",$0.002301,"90,421,856",*,Low Vol,-1.57%,1.04%
GUN,638,Guncoin,"$84,359 ",$0.000449,"187,694,728",Low Vol,-7.63%,1.23%,-1.06%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,996,Motocoin,? ,$0.005117,?,Low Vol,-0.53%,61.88%,220.23%
GUP,170,Matchpool,"$10,213,200 ",$0.136176,"75,000,000",*,"$246,457",1.20%,-0.73%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.04%,5.96%
TYCHO,861,Tychocoin,? ,$0.118551,?,"$1,238",-7.75%,12.43%,-6.20%
NYC,570,NewYorkCoin,"$274,704 ",$0.000005,"59,719,935,819",Low Vol,1.95%,-38.63%,80.06%
CARBON,524,Carboncoin,"$1,596,440 ",$0.000104,"15,391,976,930",Low Vol,-0.53%,59.15%,95.27%
YBC,122,YbCoin,"$17,802,944 ",$5.89,"3,020,474",*,"$344,269",-0.81%,1.04%
XBG,984,BTCGold,? ,$0.004840,?,Low Vol,-0.51%,85.67%,149.20%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.61%,182.53%
CMP,204,Compcoin,"$7,035,114 ",$1.90,"3,699,265","$39,516",-14.52%,-25.26%,?
HUC,314,HunterCoin,"$1,765,794 ",$0.094868,"18,613,130","$28,654",0.92%,-4.43%,5.95%
PEPE,327,PepeCoin,"$1,563,795 ",$0.110638,"14,134,340","$27,337",2.32%,8.46%,38.45%
LSK,30,Lisk,"$234,111,830 ",$2.12,"110,644,090",*,"$3,077,010",0.11%,-2.52%
VGC,962,VegasCoin,? ,$0.000276,?,Low Vol,-0.53%,5.94%,64.37%
POKE,978,PokeCoin,? ,$0.000104,?,Low Vol,-0.51%,6.06%,4.16%
XBTS,753,Beatcoin,"$19,355 ",$0.012694,"1,524,686",Low Vol,-0.48%,-4.02%,-6.93%
TTC,611,TittieCoin,"$130,584 ",$0.000104,"1,259,816,434",Low Vol,-0.50%,23.26%,-6.49%
REP,33,Augur,"$212,775,200 ",$19.34,"11,000,000",*,"$2,056,690",0.14%,4.50%
SPORT,992,SportsCoin,? ,$0.001314,?,*,Low Vol,-0.53%,-15.99%
TOKEN,734,SwapToken,"$25,832 ",$0.000002,"15,320,585,365",*,Low Vol,22.05%,-94.83%
VLT,443,Veltor,"$164,187 ",$0.295910,"554,855",$581,-0.51%,6.10%,15.37%
BUMBA,633,BumbaCoin,"$92,949 ",$0.004199,"22,134,782",Low Vol,-23.04%,-5.46%,-13.09%
GRT,629,Grantcoin,"$100,221 ",$0.002387,"41,983,007",*,Low Vol,-0.47%,28.52%
GRS,185,Groestlcoin,"$8,754,629 ",$0.128519,"68,119,339","$285,070",-0.42%,0.42%,5.85%
BLZ,749,BlazeCoin,"$20,453 ",$0.000034,"608,557,394",Low Vol,-0.07%,19.37%,-1.17%
BLU,544,BlueCoin,"$533,662 ",$0.000929,"574,683,675",Low Vol,5.35%,6.89%,1.85%
PEPECASH,179,Pepe Cash,"$9,437,392 ",$0.013446,"701,884,009",*,"$19,308",-1.38%,21.93%
1337,320,1337,"$1,696,288 ",$0.000073,"23,271,412,523",*,"$4,253",-1.31%,-4.73%
MARS,678,Marscoin,"$53,769 ",$0.001901,"28,279,074",Low Vol,-0.53%,-27.00%,16.41%
DOLLAR,728,Dollar Online,"$28,384 ",$0.037892,"749,087",Low Vol,-0.51%,-1.92%,79.15%
FLAX,482,Flaxscript,"$67,157 ",$0.012101,"5,549,909","$2,772",-0.51%,-12.11%,-6.72%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.53%,6.10%,25.05%
SC,23,Siacoin,"$267,130,137 ",$0.009406,"28,400,545,679","$9,701,020",-0.97%,1.15%,13.50%
FTC,180,Feathercoin,"$9,245,906 ",$0.054007,"171,198,920","$1,053,910",1.06%,-1.14%,15.49%
GRE,554,Greencoin,"$397,113 ",$0.000122,"3,250,256,641",*,Low Vol,-3.20%,-40.14%
GRC,144,GridCoin,"$14,740,551 ",$0.037766,"390,312,753","$161,379",3.23%,-0.14%,30.07%
BLK,113,BlackCoin,"$20,518,847 ",$0.268929,"76,298,380",*,"$831,633",-0.45%,0.71%
WGR,118,Wagerr,"$19,029,621 ",$0.103987,"183,000,000",*,"$60,554",2.08%,6.23%
SPRTS,274,Sprouts,"$2,797,704 ",$0.000009,"322,273,842,463",*,"$1,562",11.69%,120.59%
BLC,441,Blakecoin,"$181,971 ",$0.012033,"15,122,697",$646,-2.33%,35.92%,27.55%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.35%
MG,849,Mind Gene,? ,$0.011755,?,"$6,874",2.51%,0.20%,1.14%
XCO,626,X-Coin,"$105,232 ",$0.008497,"12,384,976",*,Low Vol,-0.51%,-6.21%
CBD,971,CBD Crystals,? ,$0.001175,?,*,Low Vol,-0.53%,12.73%
SHA,922,SHACoin,? ,$0.001037,?,Low Vol,-0.53%,7.58%,49.52%
MARX,847,MarxCoin,? ,$0.001972,?,"$8,074",-9.47%,167.20%,222.00%
MXT,542,MarteXcoin,"$563,539 ",$0.205709,"2,739,498",Low Vol,-0.51%,8.86%,27.84%
MUSIC,233,Musicoin,"$4,948,886 ",$0.018064,"273,962,488","$67,839",-1.41%,-1.30%,22.86%
RADS,142,Radium,"$15,206,543 ",$4.59,"3,316,231",*,"$272,951",0.13%,17.29%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,0.41%,75.55%
BTCS,635,Bitcoin Scrypt,"$89,632 ",$0.005519,"16,239,700",Low Vol,-0.61%,5.85%,3.49%
EMC2,138,Einsteinium,"$15,484,484 ",$0.072942,"212,286,335","$1,907,640",-1.77%,-3.18%,82.24%
CBX,353,Crypto Bullion,"$1,096,888 ",$1.10,"999,306","$1,118",1.50%,4.63%,37.94%
HLB,815,Lepaoquan,? ,$0.025342,?,*,"$509,383",-1.17%,-0.95%
LKC,921,LinkedCoin,? ,$0.000138,?,Low Vol,-0.51%,-23.21%,?
DON,930,Donationcoin,? ,$0.000449,?,**,Low Vol,-0.53%,6.10%
FJC,368,FujiCoin,"$866,800 ",$0.000828,"1,047,016,317","$15,336",-6.34%,-8.84%,39.12%
CRYPT,541,CryptCoin,"$593,400 ",$0.098118,"6,047,811",Low Vol,-0.53%,?,54.52%
NETKO,340,Netko,"$1,327,772 ",$0.372265,"3,566,740","$9,989",2.06%,13.08%,64.72%
GLC,526,GlobalCoin,"$1,214,449 ",$0.018635,"65,171,010",Low Vol,0.84%,18.70%,-2.21%
GLD,254,GoldCoin,"$3,770,992 ",$0.093314,"40,411,688","$159,911",0.75%,4.80%,7.82%
FUCK,336,FuckToken,"$1,399,383 ",$0.032398,"43,193,633",*,"$4,950",0.47%,21.69%
SUMO,404,Sumokoin,"$374,622 ",$0.345661,"1,083,783","$8,521",2.32%,10.19%,22.77%
BTCR,652,Bitcurrency,"$76,225 ",$0.000449,"169,598,616",*,Low Vol,-0.50%,-20.34%
CTO,721,Crypto,"$31,901 ",$0.002973,"10,729,277",Low Vol,-0.53%,4.88%,99.78%
GLT,475,GlobalToken,"$101,602 ",$0.004562,"22,271,900","$2,772",-0.48%,-1.57%,-13.83%
DOT,293,Dotcoin,"$2,274,762 ",$0.009446,"240,820,500",*,"$67,650",-3.24%,-6.19%
REE,590,ReeCoin,"$200,539 ",$0.016215,"12,367,704",Low Vol,-3.32%,-11.97%,-34.03%
CLAM,187,Clams,"$8,505,747 ",$3.33,"2,557,158",*,"$492,342",-1.52%,0.03%
FCT,38,Factom,"$177,066,241 ",$20.23,"8,753,219",*,"$3,073,450",-0.94%,4.06%
CONX,769,Concoin,"$14,307 ",$0.019223,"744,266",Low Vol,-0.51%,-12.87%,-1.31%
LTBC,756,LTBcoin,"$18,377 ",$0.000037,"493,863,915",*,Low Vol,-0.61%,-98.16%
QTUM,13,Qtum,"$700,566,000 ",$11.87,"59,000,000",*,"$83,134,700",2.81%,1.32%
FUZZ,737,FuzzBalls,"$25,524 ",$0.005284,"4,829,945",Low Vol,-0.51%,-0.90%,6.82%
BITEUR,462,bitEUR,"$125,706 ",$1.28,"97,852",*,"$5,666",-0.49%,9.68%
BSD,232,BitSend,"$5,032,299 ",$0.314028,"16,025,000","$42,779",-0.49%,2.51%,12.13%
FCN,388,Fantomcoin,"$488,774 ",$0.079518,"6,146,722","$5,397",-0.53%,1.68%,9.92%
BSC,767,BowsCoin,"$15,159 ",$0.002731,"5,550,102",Low Vol,?,6.10%,9.89%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,29.73%,24.83%
FC2,613,FuelCoin,"$129,844 ",$0.001279,"101,504,280",**,Low Vol,-10.23%,-34.57%
RICHX,998,RichCoin,? ,$0.005463,?,Low Vol,-0.53%,5.82%,22.50%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,448",12.28%,11.91%
JET,400,JetCoin,"$408,578 ",$0.250168,"1,633,215",*,"$1,101",-6.65%,-13.66%
ZMC,747,ZetaMicron,"$20,756 ",$0.000035,"600,344,291",*,Low Vol,-0.51%,?
AUM,691,Alexium,"$48,420 ",$0.002386,"20,297,336",*,Low Vol,-0.53%,24.08%
GARY,880,President Joh...,? ,$0.076061,?,*,Low Vol,-0.53%,-21.95%
LTC,6,Litecoin,"$2,427,177,188 ",$46.35,"52,366,282","$133,428,000",-0.23%,2.10%,8.70%
LTB,602,LiteBar,"$157,962 ",$0.224446,"703,787",Low Vol,32.47%,18.12%,-22.36%
UNITY,515,SuperNET,"$15,320,317 ",$18.77,"816,061",*,Low Vol,1.20%,?
AUR,231,Auroracoin,"$5,052,137 ",$0.583513,"8,658,139",**,"$9,900",-0.58%,4.05%
XTC,357,TileCoin,"$1,021,370 ",$0.010214,"100,000,000",*,"$42,288",0.36%,1.84%
SPACE,655,SpaceCoin,"$72,410 ",$0.003851,"18,803,329",Low Vol,0.01%,-14.73%,-8.56%
1ST,56,FirstBlood,"$81,733,911 ",$0.955300,"85,558,371",*,"$20,138,400",-0.58%,14.91%
XTO,528,Tao,"$1,004,843 ",$0.033031,"30,421,301",Low Vol,0.72%,224.89%,4.72%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,-5.65%,-19.70%
CAT,608,Catcoin,"$141,437 ",$0.024236,"5,835,900",Low Vol,-3.99%,-3.04%,-2.45%
ALL,669,Allion,"$62,370 ",$0.010061,"6,199,359",Low Vol,-0.53%,3.26%,9.97%
EDG,71,Edgeless,"$46,731,843 ",$0.569579,"82,046,288",*,"$736,431",-0.27%,22.85%
CTIC2,509,Coimatic 2.0,"$13,788 ",$0.006286,"2,193,500","$1,245",-0.15%,13.58%,-34.29%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,5.62%,24.04%
RLC,79,iExec RLC,"$41,053,951 ",$0.519205,"79,070,793",*,"$367,133",-0.23%,17.12%
EDR,157,E-Dinar Coin,"$12,172,210 ",$0.013735,"886,211,988","$322,075",-1.55%,-18.48%,-40.05%
SH,770,Shilling,"$13,898 ",$0.003561,"3,902,900",*,Low Vol,-3.21%,-21.38%
SBD,260,Steem Dollars,"$3,469,351 ",$0.966781,"3,588,559",*,"$105,260",1.09%,4.97%
WAVES,15,Waves,"$548,898,000 ",$5.49,"100,000,000",*,"$7,927,700",-1.29%,3.39%
PUT,252,PutinCoin,"$3,869,397 ",$0.019292,"200,565,864","$5,504",-0.98%,-3.00%,2.50%
RLT,351,RouletteToken,"$1,106,081 ",$0.109594,"10,092,535",*,"$7,517",-0.99%,-4.05%
ALT,375,Altcoin,"$700,260 ",$5.73,"122,175",*,"$2,229",-9.92%,14.98%
LMC,164,LoMoCoin,"$10,665,744 ",$0.050167,"212,603,076",*,"$697,469",0.21%,-1.41%
ORB,355,Orbitcoin,"$1,059,779 ",$0.352757,"3,004,275",$677,0.22%,18.77%,71.14%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.05%,6.61%,28.27%
VTY,1025,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.24%,21.29%
I0C,531,I0Coin,"$923,352 ",$0.044011,"20,979,837",Low Vol,-0.53%,-4.89%,-12.06%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,2.69%,15.94%,17.60%
FUTC,918,FutCoin,? ,$0.001452,?,Low Vol,-0.53%,-73.79%,302.55%
OMNI,124,Omni,"$17,748,885 ",$31.72,"559,482",*,"$273,136",-0.50%,-5.70%
TOR,465,Torcoin,"$119,624 ",$0.378342,"316,179",$680,-0.38%,-17.86%,30.21%
MGO,54,MobileGo,"$89,027,053 ",$0.928102,"95,923,781",*,"$527,502",-1.07%,-6.23%
XHI,407,HiCoin,"$360,411 ",$0.001900,"189,729,990","$127,284",-0.48%,9.84%,-22.21%
CAP,593,Bottlecaps,"$183,161 ",$0.001126,"162,695,929",Low Vol,-1.47%,2.03%,9.64%
ERY,476,Eryllium,"$97,107 ",$0.020772,"4,674,784","$4,020",-0.47%,25.36%,85.14%
BAY,102,BitBay,"$24,533,719 ",$0.024347,"1,007,652,517",*,"$93,421",-0.28%,2.76%
OS76,765,OsmiumCoin,"$15,486 ",$0.017321,"894,026",Low Vol,-0.53%,-6.42%,18.08%
ERC,308,EuropeCoin,"$1,941,877 ",$0.196409,"9,886,903","$18,522",-0.98%,8.04%,14.35%
AXIOM,934,Axiom,? ,$0.006811,?,Low Vol,-0.51%,6.10%,25.55%
CAB,739,Cabbage,"$24,820 ",$0.002364,"10,499,996",*,Low Vol,-0.64%,0.99%
STEX,869,STEX,? ,$0.288823,?,*,$891,1.20%,6.50%
TOA,176,ToaCoin,"$9,891,287 ",$0.005885,"1,680,748,239","$45,368",1.81%,0.84%,7.77%
VAL,617,Valorbit,"$120,391 ",$0.000035,"3,482,215,771",Low Vol,-0.53%,6.10%,24.60%
ELE,643,Elementrem,"$81,338 ",$0.003202,"25,404,520",Low Vol,-0.53%,-48.31%,-24.22%
DASHS,939,Dashs,? ,$0.014521,?,Low Vol,-0.51%,6.75%,-25.56%
AGLC,571,AgrolifeCoin,"$273,533 ",$0.048151,"5,680,789",*,Low Vol,?,5.74%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,-0.40%,4.73%,-4.03%
CVC,59,Civic,"$68,327,080 ",$0.200962,"340,000,000",*,"$1,572,960",-2.43%,-1.63%
PASL,439,Pascal Lite,"$194,532 ",$0.069146,"2,813,350","$1,175",-0.76%,20.04%,23.19%
DYN,272,Dynamic,"$2,827,042 ",$1.61,"1,761,232",*,"$19,953",-2.34%,3.50%
TODAY,986,TodayCoin,? ,$0.001694,?,Low Vol,-0.51%,8.31%,-3.09%
JIO,512,JIO Token,"$7,059 ",$0.003699,"1,908,128",*,"$21,424",-0.51%,24.68%
PTOY,121,Patientory,"$17,829,350 ",$0.254705,"70,000,000",*,"$1,229,590",1.46%,3.23%
AIB,901,Advanced Inte...,? ,$0.011662,?,**,Low Vol,-0.53%,101.58%
DIBC,497,DIBCOIN,"$37,541 ",$0.007508,"5,000,000",*,"$2,902",-0.15%,-7.27%
XOT,867,Internet of T...,? ,$1037.19,?,*,$985,-0.53%,6.10%
ABC,860,Alphabit,? ,$6.61,?,*,"$1,264",-0.53%,-32.41%
WCT,145,Waves Communi...,"$14,602,535 ",$1.83,"7,997,270",*,"$11,961",-8.50%,-3.45%
BTB,392,BitBar,"$473,689 ",$14.07,"33,666",$512,-1.57%,-14.93%,-2.53%
RAIN,350,Condensate,"$1,120,721 ",$0.021789,"51,435,879","$16,754",-7.12%,-0.29%,21.88%
KNC,738,KingN Coin,"$25,093 ",$12.52,"2,005",*,Low Vol,-0.51%,-14.84%
NEOS,150,NeosCoin,"$13,461,532 ",$3.92,"3,437,054","$184,964",1.73%,5.74%,37.65%
HEAT,190,HEAT,"$8,343,698 ",$0.299118,"27,894,336",*,"$14,106",-3.58%,-7.46%
SCORE,456,Scorecoin,"$138,261 ",$0.005081,"27,210,625","$1,310",-5.08%,-9.74%,-19.99%
ZRC,273,ZrCoin,"$2,818,987 ",$1.15,"2,441,358",*,"$57,176",0.35%,-25.35%
XOC,758,Xonecoin,"$18,151 ",$0.043216,"420,000",*,Low Vol,-0.53%,8.38%
STS,576,Stress,"$253,999 ",$0.000449,"565,134,332",Low Vol,-0.53%,72.41%,-19.42%
FXE,831,FuturXe,? ,$1.30,?,*,"$34,910",-0.53%,13.68%
ABY,215,ArtByte,"$6,148,089 ",$0.007777,"790,521,250",**,"$962,245",6.35%,-23.38%
EXCL,271,ExclusiveCoin,"$2,996,603 ",$0.716466,"4,182,477","$47,939",3.03%,-2.35%,16.07%
XPD,641,PetroDollar,"$81,860 ",$0.001279,"63,993,275",Low Vol,-0.53%,-6.18%,12.44%
STX,83,Stox,"$35,395,680 ",$1.20,"29,600,000",*,"$764,336",6.95%,7.72%
CACH,488,CacheCoin,"$53,427 ",$0.012736,"4,195,132",$517,-0.55%,-50.56%,-1.52%
SMART,236,SmartCash,"$4,850,810 ",$0.025949,"186,934,850",*,"$1,686",-1.24%,12.69%
ATX,673,Artex Coin,"$59,154 ",$0.003152,"18,769,595",Low Vol,-0.60%,-9.88%,2.83%
CFI,154,Cofound.it,"$13,027,875 ",$0.104223,"125,000,000",*,"$256,121",1.48%,2.26%
JINN,184,Jinn,"$8,816,486 ",$150.19,"58,703",*,$901,1.27%,24.58%
XCT,464,C-Bit,"$120,423 ",$0.000829,"145,239,250",$785,-0.54%,1.78%,42.13%
IVZ,964,InvisibleCoin,? ,$0.389223,?,*,Low Vol,-1.25%,6.04%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.12%
CFT,395,CryptoForecast,"$458,023 ",$0.009957,"46,000,000",*,"$1,390",-3.20%,-3.15%
CALC,514,CaliphCoin,$309 ,$0.003550,"87,140","$4,912",-0.51%,0.80%,280.28%
PND,329,Pandacoin,"$1,543,581 ",$0.000047,"32,514,916,898","$3,043",-0.36%,14.14%,71.30%
GB,445,GoldBlocks,"$162,619 ",$0.010832,"15,012,302",$566,-1.38%,-3.00%,-25.75%
VPRC,731,VapersCoin,"$26,971 ",$0.000035,"780,124,964",Low Vol,-0.53%,39.20%,206.35%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.53%,5.82%,37.35%
ECOB,117,Ecobit,"$19,422,311 ",$0.043700,"444,444,444",*,"$40,826",-0.53%,0.44%
GAS,97,Gas,"$26,257,110 ",$8.97,"2,927,312",*,"$1,769,720",0.80%,56.31%
ROYAL,883,RoyalCoin,? ,$0.001488,?,Low Vol,-0.25%,-26.22%,0.79%
FNC,287,FinCoin,"$2,358,831 ",$0.183158,"12,878,667",*,"$56,550",2.76%,6.23%
LIR,779,LetItRide,"$9,864 ",$0.000277,"35,665,168",*,Low Vol,-0.53%,6.10%
GPU,665,GPU Coin,"$63,664 ",$0.001573,"40,477,042",Low Vol,-0.51%,-2.20%,-19.95%
EGC,321,EverGreenCoin,"$1,685,691 ",$0.126541,"13,321,301","$21,471",-3.44%,-8.39%,38.41%
ZNY,644,Bitzeny,"$81,041 ",$0.001072,"75,614,500",Low Vol,-0.53%,9.63%,28.75%
GAP,650,Gapcoin,"$78,176 ",$0.006915,"11,306,003",Low Vol,-1.03%,5.56%,16.48%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,-0.53%,6.10%,24.60%
HODL,586,HOdlcoin,"$211,351 ",$0.001832,"115,342,765",Low Vol,-0.53%,-12.17%,-31.30%
MBRS,283,Embers,"$2,504,545 ",$0.050091,"50,000,000",*,"$54,614",-3.59%,46.67%
IMPS,771,ImpulseCoin,"$13,299 ",$0.000657,"20,245,510",Low Vol,-0.51%,0.79%,4.18%
BITOK,855,Bitok,? ,$0.003180,?,*,"$2,393",-7.62%,-0.21%
SAN,140,Santiment Net...,"$15,409,277 ",$0.262411,"58,721,917",*,"$522,073",0.49%,-2.33%
PRC,444,PRCoin,"$163,354 ",$0.014002,"11,666,400",**,"$10,658",-6.08%,11.77%
COAL,706,BitCoal,"$39,554 ",$0.008790,"4,500,000",Low Vol,-0.49%,5.21%,16.09%
MEOW,487,Kittehcoin,"$54,063 ",$0.000002,"23,905,669,976","$1,103",-0.06%,38.29%,51.54%
STRAT,11,Stratis,"$761,298,692 ",$7.73,"98,494,784",*,"$24,036,200",-2.61%,12.08%
PLBT,129,Polybius,"$16,716,671 ",$4.43,"3,772,587",*,"$64,787",0.21%,-0.02%
PUTIC,674,Putin Classic,"$59,088 ",$0.001729,"34,181,844",Low Vol,-0.51%,6.10%,-29.21%
VIDZ,579,PureVidz,"$236,878 ",$0.001891,"125,272,698",*,Low Vol,-0.51%,5.06%
LBC,86,LBRY Credits,"$34,216,214 ",$0.499328,"68,524,524","$3,701,160",0.70%,5.65%,18.86%
XZC,103,ZCoin,"$24,372,497 ",$8.96,"2,721,575","$947,400",-0.43%,8.66%,32.38%
RC,532,RussiaCoin,"$892,257 ",$0.108594,"8,216,446",Low Vol,-0.53%,5.82%,-33.83%
