symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,445,Fantomcoin,"$700,586",$0.113177,"6,190,179","$1,457",-0.15%,-8.81%,-7.76%
WOMEN,479,WomenCoin,"$359,375",$0.015055,"23,870,835","$7,570",-5.13%,-11.10%,-8.96%
BTU,1026,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.01%,-4.08%,8.57%
FC2,611,FuelCoin,"$433,292",$0.004266,"101,571,351",Low Vol,-0.14%,17.10%,11.12%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.08%,-0.70%,-25.89%
JET,432,Jetcoin,"$842,092",$0.217663,"3,868,787",*,"$34,142",3.19%,-2.54%
DFT,473,DraftCoin,"$398,880",$0.223043,"1,788,355",*,$583,1.39%,-0.47%
XTZ,909,Tezos (Pre-La...,?,$2.38,?,"$504,779",2.55%,9.50%,?
DFS,937,DFSCoin,?,$0.032466,?,"$18,284",-0.11%,-7.92%,-12.56%
GARY,1023,President Joh...,?,$0.124102,?,*,Low Vol,-0.15%,22.50%
LTC,5,Litecoin,"$2,761,912,264",$51.85,"53,271,257","$51,349,300",0.13%,-0.98%,-5.25%
LTB,722,LiteBar,"$93,672",$0.124559,"752,031",Low Vol,-3.63%,-4.25%,-30.41%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,754,649",$0.664652,"8,658,139","$10,935",-0.46%,-1.37%,0.44%
XTC,529,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.70%
HDLB,963,HODL Bucks,?,$0.202412,?,*,"$2,093",-0.15%,16.80%
SPACE,749,SpaceCoin,"$67,930",$0.003417,"19,879,481",Low Vol,5.77%,-17.87%,-18.07%
1ST,118,FirstBlood,"$30,327,362",$0.354464,"85,558,371",*,"$443,685",0.21%,-3.54%
XTO,279,Tao,"$5,059,303",$0.165861,"30,503,273",$899,-4.68%,5.47%,84.56%
CAT,745,Catcoin,"$68,890",$0.011448,"6,017,550",Low Vol,-0.14%,-2.59%,-7.00%
QORA,1057,Qora,?,$0.117645,?,*,Low Vol,-0.15%,-0.82%
ALL,780,Allion,"$47,657",$0.007687,"6,199,359",Low Vol,-0.38%,-0.27%,-13.13%
EDG,86,Edgeless,"$50,992,342",$0.621507,"82,046,288",*,"$1,011,340",-0.47%,-6.52%
FRN,503,Francs,"$201,950",$0.052223,"3,867,080","$2,172",-0.14%,-9.64%,-6.25%
CTIC2,552,Coimatic 2.0,"$26,340",$0.002969,"8,871,750","$1,676",-0.04%,-11.54%,-29.83%
RLC,97,iExec RLC,"$40,894,070",$0.517183,"79,070,793",*,"$184,181",0.27%,-6.81%
EDR,234,E-Dinar Coin,"$8,008,069",$0.009036,"886,211,988","$622,609",-0.26%,-4.18%,-12.08%
LTCU,553,LiteCoin Ultra,"$22,989",$0.034128,"673,602","$4,599",-3.53%,86.46%,41.47%
SH,845,Shilling,"$21,466",$0.004953,"4,334,350",*,Low Vol,-7.60%,-24.32%
SBD,317,Steem Dollars,"$3,416,778",$0.959030,"3,562,744",*,"$39,849",-0.83%,-3.20%
WAVES,18,Waves,"$496,523,000",$4.97,"100,000,000",*,"$6,636,750",-0.13%,-0.59%
PUT,332,PutinCoin,"$2,848,389",$0.014193,"200,688,264","$3,783",-7.73%,1.71%,-22.46%
RLT,467,RouletteToken,"$448,581",$0.044324,"10,120,417",*,$582,-0.14%,5.34%
ALT,582,Altcoin,"$1,088,423",$8.91,"122,175",*,Low Vol,-0.01%,-12.53%
LMC,216,LoMoCoin,"$10,106,507",$0.046579,"216,976,084",*,"$141,042",-0.81%,-2.66%
ORB,638,Orbitcoin,"$266,532",$0.087440,"3,048,179",Low Vol,-0.15%,11.87%,-8.55%
ZMC,835,ZetaMicron,"$26,133",$0.000044,"600,344,291",*,Low Vol,-0.15%,-0.82%
OS76,866,OsmiumCoin,"$15,528",$0.017368,"894,026",Low Vol,-0.14%,0.77%,-37.42%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.14%,?,1.40%
I0C,635,I0Coin,"$281,315",$0.013407,"20,982,544",Low Vol,-0.14%,3.48%,-31.59%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,3.04%,2.00%,29.69%
FUTC,1082,FutCoin,?,$0.001524,?,Low Vol,-0.15%,11.97%,30.82%
BAS,644,BitAsean,"$246,280",$0.049256,"5,000,000",*,Low Vol,0.18%,1.14%
OMNI,205,Omni,"$11,813,345",$21.10,"559,879",*,"$41,137",-0.22%,-4.18%
TOR,829,Torcoin,"$29,023",$0.091792,"316,179",Low Vol,-0.15%,-50.65%,-56.13%
XCN,453,Cryptonite,"$608,456",$0.001680,"362,215,252","$4,125",-6.37%,-14.16%,51.48%
XHI,424,HiCoin,"$957,988",$0.005049,"189,729,990","$103,466",1.26%,13.72%,-11.71%
CAP,675,Bottlecaps,"$152,535",$0.000830,"183,815,560",Low Vol,-2.06%,-4.23%,-13.65%
ERY,546,Eryllium,"$39,182",$0.008080,"4,849,160","$1,142",-10.64%,-4.08%,9.13%
BAY,121,BitBay,"$29,171,494",$0.028947,"1,007,769,270",*,"$233,881",-0.40%,-5.92%
SIFT,950,Smart Investm...,?,$3.41,?,*,"$5,650",0.23%,1.71%
PULSE,801,Pulse,"$37,346",$0.002612,"14,298,972",Low Vol,-0.15%,21.44%,4.24%
ERC,289,EuropeCoin,"$4,840,083",$0.487660,"9,925,119","$26,274",-0.39%,-4.02%,-4.73%
AXIOM,1090,Axiom,?,$0.008314,?,Low Vol,-0.15%,-0.82%,0.92%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.21%,3.07%
STEX,965,STEX,?,$0.150726,?,*,"$1,965",-0.04%,11.75%
TOA,222,ToaCoin,"$9,058,156",$0.005290,"1,712,316,751","$100,206",-3.02%,3.43%,4.84%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.18%,-4.73%
VAL,667,Valorbit,"$171,598",$0.000044,"3,942,105,690",Low Vol,-0.15%,?,0.97%
ELE,686,Elementrem,"$137,048",$0.005354,"25,596,821",Low Vol,-0.15%,-6.48%,77.32%
PGL,199,Prospectors Gold,"$12,465,980",$0.193271,"64,500,000",*,"$15,769",-0.02%,?
AGLC,768,AgrolifeCoin,"$56,711",$0.008575,"6,613,319",*,Low Vol,-0.14%,-0.43%
BTG,1092,Bitgem,?,$0.643131,?,Low Vol,-0.17%,5.30%,-10.65%
ETBS,366,Ethbits,"$1,849,817",$1.33,"1,391,604",*,"$6,144",0.21%,13.58%
GNO,49,Gnosis,"$136,348,380",$123.44,"1,104,590",*,"$311,315",0.85%,-4.86%
BTCS,664,Bitcoin Scrypt,"$178,905",$0.010926,"16,373,800",Low Vol,5.98%,5.61%,3.37%
DYN,311,Dynamic,"$3,801,052",$2.09,"1,819,199",*,"$15,092",1.65%,-0.74%
TODAY,998,TodayCoin,?,$0.000958,?,Low Vol,-0.12%,-6.28%,9.83%
BTCR,785,Bitcurrency,"$45,049",$0.000266,"169,598,616",*,Low Vol,-0.18%,-48.26%
BTA,399,Bata,"$1,287,903",$0.258695,"4,978,462","$35,144",2.07%,1.30%,-69.21%
AIB,1010,Advanced Inte...,?,$0.005300,?,Low Vol,-0.14%,1.49%,-6.18%
MTLMC3,858,Metal Music Coin,"$17,351",$0.000218,"79,719,140",Low Vol,-0.15%,-17.35%,-37.17%
DIBC,755,DIBCOIN,"$63,757",$0.012751,"5,000,000",*,Low Vol,4.23%,9.04%
XOT,976,Internet of T...,?,$870.15,?,*,$794,-0.15%,?
ABC,997,Alphabit,?,$13.90,?,*,Low Vol,-0.14%,?
WCT,208,Waves Communi...,"$11,459,437",$1.15,"9,993,840",*,"$7,166",-0.16%,-1.66%
HODL,485,HOdlcoin,"$325,116",$0.002394,"135,797,815",$648,-0.14%,66.42%,89.45%
RAIN,297,Condensate,"$4,487,250",$0.071499,"62,759,702","$23,721",6.11%,-2.42%,-17.13%
EQT,266,EquiTrader,"$5,901,136",$0.622596,"9,478,275","$88,668",-2.30%,10.26%,9.41%
NEOS,231,NeosCoin,"$8,090,852",$2.30,"3,515,713","$42,614",0.02%,-1.75%,-20.50%
HEAT,263,HEAT,"$5,940,956",$0.202856,"29,286,568",*,"$2,578",-0.27%,-22.89%
SCORE,464,Scorecoin,"$472,141",$0.015558,"30,346,591","$18,721",17.51%,-12.78%,31.56%
ZRC,310,ZrCoin,"$3,834,332",$1.06,"3,630,790",*,"$41,128",-0.98%,-2.76%
XOC,853,Xonecoin,"$18,282",$0.043529,"420,000",*,Low Vol,-0.14%,10.56%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-19.66%
CREA,369,Creativecoin,"$1,713,772",$0.136887,"12,519,608","$2,110",-1.04%,-23.50%,-32.85%
FXE,483,FuturXe,"$332,017",$1.41,"235,421",*,"$49,362",-0.15%,-0.81%
ABY,271,ArtByte,"$5,589,837",$0.007053,"792,537,250","$80,046",0.37%,-2.60%,-13.71%
EXCL,283,ExclusiveCoin,"$4,965,870",$1.16,"4,270,247","$6,582",1.28%,-5.68%,-16.22%
XPD,723,PetroDollar,"$90,182",$0.001409,"63,993,275",Low Vol,-0.01%,-31.07%,-14.09%
STX,127,Stox,"$27,123,279",$0.916327,"29,600,000",*,"$646,249",-0.61%,-4.48%
CACH,739,CacheCoin,"$73,997",$0.017639,"4,195,132",Low Vol,-0.14%,-17.99%,-1.47%
SMART,214,SmartCash,"$10,790,312",$0.017569,"614,150,188",*,"$23,820",9.00%,-17.38%
TFL,306,TrueFlip,"$4,149,672",$0.664238,"6,247,267",*,"$9,212",-2.36%,-2.64%
ATX,812,Artex Coin,"$33,433",$0.001780,"18,781,750",Low Vol,-0.15%,16.26%,-2.88%
CFI,100,Cofound.it,"$38,594,725",$0.118753,"325,000,000",*,"$222,231",-0.39%,-7.94%
SRC,776,SecureCoin,"$51,540",$0.006341,"8,128,391",Low Vol,-0.15%,-1.13%,-29.16%
VOX,229,Voxels,"$8,235,948",$0.039219,"210,000,000",*,"$95,831",-0.61%,-6.06%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.15%,16.74%,-12.44%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.76%
XCT,482,C-Bit,"$344,003",$0.002188,"157,223,250","$11,536",-0.81%,-0.32%,118.60%
IVZ,1094,InvisibleCoin,?,$0.435164,?,*,Low Vol,-0.15%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.15%,-0.82%,0.82%
CFT,642,CryptoForecast,"$255,316",$0.005550,"46,000,000",*,Low Vol,-0.14%,-2.22%
CALC,906,CaliphCoin,$88,$0.001013,"87,140",Low Vol,5.75%,-17.97%,-12.52%
PND,602,Pandacoin,"$577,215",$0.000018,"32,514,916,898",Low Vol,-0.15%,5.48%,-44.58%
XAU,1054,Xaucoin,?,$0.018152,?,Low Vol,-0.10%,-0.36%,4.16%
