symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,642,Veltor,"$327,214",$0.589728,"554,855",Low Vol,-1.34%,-5.60%,13.32%
BUMBA,786,BumbaCoin,"$53,277",$0.002388,"22,308,024",Low Vol,-1.35%,55.40%,-11.64%
GRT,740,Grantcoin,"$90,100",$0.002116,"42,573,147",*,Low Vol,-1.12%,-35.09%
GRS,237,Groestlcoin,"$7,254,707",$0.105812,"68,562,234","$72,298",2.24%,0.52%,-15.76%
BLZ,851,BlazeCoin,"$20,579",$0.000034,"608,557,394",Low Vol,-0.27%,-3.63%,-5.65%
BLU,332,BlueCoin,"$2,781,751",$0.004840,"574,683,675","$1,658",4.98%,-1.93%,10.48%
PEPECASH,233,Pepe Cash,"$7,604,632",$0.010835,"701,884,009",*,"$4,517",-2.07%,1.20%
1337,399,1337,"$1,160,478",$0.000050,"23,271,965,570",*,"$3,777",-30.74%,-8.60%
MARS,763,Marscoin,"$67,754",$0.002396,"28,279,074",Low Vol,-1.35%,-5.86%,-10.61%
DOLLAR,870,Dollar Online,"$14,701",$0.019503,"753,776",Low Vol,-1.29%,-0.20%,-5.84%
FLAX,524,Flaxscript,"$143,500",$0.025731,"5,576,992",$787,-1.35%,3.02%,-1.99%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.89%
SC,52,Siacoin,"$124,241,730",$0.004141,"30,003,194,922","$1,610,600",-0.34%,0.49%,-14.79%
FTC,249,Feathercoin,"$6,274,746",$0.035250,"178,009,000","$21,710",-1.81%,-5.70%,-18.75%
BLN,533,Bolenum,"$119,796",$0.023959,"5,000,000",*,"$22,395",-7.72%,-10.70%
GRC,201,GridCoin,"$10,724,897",$0.027478,"390,312,753","$218,979",-0.94%,1.15%,-15.07%
BLK,174,BlackCoin,"$13,575,962",$0.177646,"76,421,432",*,"$234,680",-0.46%,11.52%
WGR,228,Wagerr,"$7,783,063",$0.042530,"183,000,000",*,"$79,102",-7.28%,-16.51%
GRN,1106,Granite,?,$0.010398,?,Low Vol,-1.35%,-1.58%,5.89%
SPRTS,118,Sprouts,"$28,956,315",$0.000040,"726,503,296,044",*,"$1,358",6.11%,642.88%
BLC,695,Blakecoin,"$149,315",$0.009874,"15,122,697",Low Vol,-1.35%,0.55%,13.03%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014375,?,"$13,913",-1.29%,-0.20%,23.43%
XCXT,500,CoinonatX,"$277,458",$0.020434,"13,578,135","$18,321",-3.43%,-10.67%,-11.33%
TOP,1068,TopCoin,?,$0.000767,?,Low Vol,-1.35%,-6.09%,-0.88%
CBD,1103,CBD Crystals,?,$0.001629,?,*,Low Vol,-1.35%,?
SHA,1070,SHACoin,?,$0.000863,?,Low Vol,-1.35%,12.25%,25.45%
WORM,755,HealthyWormCoin,"$73,483",$0.000671,"109,537,095",Low Vol,-7.93%,-12.69%,20.94%
MARX,1022,MarxCoin,?,$0.001304,?,Low Vol,-1.38%,-0.88%,-18.65%
MXT,334,MarteXcoin,"$2,673,694",$0.966967,"2,765,031","$8,797",13.68%,34.62%,-23.11%
TELL,1030,Tellurion,?,$0.000048,?,Low Vol,-1.29%,-50.11%,-44.24%
RADS,197,Radium,"$11,397,752",$3.39,"3,363,707",*,"$82,271",-1.09%,0.03%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,0.00%,65.06%
RUPX,514,Rupaya,"$185,868",$0.030978,"5,999,932","$1,374",-5.37%,10.34%,-19.17%
IND,936,Indorse Token,?,$0.109941,?,*,"$29,057",1.59%,0.13%
EMC2,169,Einsteinium,"$14,764,229",$0.068759,"214,723,688","$940,114",-2.40%,1.16%,-33.06%
CBX,599,Crypto Bullion,"$1,488,085",$1.48,"1,002,584",Low Vol,7.70%,-17.71%,-18.64%
OPAL,683,Opal,"$166,404",$0.010989,"15,142,183",*,Low Vol,-17.61%,-6.34%
GB,713,GoldBlocks,"$119,299",$0.007885,"15,129,008",Low Vol,0.56%,10.84%,16.60%
REAL,222,REAL,"$8,827,509",$0.877851,"10,055,817",*,"$21,451",-0.51%,21.77%
REX,598,REX,"$1,678,021",$0.193750,"8,660,756",*,Low Vol,0.77%,-12.41%
DES,840,Destiny,"$27,754",$0.017346,"1,600,000",Low Vol,-1.38%,-8.92%,1.29%
CTR,76,Centra,"$66,069,616",$0.971612,"68,000,000",*,"$1,022,720",0.24%,-6.80%
ORME,934,Ormeus Coin,?,$0.596159,?,*,"$31,744",-1.35%,-8.31%
FJC,612,FujiCoin,"$695,168",$0.000615,"1,130,792,414",Low Vol,-1.18%,5.36%,2.56%
SPT,552,Spots,"$63,466",$0.002833,"22,406,021","$1,121",-34.79%,-6.62%,0.57%
REP,28,Augur,"$209,487,300",$19.04,"11,000,000",*,"$736,768",-0.41%,5.64%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,0.00%,1.52%,-7.66%
GLD,295,GoldCoin,"$4,019,637",$0.099124,"40,551,484","$34,951",-1.10%,-9.82%,-15.13%
FUCK,404,FuckToken,"$1,076,007",$0.020937,"51,393,084",*,"$1,934",-0.51%,1.20%
SUMO,418,Sumokoin,"$962,390",$0.542686,"1,773,383","$4,882",-2.64%,4.99%,12.36%
FC,1016,Facecoin,?,$0.023928,?,*,Low Vol,-0.52%,3.70%
COSS,329,COSS,"$2,820,433",$0.177091,"15,926,459",*,"$2,008,960",-1.72%,33.25%
BTCR,729,Bitcurrency,"$105,579",$0.000623,"169,598,616",*,Low Vol,-1.38%,33.97%
REC,81,Regalcoin,"$57,486,418",$20.46,"2,810,000","$3,248,400",0.65%,16.13%,61.20%
CTO,523,Crypto,"$147,696",$0.012842,"11,500,903",$949,25.92%,121.41%,81.92%
SMC,442,SmartCoin,"$710,843",$0.030400,"23,383,294",$677,-1.31%,2.32%,21.97%
DOT,411,Dotcoin,"$1,025,967",$0.004007,"256,029,000",*,"$16,247",-1.34%,-14.64%
REE,532,ReeCoin,"$122,516",$0.000048,"2,560,000,000","$4,840",-1.39%,-32.18%,-39.83%
PZM,232,PRIZM,"$7,609,287",$0.843923,"9,016,565",*,"$12,331",-1.00%,-13.62%
CLAM,116,Clams,"$30,178,731",$11.36,"2,655,947",*,"$523,405",-0.59%,3.03%
FCT,45,Factom,"$140,023,950",$16.01,"8,745,102",*,"$2,652,090",0.33%,1.18%
CONX,874,Concoin,"$14,301",$0.019215,"744,266",Low Vol,-1.35%,-44.74%,-42.96%
GPU,553,GPU Coin,"$60,563",$0.001496,"40,477,042",$542,-1.26%,-8.95%,-22.67%
WHL,933,WhaleCoin,?,$0.368290,?,"$33,157",5.71%,-9.88%,?
QTUM,14,Qtum,"$710,955,900",$12.05,"59,000,000",*,"$49,616,700",-2.97%,-0.18%
MDA,97,Moeda Loyalty...,"$40,134,598",$2.04,"19,628,888",*,"$570,411",-1.48%,-7.22%
FUZZ,576,FuzzBalls,"$18,060",$0.003739,"4,829,945",$658,-1.35%,17.91%,-4.34%
SOIL,838,SOILcoin,"$28,171",$0.004941,"5,702,048",Low Vol,-1.32%,-30.56%,-54.11%
BSD,238,BitSend,"$7,089,066",$0.423046,"16,757,200","$60,681",-1.57%,-3.21%,-3.35%
XFT,423,Footy Cash,"$885,170",$0.195550,"4,526,564","$1,147",-2.72%,-18.22%,-22.25%
FCN,450,Fantomcoin,"$652,569",$0.105420,"6,190,179","$1,373",-1.35%,4.11%,-10.53%
WOMEN,486,WomenCoin,"$357,829",$0.014990,"23,870,835","$2,100",-0.15%,-3.99%,-14.06%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.78%
FC2,645,FuelCoin,"$301,772",$0.002971,"101,575,150",Low Vol,-1.35%,-15.23%,-10.98%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.39%
JET,452,Jetcoin,"$626,604",$0.143329,"4,371,787",*,"$7,149",-1.38%,2.66%
DFT,472,DraftCoin,"$458,976",$0.256633,"1,788,451",*,$860,-0.85%,0.34%
XTZ,916,Tezos (Pre-La...,?,$2.36,?,"$805,659",2.70%,4.09%,19.88%
DFS,952,DFSCoin,?,$0.023361,?,"$8,135",-9.39%,-30.66%,-14.83%
GARY,987,President Joh...,?,$0.143898,?,*,$799,-1.39%,-8.98%
LTC,5,Litecoin,"$2,711,325,469",$50.85,"53,317,132","$92,055,600",-0.62%,1.22%,-2.42%
LTB,714,LiteBar,"$118,838",$0.157336,"755,311",Low Vol,-0.70%,-8.90%,-7.20%
UNITY,127,SuperNET,"$24,582,933",$30.12,"816,061",*,"$3,162",-0.77%,7.17%
AUR,263,Auroracoin,"$5,473,468",$0.632176,"8,658,139","$32,710",-1.49%,-5.72%,-8.37%
XTC,547,TileCoin,"$79,041",$0.000790,"100,000,000",*,$729,-0.01%,-0.78%
HDLB,970,HODL Bucks,?,$0.143658,?,*,"$1,986",-1.35%,-18.91%
SPACE,775,SpaceCoin,"$60,298",$0.003024,"19,937,377",Low Vol,-1.29%,-26.27%,-23.09%
1ST,126,FirstBlood,"$25,002,894",$0.292232,"85,558,371",*,"$423,124",3.34%,4.01%
XTO,287,Tao,"$4,485,689",$0.147056,"30,503,273","$11,424",-1.43%,-14.17%,33.19%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,101",$0.012459,"6,028,000",Low Vol,-1.35%,-2.11%,9.09%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.35%,5.19%
EDG,85,Edgeless,"$49,931,484",$0.608577,"82,046,288",*,"$769,650",-2.51%,-5.07%
FRN,506,Francs,"$215,137",$0.055633,"3,867,080",$533,-1.30%,-3.41%,-3.54%
CTIC2,847,Coimatic 2.0,"$23,032",$0.002567,"8,971,250",Low Vol,-5.44%,-17.99%,-16.99%
RLC,98,iExec RLC,"$38,998,743",$0.493213,"79,070,793",*,"$186,719",-0.60%,0.40%
EDR,225,E-Dinar Coin,"$8,151,254",$0.009198,"886,211,988","$656,549",-0.33%,1.77%,-7.30%
LTCU,563,LiteCoin Ultra,"$38,650",$0.052075,"742,202","$17,714",4.84%,-2.73%,104.36%
SH,859,Shilling,"$17,167",$0.003961,"4,334,350",*,Low Vol,-1.35%,22.92%
SBD,312,Steem Dollars,"$3,366,324",$0.941397,"3,575,882",*,"$74,516",-0.68%,5.61%
WAVES,19,Waves,"$408,931,000",$4.09,"100,000,000",*,"$5,660,390",0.16%,-0.77%
PUT,316,PutinCoin,"$3,295,668",$0.016421,"200,692,264","$3,561",0.11%,-4.31%,0.97%
RLT,465,RouletteToken,"$494,166",$0.048829,"10,120,417",*,"$6,378",-1.66%,-2.22%
ALT,410,Altcoin,"$1,029,466",$8.43,"122,175",*,"$1,477",-1.33%,-8.05%
LMC,220,LoMoCoin,"$9,169,667",$0.042214,"217,218,100",*,"$482,650",-4.18%,24.99%
ORB,644,Orbitcoin,"$308,147",$0.101012,"3,050,595",Low Vol,-1.78%,-10.48%,10.40%
ZMC,837,ZetaMicron,"$28,767",$0.000048,"600,344,291",*,Low Vol,-1.35%,-0.22%
BAC,1040,BitAlphaCoin,?,$0.002588,?,Low Vol,-1.35%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.01%
I0C,648,I0Coin,"$297,935",$0.014199,"20,982,689",Low Vol,-1.04%,-3.69%,-80.17%
BAT,996,BatCoin,?,$0.000002,?,$565,-5.37%,-0.47%,-11.60%
FUTC,1065,FutCoin,?,$0.001773,?,Low Vol,-1.38%,2.55%,18.28%
BAS,522,BitAsean,"$158,185",$0.031637,"5,000,000",*,"$1,065",0.36%,-25.93%
OMNI,202,Omni,"$10,715,587",$19.14,"559,900",*,"$103,562",-2.08%,-0.91%
TOR,669,Torcoin,"$196,242",$0.620669,"316,179",Low Vol,-1.56%,1582.66%,257.14%
BITEUR,545,bitEUR,"$79,988",$1.13,"70,869",*,"$65,905",-8.38%,-6.16%
XHI,422,HiCoin,"$936,399",$0.004935,"189,729,990","$42,288",-1.35%,-3.08%,0.38%
CAP,688,Bottlecaps,"$159,889",$0.000862,"185,475,872",Low Vol,-1.37%,-8.51%,-3.50%
ERY,564,Eryllium,"$38,270",$0.007878,"4,858,003","$1,555",-1.77%,-29.16%,-0.30%
BAY,128,BitBay,"$24,056,713",$0.023871,"1,007,775,636",*,"$171,727",-4.30%,-4.43%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.51%,-26.27%
OS76,878,OsmiumCoin,"$13,666",$0.015286,"894,026",Low Vol,-1.60%,-10.06%,-17.61%
ERC,300,EuropeCoin,"$3,873,992",$0.390197,"9,928,298","$36,983",-1.61%,-6.68%,-23.57%
AXIOM,1062,Axiom,?,$0.009296,?,Low Vol,-1.35%,0.99%,13.27%
CAB,561,Cabbage,"$44,667",$0.004254,"10,499,996",*,"$8,054",-1.38%,42.87%
STEX,983,STEX,?,$0.133884,?,*,$827,-0.77%,7.17%
TOA,209,ToaCoin,"$10,123,192",$0.005906,"1,714,104,327","$29,936",-1.35%,2.38%,17.12%
BLX,990,Blockchain Index,?,$1.41,?,*,$704,-0.51%,-3.16%
VAL,678,Valorbit,"$180,518",$0.000046,"3,943,533,417",Low Vol,?,?,6.65%
ELE,739,Elementrem,"$91,991",$0.003594,"25,596,821",Low Vol,-1.29%,-22.84%,-39.57%
PGL,244,Prospectors Gold,"$6,606,606",$0.102428,"64,500,000",*,"$14,427",-8.64%,-37.95%
AGLC,770,AgrolifeCoin,"$62,731",$0.009440,"6,645,366",*,Low Vol,-1.35%,-0.22%
BTG,1050,Bitgem,?,$0.839525,?,Low Vol,-1.39%,23.44%,22.44%
ETBS,367,Ethbits,"$1,818,826",$1.31,"1,391,604",*,$856,-1.25%,-29.39%
GNO,53,Gnosis,"$117,963,584",$106.79,"1,104,590",*,"$333,481",-1.31%,2.27%
BTCS,517,Bitcoin Scrypt,"$174,994",$0.010684,"16,378,950",$943,-1.74%,2.78%,-15.76%
DYN,303,Dynamic,"$3,788,833",$2.08,"1,822,457",*,"$29,038",2.71%,13.46%
TODAY,1087,TodayCoin,?,$0.000910,?,Low Vol,-1.35%,15.49%,-23.99%
IXC,602,Ixcoin,"$1,263,895",$0.060188,"20,999,088",*,Low Vol,6.87%,9.26%
BTA,434,Bata,"$755,750",$0.151786,"4,979,047","$14,239",0.20%,-11.84%,-49.89%
AIB,1055,Advanced Inte...,?,$0.006756,?,Low Vol,-1.35%,14.32%,-8.57%
MTLMC3,841,Metal Music Coin,"$26,740",$0.000335,"79,719,140",Low Vol,-1.39%,8.47%,8.32%
DIBC,759,DIBCOIN,"$70,654",$0.014131,"5,000,000",*,Low Vol,-1.29%,1.92%
GBRC,1066,Global Busine...,?,$0.000144,?,Low Vol,-1.39%,49.67%,6.62%
ABC,1111,Alphabit,?,$13.71,?,*,Low Vol,-1.39%,13.85%
WCT,218,Waves Communi...,"$9,352,255",$0.935802,"9,993,840",*,"$9,302",-3.02%,-1.96%
HODL,520,HOdlcoin,"$164,012",$0.001198,"136,910,410",$754,-1.35%,-0.22%,-30.59%
RAIN,304,Condensate,"$3,773,308",$0.060123,"62,759,702","$17,236",-3.18%,13.86%,-29.72%
EQT,284,EquiTrader,"$4,600,506",$0.484329,"9,498,722","$40,861",1.49%,10.99%,-11.46%
NEOS,230,NeosCoin,"$7,759,550",$2.20,"3,520,108","$110,336",-1.30%,-3.54%,-5.09%
HEAT,239,HEAT,"$6,863,675",$0.233758,"29,362,312",*,"$5,949",-0.41%,11.15%
SCORE,459,Scorecoin,"$537,614",$0.017716,"30,346,591","$4,465",-4.07%,1.87%,-4.69%
ZRC,314,ZrCoin,"$3,353,837",$0.923721,"3,630,790",*,"$48,683",-0.35%,3.64%
XOC,876,Xonecoin,"$14,088",$0.033543,"420,000",*,Low Vol,-1.29%,26.56%
SMOKE,717,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,8.41%
CREA,356,Creativecoin,"$2,019,661",$0.161138,"12,533,736","$2,636",3.96%,11.68%,-10.11%
FXE,492,FuturXe,"$327,273",$1.39,"235,421",*,"$61,924",-1.38%,-1.88%
ABY,274,ArtByte,"$5,021,175",$0.006336,"792,537,250","$91,981",-3.52%,-4.14%,-10.27%
EXCL,310,ExclusiveCoin,"$3,532,450",$0.826315,"4,274,943","$38,593",2.26%,-16.02%,-32.26%
XPD,706,PetroDollar,"$126,394",$0.001975,"63,993,275",Low Vol,-0.55%,-0.49%,7.01%
STX,152,Stox,"$18,486,177",$0.624533,"29,600,000",*,"$730,781",-0.14%,-10.86%
CACH,746,CacheCoin,"$79,458",$0.018940,"4,195,132",Low Vol,-1.35%,-1.29%,10.20%
SMART,178,SmartCash,"$13,345,075",$0.020861,"639,720,188",*,"$15,878",-0.89%,5.40%
TFL,281,TrueFlip,"$4,666,096",$0.746902,"6,247,267",*,"$29,162",-6.62%,4.08%
ATX,817,Artex Coin,"$35,999",$0.001917,"18,781,750",Low Vol,-1.39%,31.98%,21.12%
CFI,112,Cofound.it,"$30,938,018",$0.095194,"325,000,000",*,"$336,786",-0.08%,6.31%
CHIPS,344,CHIPS,"$2,399,937",$0.150032,"15,996,169","$17,465",-1.35%,-0.22%,-36.19%
BIRDS,1091,Birds,?,$0.000102,?,Low Vol,-0.65%,-46.79%,18.95%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$296,061",$0.001883,"157,223,250",$823,-4.84%,91.25%,152.87%
IVZ,1119,InvisibleCoin,?,$0.291438,?,*,Low Vol,-1.32%,-0.14%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.60%,?
CFT,675,CryptoForecast,"$182,445",$0.003966,"46,000,000",*,Low Vol,2.67%,3.78%
